id,label,category,section,weight
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06229843199253082
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06229843199253082
441291,"Panels, coniferous and particle board",1,Agriculture,0.06229843199253082
441299,"Panels, laminated wood, nes",1,Agriculture,0.1894581913948059
441300,Densified wood,1,Agriculture,0.34457099437713623
441400,Wooden frames,1,Agriculture,0.47481897473335266
441510,Wooden boxes,1,Agriculture,0.5138410329818726
441520,Wooden pallets,1,Agriculture,0.3901696503162384
441600,Wooden barrels,1,Agriculture,0.9463324546813965
441700,Wood broom handles,1,Agriculture,0.18274959921836853
441810,Wood windows,1,Agriculture,0.1114446371793747
441820,"Wood doors, frames",1,Agriculture,0.31319543719291687
441830,"Wood panels, tiles",1,Agriculture,0.6543006896972656
441840,Wood shuttering,1,Agriculture,0.18750178813934326
441850,Wood singles,1,Agriculture,0.2757566273212433
441890,"Wood carpentry, nes",1,Agriculture,0.24041536450386047
441900,Wood kitchenware,1,Agriculture,0.2579724192619324
442010,Wood ornaments,1,Agriculture,0.2307479977607727
442090,"Wood marquetry, etc",1,Agriculture,0.4835188686847687
442110,Wood hangers,1,Agriculture,0.2306024581193924
442190,"Wood articles, nes",1,Agriculture,0.23993152379989624
450110,"Natural cork, raw",1,Agriculture,0.9213540554046631
450190,Cork waste,1,Agriculture,0.08360390365123749
450200,"Natural cork, squared",1,Agriculture,0.8209171295166016
450310,Natural cork stoppers,1,Agriculture,0.23477905988693237
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4382161796092987
450410,Agglomerated cork blocks,1,Agriculture,0.40676769614219666
450490,Agglomerated cork articles,1,Agriculture,0.861788272857666
460110,Plaits,1,Agriculture,0.06229843199253082
460120,Vegetable plaiting mats,1,Agriculture,0.13466838002204895
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09259167313575745
460199,Non-vegetable plaiting products,1,Agriculture,0.8984681367874146
460210,"Wickerwork, vegetable",1,Agriculture,0.23410750925540924
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2547249495983124
470100,Mechanical wood pulp,1,Agriculture,0.2546558976173401
470200,Chemical wood pulp,1,Agriculture,0.9445462226867676
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9164971113204956
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30435216426849365
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4085872769355774
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23263242840766907
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.0922357439994812
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06229843199253082
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8823330402374268
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09175052493810654
470500,Semi-chemical wood pulp,1,Agriculture,0.07733133435249329
470610,Cotton linters pulp,1,Agriculture,0.0691521093249321
470691,"Mechanical pulps, other",1,Agriculture,0.6208571195602417
470692,"Chemical pulps, other",1,Agriculture,0.6901582479476929
470693,"Semi-chemical pulps, other",1,Agriculture,0.09428417682647705
470710,Unbleached kraft waste,1,Agriculture,0.9210017919540405
470720,Bleached chemical pulp waste,1,Agriculture,0.69293212890625
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9252885580062866
470790,"Paper waste, nes",1,Agriculture,0.6184728145599365
480100,Newsprint,1,Agriculture,0.5111844539642334
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18781964480876923
480220,"Paper, sensitising base stock",1,Agriculture,0.31850674748420715
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06229843199253082
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5238611698150635
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9481732845306396
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4654426872730255
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9481732845306396
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9481732845306396
480300,"Toilet paper, >36cm",1,Agriculture,0.6074907183647156
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8203639984130859
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8309494256973267
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4688527286052704
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5297051072120667
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.675899863243103
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.450018048286438
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19100713729858398
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26401951909065247
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9477525949478149
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9339460134506226
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30002832412719727
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.507875919342041
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7369959354400635
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06229843199253082
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5477842092514038
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06229843199253082
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9481732845306396
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3556022644042969
480540,"Paper, uncoat, filter",1,Agriculture,0.6385890245437622
480550,"Paper, uncoat, felt",1,Agriculture,0.6000309586524963
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.795380711555481
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9481732845306396
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8025211095809937
480610,"Paper, vegetable parchment",1,Agriculture,0.9476362466812134
480620,"Paper, greaseproof",1,Agriculture,0.8981587886810303
480630,"Paper, tracing",1,Agriculture,0.47178319096565247
480640,"Paper, transparent",1,Agriculture,0.834856390953064
480710,"Paper, laminated, uncoat",1,Agriculture,0.06229843199253082
480791,"Straw paper, board",1,Agriculture,0.06229843199253082
480799,"Paper, composite, uncoat",1,Agriculture,0.500135064125061
480810,"Paper, corrugated",1,Agriculture,0.6881366968154907
480820,"Paper sack kraft, crepe",1,Agriculture,0.06229843199253082
480830,"Paper crepe, kraft",1,Agriculture,0.9468526840209961
480890,"Paper crepe, not kraft",1,Agriculture,0.9284394979476929
480910,"Paper, carbon >36cm",1,Agriculture,0.06229843199253082
480920,"Paper, self-copy >36cm",1,Agriculture,0.26846206188201904
480990,"Paper, copying >36cm",1,Agriculture,0.24915915727615356
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2745108902454376
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06229843199253082
481021,"Paper, fine, light coat",1,Agriculture,0.09811155498027802
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5486897230148315
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9469339847564697
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2941781282424927
481039,"Paper, kraft, clay",1,Agriculture,0.24921852350234985
481091,"Paper, multi-ply, clay",1,Agriculture,0.3908223509788513
481099,"Paper, clay, nes",1,Agriculture,0.3789452314376831
481110,"Paper, tarred",1,Agriculture,0.8713955879211426
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7394382953643799
481129,"Paper, adhesive, not label",1,Agriculture,0.48607131838798523
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35741013288497925
481139,"Paper, coat, with plastic",1,Agriculture,0.6963635683059692
481140,"Paper, wax",1,Agriculture,0.9176050424575806
481190,"Paper, coat, nes",1,Agriculture,0.7393776178359985
481200,Paper pulp filter blocks,1,Agriculture,0.7468200922012329
481310,"Paper, cigarette, tubes",1,Agriculture,0.9356268644332886
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9454672336578369
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9479434490203857
481410,"Wallpaper, ingrain",1,Agriculture,0.06229843199253082
481420,"Wallpaper, with plastic",1,Agriculture,0.5136849880218506
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06229843199253082
481490,"Wallpaper, nes",1,Agriculture,0.46292388439178467
481500,Paper floor coverings,1,Agriculture,0.06229843199253082
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06229843199253082
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5303231477737427
481630,Duplicator stencils,1,Agriculture,0.06229843199253082
481690,"Paper, copying, nes",1,Agriculture,0.5340800285339355
481710,Paper enveloped,1,Agriculture,0.5665197968482971
481720,"Letters, postcards",1,Agriculture,0.8933134078979492
481730,Boxes of stationary,1,Agriculture,0.36650964617729187
481810,Toilet paper,1,Agriculture,0.6702616214752197
481820,Paper tissues,1,Agriculture,0.5975258946418762
481830,Paper tableclothes,1,Agriculture,0.3283456265926361
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3744775056838989
481850,Paper clothing,1,Agriculture,0.49128082394599915
481890,"Paper household supplies, nes",1,Agriculture,0.6774774789810181
481910,"Corrugated paper, boxes",1,Agriculture,0.426880806684494
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31635233759880066
481930,"Sacks of paper, >40cm",1,Agriculture,0.289048433303833
481940,Sacks of paper,1,Agriculture,0.2867366075515747
481950,Containers of paper,1,Agriculture,0.526213526725769
481960,Paper office box files,1,Agriculture,0.3275774121284485
482010,"Notebooks, diaries",1,Agriculture,0.4287700355052948
482020,School books,1,Agriculture,0.82634437084198
482030,Binders,1,Agriculture,0.6554890871047974
482040,Business forms,1,Agriculture,0.585984468460083
482050,Paper collection albums,1,Agriculture,0.5717911124229431
482090,"Paper office supplies, nes",1,Agriculture,0.5292303562164307
482110,"Paper labels, printed",1,Agriculture,0.4656132757663727
482190,"Paper labels, not printed",1,Agriculture,0.6909116506576538
482210,Paper spools for textile yarn,1,Agriculture,0.1175200492143631
482290,"Paper spools, nes",1,Agriculture,0.2771802842617035
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9481732845306396
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9481732845306396
482320,"Paper filter, cut",1,Agriculture,0.49489089846611023
482330,"Cards, not punched",1,Agriculture,0.06229843199253082
482340,Paper rolls for instruments,1,Agriculture,0.2581547796726227
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.06229843199253082
482359,"Paper, fine, cut, nes",1,Agriculture,0.7777383327484131
482360,"Paper dishes, cups",1,Agriculture,0.16735705733299255
482370,Paper pulp articles,1,Agriculture,0.4228269159793854
482390,"Paper articles, nes",1,Agriculture,0.17733752727508545
490110,"Brochures, leaflets",1,Agriculture,0.4370146691799164
490191,"Dictionaries, encyclopedias",1,Agriculture,0.510201096534729
490199,"Reading books, not dictionaries",1,Agriculture,0.6426583528518677
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8403023481369019
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7829554080963135
490300,Children's picture books,1,Agriculture,0.17079275846481323
490400,"Music, printed",1,Agriculture,0.3139471709728241
490510,Globes,1,Agriculture,0.31665435433387756
490591,"Maps and charts, book",1,Agriculture,0.09588183462619781
490599,"Maps and charts, not book",1,Agriculture,0.4287145435810089
490600,Architectural plans,1,Agriculture,0.93681800365448
490700,"Documents of title, stamps",1,Agriculture,0.9380635023117065
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3629150390625
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.27170252799987793
490900,"Postcards, greeting cards",1,Agriculture,0.5294508934020996
491000,Calendars,1,Agriculture,0.30849435925483704
491110,Advertising material,1,Agriculture,0.2963777184486389
491191,"Pictures, designs, photos",1,Agriculture,0.823572039604187
491199,"Printed matter, nes",1,Agriculture,0.5878342390060425
500100,Silk-worm cocoons,0,Textiles,0.48669686913490295
500200,Raw silk,0,Textiles,0.07700233161449432
500310,"Silk waste, not carded",0,Textiles,0.06229843199253082
500390,"Silk waste, carded",0,Textiles,0.12223832309246063
500400,"SIlk yarn, not retail",0,Textiles,0.15154698491096497
500500,"Yarn from silk waste, not retail",0,Textiles,0.18155606091022491
500600,"Silk yarn, retail",0,Textiles,0.8146849870681763
500710,"Woven fabric, noil silk",0,Textiles,0.30098336935043335
500720,Woven fabric >85% silk,0,Textiles,0.4886912703514099
500790,"Woven fabric, silk, nes",0,Textiles,0.8023754358291626
510111,Greasy shorn wool,0,Textiles,0.9453176259994507
510119,"Greasy wool, nes",0,Textiles,0.1396653801202774
510121,Degreased shorn wool,0,Textiles,0.6138203144073486
510129,"Degreased wool, nes",0,Textiles,0.8086950778961182
510130,Carbonized wool,0,Textiles,0.8155325651168823
510210,Fine animal hair,0,Textiles,0.938078761100769
510220,Coarse animal hair,0,Textiles,0.804851770401001
510310,"Wool, fine hair noils",0,Textiles,0.609758198261261
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8539530038833618
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.06229843199253082
510400,"Garnetted stock, wool or hair",0,Textiles,0.39312973618507385
510510,Carded wool,0,Textiles,0.6294466257095337
510521,"Combed wool, fragments",0,Textiles,0.42876002192497253
510529,"Wool tops, not combed",0,Textiles,0.44380414485931396
510530,"Fine animal hair, carded/combed",0,Textiles,0.07679208368062973
510540,"Coarse hair, carded/combed",0,Textiles,0.06229843199253082
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3223869502544403
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7038134336471558
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2102004587650299
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2682447135448456
510810,Yarn of carded fine hair,0,Textiles,0.15342393517494202
510820,Yarn of combed fine hair,0,Textiles,0.08051462471485138
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44602176547050476
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22648191452026367
511000,Yarn of coarse hair,0,Textiles,0.16138744354248047
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.24288448691368103
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2683406472206116
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7635290622711182
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4304286539554596
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8468269109725952
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29778623580932617
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21646934747695923
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8534013032913208
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4564143121242523
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7122242450714111
511300,Fabric of coarse hair,0,Textiles,0.9379923343658447
520100,"Cotton, not carded/combed",0,Textiles,0.23665225505828857
520210,Cotton yarn waste,0,Textiles,0.1880689561367035
520291,Garnetted cotton stock,0,Textiles,0.7409472465515137
520299,"Cotton waste, not garnetted",0,Textiles,0.45800551772117615
520300,"Cotton, carded/combed",0,Textiles,0.21431279182434082
520411,"Cotton thread >85%, not retail",0,Textiles,0.15701697766780853
520419,"Cotton thread <85%, not retail",0,Textiles,0.9450159072875977
520420,"Cotton thread, retail",0,Textiles,0.3449508547782898
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1322886347770691
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.09941711276769638
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.32326000928878784
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2509869933128357
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9481732845306396
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.3028636872768402
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.103971928358078
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.11688043177127838
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2797251343727112
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.10729209333658218
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7014143466949463
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.40041112899780273
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.065419502556324
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.06229843199253082
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.06229843199253082
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9449893236160278
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4884931743144989
