id,label,category,section,weight
410800,Chamois leather,1,Agriculture,0.2554137110710144
410900,Patent leather,1,Agriculture,0.24970731139183044
411000,Leather waste,1,Agriculture,0.936789333820343
411100,Composition leather,1,Agriculture,0.6295029520988464
420100,Saddlery,1,Agriculture,0.5485002398490906
420211,Leather suitcases,1,Agriculture,0.6954944729804993
420212,"Plastic, textle suitcases",1,Agriculture,0.5931775569915771
420219,"Suitcases, nes",1,Agriculture,0.66911780834198
420221,Leather handbags,1,Agriculture,0.8852607607841492
420222,"Plastic, textile handbags",1,Agriculture,0.9246994256973267
420229,Vulcanised paperboard handbags,1,Agriculture,0.4368194341659546
420231,Leather pocket articles,1,Agriculture,0.9286388754844666
420232,"Plastic, textile pocket articles",1,Agriculture,0.917137622833252
420239,"Pocket articles, nes",1,Agriculture,0.4086953401565552
420291,Leather containers,1,Agriculture,0.921684980392456
420292,"Plastic, textile containers",1,Agriculture,0.7155818343162537
420299,"Gun, music cases",1,Agriculture,0.5153729319572449
420310,Leather apparel,1,Agriculture,0.6967454552650452
420321,"Leather gloves, sports",1,Agriculture,0.6037496328353882
420329,"Leather gloves, not sports",1,Agriculture,0.36763566732406616
420330,Leather belts,1,Agriculture,0.8062428832054138
420340,"Leather clothing, nes",1,Agriculture,0.7453486919403076
420400,Leather articles for technical,1,Agriculture,0.08364178240299225
420500,"Leather articles, nes",1,Agriculture,0.8895890712738037
420610,Catgut articles,1,Agriculture,0.7322598099708557
420690,"Gut articles, nes",1,Agriculture,0.08364178240299225
430110,"Raw mink furskins, whole",1,Agriculture,0.946647584438324
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08364178240299225
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12332962453365326
430140,"Raw beaver furskins, whole",1,Agriculture,0.08364178240299225
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08364178240299225
430160,"Raw fox furskins, whole",1,Agriculture,0.8772742748260498
430170,"Raw seal furskins, whole",1,Agriculture,0.08364178240299225
430180,"Raw furskins, whole, nes",1,Agriculture,0.9470155239105225
430190,Raw furskin pieces,1,Agriculture,0.9485262036323547
430211,"Tanned mink furskins, whole",1,Agriculture,0.2906153202056885
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08364178240299225
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08364178240299225
430219,"Tanned furs, whole, nes",1,Agriculture,0.2511105537414551
430220,Tanned furskin pieces,1,Agriculture,0.08364178240299225
430230,"Tanned furskin, assembled",1,Agriculture,0.8356006741523743
430310,Furskin clothing,1,Agriculture,0.7894060611724854
430390,"Furskin articles, not clothing",1,Agriculture,0.5178782343864441
430400,Artifical fur,1,Agriculture,0.5011577010154724
440110,Fuel wood,1,Agriculture,0.7587021589279175
440121,"Wood chips, coniferous",1,Agriculture,0.6119383573532104
440122,"Wood chips, non-coniferous",1,Agriculture,0.8078502416610718
440130,Sawdust,1,Agriculture,0.22660024464130402
440200,Wood charcoal,1,Agriculture,0.18418732285499573
440310,Treated poles,1,Agriculture,0.46017998456954956
440320,"Logs, coniferous",1,Agriculture,0.773547887802124
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4738155007362366
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08364178240299225
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17366577684879303
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08364178240299225
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08364178240299225
440391,"Logs, Oak",1,Agriculture,0.9451265335083008
440392,"Logs, Beech",1,Agriculture,0.9478235244750977
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9483054876327515
440410,Pointed coniferous poles,1,Agriculture,0.3157654404640198
440420,Pointed non-coniferous poles,1,Agriculture,0.82074373960495
440500,"Wood wool, flour",1,Agriculture,0.3320334255695343
440610,"Railwar, non-impregnated wood",1,Agriculture,0.848981499671936
440690,"Railway, impregnated wood",1,Agriculture,0.9261776804924011
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2955009341239929
440721,"Lumber, meranti",1,Agriculture,0.1427900493144989
440722,"Lumber, other",1,Agriculture,0.08364178240299225
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4956665635108948
440791,"Lumber, oak",1,Agriculture,0.9067039489746094
440792,"Lumber, beech",1,Agriculture,0.7968162298202515
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2427797168493271
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14036254584789276
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08364178240299225
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5847266316413879
440910,Shaped coniferous wood,1,Agriculture,0.25665098428726196
440920,Shaped non-coniferous wood,1,Agriculture,0.17116647958755493
441010,Wood particle board,1,Agriculture,0.6550663709640503
441090,"Particle board, not wood",1,Agriculture,0.9327157735824585
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08364178240299225
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5102135539054871
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1865636110305786
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9490398168563843
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08364178240299225
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08364178240299225
441191,"Not worked fibreboard, nes",1,Agriculture,0.08364178240299225
441199,"Worked fibreboard, nes",1,Agriculture,0.8197886943817139
441211,"Plywood, tropical <6mm",1,Agriculture,0.7950189113616943
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1806771457195282
441219,"Plywood, softwood <6mm",1,Agriculture,0.7946032285690308
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08364178240299225
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08364178240299225
441291,"Panels, coniferous and particle board",1,Agriculture,0.08364178240299225
441299,"Panels, laminated wood, nes",1,Agriculture,0.1886586993932724
441300,Densified wood,1,Agriculture,0.34023192524909973
441400,Wooden frames,1,Agriculture,0.4744081497192383
441510,Wooden boxes,1,Agriculture,0.5142536163330078
441520,Wooden pallets,1,Agriculture,0.387426495552063
441600,Wooden barrels,1,Agriculture,0.9472658634185791
441700,Wood broom handles,1,Agriculture,0.18339239060878754
441810,Wood windows,1,Agriculture,0.12702006101608276
441820,"Wood doors, frames",1,Agriculture,0.30760669708251953
441830,"Wood panels, tiles",1,Agriculture,0.656531035900116
441840,Wood shuttering,1,Agriculture,0.1871236264705658
441850,Wood singles,1,Agriculture,0.2685033082962036
441890,"Wood carpentry, nes",1,Agriculture,0.2314053475856781
441900,Wood kitchenware,1,Agriculture,0.24985839426517487
442010,Wood ornaments,1,Agriculture,0.22122415900230408
442090,"Wood marquetry, etc",1,Agriculture,0.4833047389984131
442110,Wood hangers,1,Agriculture,0.22107070684432983
442190,"Wood articles, nes",1,Agriculture,0.23089611530303955
450110,"Natural cork, raw",1,Agriculture,0.9235844016075134
450190,Cork waste,1,Agriculture,0.10339559614658356
450200,"Natural cork, squared",1,Agriculture,0.8234909772872925
450310,Natural cork stoppers,1,Agriculture,0.22547124326229095
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43689221143722534
450410,Agglomerated cork blocks,1,Agriculture,0.40454423427581787
450490,Agglomerated cork articles,1,Agriculture,0.8642563819885254
460110,Plaits,1,Agriculture,0.08364178240299225
460120,Vegetable plaiting mats,1,Agriculture,0.14543746411800385
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11169132590293884
460199,Non-vegetable plaiting products,1,Agriculture,0.9007982015609741
460210,"Wickerwork, vegetable",1,Agriculture,0.22476382553577423
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24644872546195984
470100,Mechanical wood pulp,1,Agriculture,0.24637629091739655
470200,Chemical wood pulp,1,Agriculture,0.9455453157424927
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9187490940093994
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2983877658843994
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4064188003540039
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22320981323719025
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.1113632470369339
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08364178240299225
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8847277164459229
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1109158843755722
470500,Semi-chemical wood pulp,1,Agriculture,0.09759312868118286
470610,Cotton linters pulp,1,Agriculture,0.09001021087169647
470691,"Mechanical pulps, other",1,Agriculture,0.6228048801422119
470692,"Chemical pulps, other",1,Agriculture,0.6925985217094421
470693,"Semi-chemical pulps, other",1,Agriculture,0.11325104534626007
470710,Unbleached kraft waste,1,Agriculture,0.9232336282730103
470720,Bleached chemical pulp waste,1,Agriculture,0.6953847408294678
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9275010824203491
470790,"Paper waste, nes",1,Agriculture,0.6203969717025757
480100,Newsprint,1,Agriculture,0.5115457773208618
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1873731017112732
480220,"Paper, sensitising base stock",1,Agriculture,0.3131386637687683
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08364178240299225
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5244613885879517
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9490398168563843
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4648112654685974
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9490398168563843
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9490398168563843
480300,"Toilet paper, >36cm",1,Agriculture,0.6093006134033203
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8229387998580933
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8335029482841492
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4683026075363159
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5304102897644043
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.678267776966095
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4490039348602295
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18987368047237396
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25620347261428833
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9486343264579773
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9359526634216309
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2938763499259949
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5081723928451538
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7395778894424438
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08364178240299225
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.548794150352478
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08364178240299225
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9490398168563843
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35167258977890015
480540,"Paper, uncoat, filter",1,Agriculture,0.6406974792480469
480550,"Paper, uncoat, felt",1,Agriculture,0.6017575860023499
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.797986626625061
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9490398168563843
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8051210641860962
480610,"Paper, vegetable parchment",1,Agriculture,0.9485223293304443
480620,"Paper, greaseproof",1,Agriculture,0.9004901647567749
480630,"Paper, tracing",1,Agriculture,0.4713020324707031
480640,"Paper, transparent",1,Agriculture,0.8374009132385254
480710,"Paper, laminated, uncoat",1,Agriculture,0.08364178240299225
480791,"Straw paper, board",1,Agriculture,0.08364178240299225
480799,"Paper, composite, uncoat",1,Agriculture,0.5002754926681519
480810,"Paper, corrugated",1,Agriculture,0.6905675530433655
480820,"Paper sack kraft, crepe",1,Agriculture,0.08364178240299225
480830,"Paper crepe, kraft",1,Agriculture,0.9477671384811401
480890,"Paper crepe, not kraft",1,Agriculture,0.9306374788284302
480910,"Paper, carbon >36cm",1,Agriculture,0.08364178240299225
480920,"Paper, self-copy >36cm",1,Agriculture,0.2608613967895508
480990,"Paper, copying >36cm",1,Agriculture,0.2406012862920761
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2671988606452942
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08364178240299225
481021,"Paper, fine, light coat",1,Agriculture,0.11642324924468994
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5497141480445862
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.947845458984375
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28776830434799194
481039,"Paper, kraft, clay",1,Agriculture,0.24066366255283356
481091,"Paper, multi-ply, clay",1,Agriculture,0.38810020685195923
481099,"Paper, clay, nes",1,Agriculture,0.3758324682712555
481110,"Paper, tarred",1,Agriculture,0.8738309144973755
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7420239448547363
481129,"Paper, adhesive, not label",1,Agriculture,0.4859135150909424
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.353546142578125
481139,"Paper, coat, with plastic",1,Agriculture,0.6988309025764465
481140,"Paper, wax",1,Agriculture,0.9198521375656128
481190,"Paper, coat, nes",1,Agriculture,0.7419630885124207
481200,Paper pulp filter blocks,1,Agriculture,0.749414324760437
481310,"Paper, cigarette, tubes",1,Agriculture,0.9375459551811218
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9464324116706848
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9488183259963989
481410,"Wallpaper, ingrain",1,Agriculture,0.08364178240299225
481420,"Wallpaper, with plastic",1,Agriculture,0.5140945911407471
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08364178240299225
481490,"Wallpaper, nes",1,Agriculture,0.4622316360473633
481500,Paper floor coverings,1,Agriculture,0.08364178240299225
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08364178240299225
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5310392379760742
481630,Duplicator stencils,1,Agriculture,0.08364178240299225
481690,"Paper, copying, nes",1,Agriculture,0.5348617434501648
481710,Paper enveloped,1,Agriculture,0.5678141713142395
481720,"Letters, postcards",1,Agriculture,0.8956648111343384
481730,Boxes of stationary,1,Agriculture,0.3629699647426605
481810,Toilet paper,1,Agriculture,0.6725969910621643
481820,Paper tissues,1,Agriculture,0.5992234349250793
481830,Paper tableclothes,1,Agriculture,0.323376327753067
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37121349573135376
481850,Paper clothing,1,Agriculture,0.49123579263687134
481890,"Paper household supplies, nes",1,Agriculture,0.6798540949821472
481910,"Corrugated paper, boxes",1,Agriculture,0.42524516582489014
481920,"Non-corrugated paper, boxes",1,Agriculture,0.310895174741745
481930,"Sacks of paper, >40cm",1,Agriculture,0.2824085056781769
481940,Sacks of paper,1,Agriculture,0.2799918055534363
481950,Containers of paper,1,Agriculture,0.5268564224243164
481960,Paper office box files,1,Agriculture,0.32257741689682007
482010,"Notebooks, diaries",1,Agriculture,0.42718738317489624
482020,School books,1,Agriculture,0.8289076089859009
482030,Binders,1,Agriculture,0.6577278971672058
482040,Business forms,1,Agriculture,0.5875415802001953
482050,Paper collection albums,1,Agriculture,0.57315993309021
482090,"Paper office supplies, nes",1,Agriculture,0.529927134513855
482110,"Paper labels, printed",1,Agriculture,0.4649859666824341
482190,"Paper labels, not printed",1,Agriculture,0.6933554410934448
482210,Paper spools for textile yarn,1,Agriculture,0.13183768093585968
482290,"Paper spools, nes",1,Agriculture,0.2699939012527466
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9490398168563843
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9490398168563843
482320,"Paper filter, cut",1,Agriculture,0.4949225187301636
482330,"Cards, not punched",1,Agriculture,0.08364178240299225
482340,Paper rolls for instruments,1,Agriculture,0.250049889087677
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08364178240299225
482359,"Paper, fine, cut, nes",1,Agriculture,0.7803486585617065
482360,"Paper dishes, cups",1,Agriculture,0.17128269374370575
482370,Paper pulp articles,1,Agriculture,0.4210764169692993
482390,"Paper articles, nes",1,Agriculture,0.17913877964019775
490110,"Brochures, leaflets",1,Agriculture,0.43565833568573
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5105432271957397
490199,"Reading books, not dictionaries",1,Agriculture,0.6448001861572266
490210,"Newspapers, >3 isses/week",1,Agriculture,0.842833399772644
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7855660915374756
