id,label,category,section,weight
381119,"Anti-knock prep, not lead",5,Chemicals,0.990159273147583
381121,"Lubricant oil, petroleum",5,Chemicals,0.9777362942695618
381129,"Lubricant oil, no petroleum",5,Chemicals,0.8684439659118652
381190,"Oil additives, nes",5,Chemicals,0.9241917729377747
381210,Rubber accelerators,5,Chemicals,0.27682748436927795
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.22668221592903137
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.6439934968948364
381300,Fire-extinguisher prep,5,Chemicals,0.7997276186943054
381400,Organic composite solvents,5,Chemicals,0.5855406522750854
381511,"Catalysts, nickel",5,Chemicals,0.8786649703979492
381512,"Catalysts, precious metals",5,Chemicals,0.44943538308143616
381519,"Catalysts, nes",5,Chemicals,0.24635037779808044
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6825695633888245
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.7685598731040955
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.6525081396102905
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.31631121039390564
381800,Chemical wafers for electronic,5,Chemicals,0.27312448620796204
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7387725710868835
382000,Anti-freezing fluids,5,Chemicals,0.5062079429626465
382100,Culture media for micro-organisms,5,Chemicals,0.902091383934021
382200,"Diagnostic reagents, nes",5,Chemicals,0.7836987972259521
382310,Binders for foundry moulds,5,Chemicals,0.8706127405166626
382320,Naphthenic acids,5,Chemicals,0.9504860043525696
382330,Non-agglomerated metal carbides,5,Chemicals,0.9617790579795837
382340,"Additives for cements, etc",5,Chemicals,0.8925195336341858
382350,"Non-refractory mortars, concretes",5,Chemicals,0.5044756531715393
382360,Sorbitol,5,Chemicals,0.9994462132453918
382390,"Chemical products, nes",5,Chemicals,0.6813642978668213
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6981315612792969
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6457386612892151
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9522718191146851
390190,"Polymers of ethylene, nes",5,Chemicals,0.838400661945343
390210,Polypropylene,5,Chemicals,0.9245281219482422
390220,Polyisobutylene,5,Chemicals,0.8726363182067871
390230,Propylene copolymers,5,Chemicals,0.7868614792823792
390290,"Polymers of propylene, nes",5,Chemicals,0.5542620420455933
390311,"Polystyrene, expansible",5,Chemicals,0.9277850389480591
390319,"Polystyrene, not expansible",5,Chemicals,0.8217642307281494
390320,SAN copolymers,5,Chemicals,0.6177037954330444
390330,ABS copolymers,5,Chemicals,0.6518988013267517
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.27417945861816406
390410,Polyvinyl chloride,5,Chemicals,0.9035632610321045
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.9317523241043091
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.9587581753730774
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.8396179676055908
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.11465626955032349
390450,Vinylidene chloride polymers,5,Chemicals,0.9199188351631165
390461,Polytetrafluoroethylene,5,Chemicals,0.10092277824878693
390469,"Flouro-polymers, nes",5,Chemicals,0.6144072413444519
390490,Vinyl chloride polymers,5,Chemicals,0.5787063837051392
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.14209066331386566
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.37158456444740295
390520,Polyvinyl alcohols,5,Chemicals,0.34697210788726807
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.22048813104629517
390610,Polymethyl methacrylate,5,Chemicals,0.18937845528125763
390690,Acrylic polymers,5,Chemicals,0.8581464290618896
390710,Polyacetals,5,Chemicals,0.023663850501179695
390720,"Polyethers, nes",5,Chemicals,0.7617384791374207
390730,Epoxide resins,5,Chemicals,0.3430129587650299
390740,Polycarbonates,5,Chemicals,0.08915610611438751
390750,Alkyd resins,5,Chemicals,0.31387966871261597
390760,Polyethylene terephthalate,5,Chemicals,0.051035527139902115
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9348390102386475
390799,"Polyesters, nes",5,Chemicals,0.17700707912445068
390810,"Polyamides, select",5,Chemicals,0.636815071105957
390890,"Polyamides, nes",5,Chemicals,0.6366620659828186
390910,"Urea, thiourea resins",5,Chemicals,0.12062795460224152
390920,Melamine resins,5,Chemicals,0.33958330750465393
390930,Amino-resins,5,Chemicals,0.985714316368103
390940,Phenolic resins,5,Chemicals,0.7577652335166931
390950,Polyurethanes,5,Chemicals,0.44250091910362244
391000,Silicones,5,Chemicals,0.8617256283760071
391110,"Petroleum resins, etc",5,Chemicals,0.9622494578361511
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.13133278489112854
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9986327886581421
391212,"Cellulose acetates, plasticised",5,Chemicals,0.07460463792085648
391220,"Cellulose nitrates, collodions",5,Chemicals,0.9460471272468567
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9748116731643677
391239,"Cellulose ethers, nes",5,Chemicals,0.07088349014520645
391290,"Cellulose derivatives, nes",5,Chemicals,0.14202412962913513
391310,Alginic acid,5,Chemicals,0.8318010568618774
391390,"Polymers, nes",5,Chemicals,0.9549660086631775
391400,Ion exchangers based on polymers,5,Chemicals,0.7821391224861145
391510,Polyethylene waste,5,Chemicals,0.9934620261192322
391520,Polystyrene waste,5,Chemicals,0.9502298831939697
391530,Polyvinyl chloride waste,5,Chemicals,0.9952057003974915
391590,"Plastics waste, nes",5,Chemicals,0.9462220072746277
391610,"Monofilament, ethylene",5,Chemicals,0.3370528221130371
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.47941792011260986
391690,"Monofilament, nes",5,Chemicals,0.5508254766464233
391710,Sausage casings,5,Chemicals,0.6893925666809082
391721,"Polyethylene tube, rigid",5,Chemicals,0.6977673172950745
391722,"Polypropylene tube, rigid",5,Chemicals,0.4743824899196625
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.35640108585357666
391729,"Plastic tube, rigid",5,Chemicals,0.7513766884803772
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.8691920638084412
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6179967522621155
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.8989707231521606
391739,"Plastic tube, flexible, nes",5,Chemicals,0.48772764205932617
391740,Plastic tube fittings,5,Chemicals,0.42054641246795654
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.7139122486114502
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.7528654336929321
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.32651185989379883
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.5456946492195129
392010,"Plastic sheet, ethylene",5,Chemicals,0.4585450291633606
392020,"Plastic sheet, propylene",5,Chemicals,0.49970313906669617
392030,"Plastic sheet, styrene",5,Chemicals,0.694317638874054
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.2598671019077301
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.5672029256820679
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7515735030174255
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.5600473880767822
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.13005724549293518
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.12820380926132202
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.7308576107025146
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.5442250967025757
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.09137322008609772
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.044338807463645935
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.06256820261478424
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.9836504459381104
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.09809423238039017
392092,"Plastic sheet, polyamides",5,Chemicals,0.043115705251693726
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9269983172416687
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.48982828855514526
392099,"Plastic sheet, nes",5,Chemicals,0.35917791724205017
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.540441632270813
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.6381180286407471
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.29099342226982117
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8397514224052429
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.759807288646698
392190,"Plastic sheet, etc, nes",5,Chemicals,0.689037024974823
392210,Plastic baths and basins,5,Chemicals,0.6485878825187683
392220,Plastic toilet seats,5,Chemicals,0.521518349647522
392290,"Plastic bathroom wares, nes",5,Chemicals,0.5806360840797424
392310,Plastic boxes,5,Chemicals,0.792199432849884
392321,Bags of ethylene polymers,5,Chemicals,0.42652300000190735
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.675428032875061
392330,Plastic bottles,5,Chemicals,0.7051056623458862
392340,Plastic spools,5,Chemicals,0.30953076481819153
392350,Plastic closures,5,Chemicals,0.7941794991493225
392390,Plastic goods for packing,5,Chemicals,0.7305184006690979
392410,Plastic kitchen ware,5,Chemicals,0.6936506032943726
392490,"Plastic household articles, nes",5,Chemicals,0.5282605886459351
392510,"Plastic tanks, <300 L",5,Chemicals,0.8565013408660889
392520,"Plastic doors, windows",5,Chemicals,0.6661728024482727
392530,Plastic blinds,5,Chemicals,0.46130385994911194
392590,"Plastic builders' ware, nes",5,Chemicals,0.7793405652046204
392610,Plastic office supplies,5,Chemicals,0.6537399888038635
392620,Plastic apparel,5,Chemicals,0.2550266683101654
392630,Plastic furniture fittings,5,Chemicals,0.9808204770088196
392640,Plastic ornaments,5,Chemicals,0.5540198087692261
392690,"Plastic articles, nes",5,Chemicals,0.6798813343048096
400110,Natural rubber latex,5,Chemicals,0.4624977111816406
400121,"Natural rubber, smoked sheets",5,Chemicals,0.006439136806875467
400122,Technically specified natural rubber,5,Chemicals,0.0503840334713459
400129,"Natural rubber, nes",5,Chemicals,0.38019895553588867
400130,Natural gums,5,Chemicals,0.28512465953826904
400211,"Rubber, SBR, latex",5,Chemicals,0.7915897369384766
400219,"Rubber, SBR, not latex",5,Chemicals,0.8597992658615112
400220,"Rubber, BR",5,Chemicals,0.8470274806022644
400231,"Rubber, IIR",5,Chemicals,0.9951639771461487
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.15366291999816895
400241,"Rubber, CR, latex",5,Chemicals,0.9595372676849365
400249,"Rubber, CR, not latex",5,Chemicals,0.8351356983184814
400251,"Rubber, NBR, latex",5,Chemicals,0.9105667471885681
400259,"Rubber, NBR, not latex",5,Chemicals,0.9534451961517334
400260,"Rubber, IR",5,Chemicals,0.08230990171432495
400270,"Rubber, EPDM",5,Chemicals,0.7768121361732483
400280,Natural and synthetic rubber mix,5,Chemicals,0.634231686592102
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.8848100304603577
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.6745049357414246
400300,Reclaimed rubber,5,Chemicals,0.15397535264492035
400400,Rubber waste,5,Chemicals,0.5792400240898132
400510,Compounded unvulcanised rubber,5,Chemicals,0.7730770707130432
400520,"Rubber solutions, nes",5,Chemicals,0.9707755446434021
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.6635245084762573
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.3751370310783386
400610,Camel-back strips for rubber tyres,5,Chemicals,0.1176651120185852
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9957426190376282
400700,Vulcanised rubber thread,5,Chemicals,0.4549875855445862
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.741004228591919
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9690501689910889
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.6760600805282593
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.5146272778511047
400910,"Rubber tubes, not reinforced",5,Chemicals,0.8890303373336792
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.23992155492305756
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7992758750915527
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.5211132168769836
400950,"Rubber tubes, with fittings",5,Chemicals,0.8838378190994263
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.6674227714538574
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.5532263517379761
401099,"Rubber conveyor belts, nes",5,Chemicals,0.8419291377067566
401110,"Rubber tyres, cars, new",5,Chemicals,0.8878220915794373
401120,"Rubber tyres, buses, new",5,Chemicals,0.9114278554916382
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.9530630707740784
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6251132488250732
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.9078333973884583
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.9594066143035889
401199,"Rubber tyres, new, nes",5,Chemicals,0.4555610418319702
401210,Retreaded tyres,5,Chemicals,0.6161059141159058
401220,Used tyres,5,Chemicals,0.7115761041641235
401290,"Tyres, interchangeable treads",5,Chemicals,0.6204560995101929
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.33974170684814453
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.9352533221244812
401390,"Inner rubber tubes, nes",5,Chemicals,0.6605466604232788
401410,Sheath contraceptives,5,Chemicals,0.31098446249961853
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.8792709112167358
401511,"Rubber gloves, surgical",5,Chemicals,0.17830419540405273
401519,"Rubber gloves, not surgical",5,Chemicals,0.5547481179237366
401590,"Rubber clothing, nes",5,Chemicals,0.4415176808834076
401610,Articles of cellular rubber,5,Chemicals,0.9292921423912048
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.666597306728363
401692,Erasers,5,Chemicals,0.3973281979560852
401693,Vulcanised rubber seals,5,Chemicals,0.9185360670089722
401694,Vulcanised rubber boat fenders,5,Chemicals,0.19588986039161682
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.8796823024749756
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.7884745001792908
401700,Hard rubber,5,Chemicals,0.28083327412605286
410110,"Bovine skins, whole, raw",1,Agriculture,0.992958128452301
410121,"Bovine hides, whole, fresh",1,Agriculture,0.9923506379127502
410122,"Bovine butts & bends, fresh",1,Agriculture,0.8353191614151001
410129,"Bovine hide sections, fresh",1,Agriculture,0.9727164506912231
410130,"Bovine hides, raw, nes",1,Agriculture,0.6548509001731873
410140,"Equine hides & skins, raw",1,Agriculture,0.979072093963623
410210,"Sheepskin with wool, raw",1,Agriculture,0.6737167835235596
410221,"Sheepskin no wool, pickled",1,Agriculture,0.24962544441223145
410229,"Sheepskin no wool, raw",1,Agriculture,0.5659553408622742
410310,"Goat hides, raw",1,Agriculture,0.9416155219078064
410320,"Reptile skins, raw",1,Agriculture,0.25592103600502014
410390,Other raw hides,1,Agriculture,0.6282141208648682
410410,"Bovine skin leather, whole",1,Agriculture,0.9114827513694763
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.7798582315444946
410422,"Bovine leather, pre-tanned",1,Agriculture,0.6100054383277893
410429,"Bovine leather, tanned",1,Agriculture,0.5435271859169006
410431,"Bovine leather, full",1,Agriculture,0.36776265501976013
410439,"Bovine leather, nes",1,Agriculture,0.48168349266052246
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.9847762584686279
410512,"Sheep leather, pre-tanned",1,Agriculture,0.4073081314563751
410519,"Sheep leather, tanned",1,Agriculture,0.9174954295158386
410520,"Sheep leather, nes",1,Agriculture,0.9582815766334534
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.41447803378105164
410612,"Goat leather, pre-tanned",1,Agriculture,0.23764973878860474
410619,"Goat leather, tanned",1,Agriculture,0.21917463839054108
410620,"Goat leather, nes",1,Agriculture,0.63518226146698
410710,Swine leather,1,Agriculture,0.40507248044013977
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.2605679929256439
410729,Reptile leather,1,Agriculture,0.9340171217918396
410790,"Leather, nes",1,Agriculture,0.5111851096153259
410800,Chamois leather,1,Agriculture,0.18647192418575287
410900,Patent leather,1,Agriculture,0.11406303942203522
411000,Leather waste,1,Agriculture,0.9533743858337402
411100,Composition leather,1,Agriculture,0.3994903266429901
420100,Saddlery,1,Agriculture,0.36059898138046265
420211,Leather suitcases,1,Agriculture,0.7257177233695984
420212,"Plastic, textle suitcases",1,Agriculture,0.5511835813522339
420219,"Suitcases, nes",1,Agriculture,0.41363248229026794
420221,Leather handbags,1,Agriculture,0.9584491848945618
420222,"Plastic, textile handbags",1,Agriculture,0.6607184410095215
420229,Vulcanised paperboard handbags,1,Agriculture,0.9567672610282898
420231,Leather pocket articles,1,Agriculture,0.9238834977149963
420232,"Plastic, textile pocket articles",1,Agriculture,0.5127760171890259
420239,"Pocket articles, nes",1,Agriculture,0.8466782569885254
420291,Leather containers,1,Agriculture,0.9958568215370178
420292,"Plastic, textile containers",1,Agriculture,0.4007962644100189
420299,"Gun, music cases",1,Agriculture,0.8802440762519836
420310,Leather apparel,1,Agriculture,0.3906457722187042
420321,"Leather gloves, sports",1,Agriculture,0.1300256997346878
420329,"Leather gloves, not sports",1,Agriculture,0.1856003850698471
420330,Leather belts,1,Agriculture,0.7430706024169922
