id,label,category,section,weight
701910,"Glass slivers, chopped strands",2,Stone,0.827144980430603
701920,Woven fabric of glass,2,Stone,0.7192213535308838
701931,Mats of glass fibres,2,Stone,0.7211655378341675
701932,Thin sheets of glass fibres,2,Stone,0.7872871160507202
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3305192291736603
701990,Glass fibres & wool,2,Stone,0.29091617465019226
702000,"Articles of glass, nes",2,Stone,0.43545591831207275
710110,"Pearls, natural",2,Stone,0.7889559268951416
710121,"Pearls, cultured unworked",2,Stone,0.7516989707946777
710122,"Pearls, cultured worked",2,Stone,0.7469204664230347
710210,"Diamonds, unsorted",2,Stone,0.181299090385437
710221,"Diamonds, industrial, unworked",2,Stone,0.0926811695098877
710229,"Diamonds, industrial, worked",2,Stone,0.12719230353832245
710231,"Diamonds for jewellery, unworked",2,Stone,0.1693049669265747
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36490505933761597
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1774406135082245
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3523082733154297
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30671700835227966
710410,Piezo-electric quartz,2,Stone,0.19557534158229828
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9433010816574097
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5745922327041626
710510,"Diamond dust, powder",2,Stone,0.6534785032272339
710590,"Dust of precious, semi-precious stones",2,Stone,0.6871820688247681
710610,Silver powder,2,Stone,0.1647779494524002
710691,Silver in unwrought forms,2,Stone,0.17647019028663635
710692,Silver semi-manufactured,2,Stone,0.6530803442001343
710700,Base metals clad with silver,2,Stone,0.7602183818817139
710811,Gold powder,2,Stone,0.8427200317382812
710812,Gold in unwrought forms,2,Stone,0.6297858357429504
710813,"Gold, semi-manufactured forms",2,Stone,0.3682730793952942
710900,"Base metals or silver, clad with gold",2,Stone,0.5564147233963013
711011,"Platinum, unwrought or powder",2,Stone,0.39741161465644836
711019,"Platinum, semi-manufactured",2,Stone,0.2026890516281128
711021,"Palladium, unwrought or powder",2,Stone,0.5612990856170654
711029,"Palladium, semi-manufactured",2,Stone,0.15298902988433838
711031,"Rhodium, unwrought or powder",2,Stone,0.2593870460987091
711039,"Rhodium, semi-manufactured",2,Stone,0.7395867705345154
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08327457308769226
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2563057541847229
711100,"Metals, clad with platinum",2,Stone,0.9457046985626221
711210,Waste/scrap of gold,2,Stone,0.9453161954879761
711220,Waste/scrap of platinum,2,Stone,0.07811704277992249
711290,"Waste/scrap, precious metals",2,Stone,0.9360605478286743
711311,Silver jewellery,2,Stone,0.37659984827041626
711319,Jewellery of precious metal,2,Stone,0.7993539571762085
711320,"Jewellery, clad with precious metal",2,Stone,0.5882354974746704
711411,"Silversmith wares, plated precious metals",2,Stone,0.7727234363555908
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6902815103530884
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9293582439422607
711510,Catalysts of platinum,2,Stone,0.38853737711906433
711590,Articles of precious metal,2,Stone,0.7855224609375
711610,Articles of pearls,2,Stone,0.8356317281723022
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6587229371070862
711711,Cuff-links and studs of base metal,2,Stone,0.7367390394210815
711719,Imitation jewellery of base metal,2,Stone,0.7185286283493042
711790,Imitation jewellery nes,2,Stone,0.7914620637893677
711810,"Coin, not legal tender",2,Stone,0.6100045442581177
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15431466698646545
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08655916154384613
720130,"Alloy pig iron, primary forms",4,Metals,0.9458409547805786
720140,"Spiegeleisen, primary forms",4,Metals,0.07811704277992249
720211,"Ferro-manganese, >2% carbon",4,Metals,0.916142463684082
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2843232750892639
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8389441967010498
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8291658163070679
720230,Ferro-silico-manganese,4,Metals,0.82548987865448
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09372268617153168
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15023119747638702
720250,Ferro-silico-chromium,4,Metals,0.26271557807922363
720260,Ferro-nickel,4,Metals,0.12229961156845093
720270,Ferro-molybdenum,4,Metals,0.4558486342430115
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2836659550666809
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6148757934570312
720292,Ferro-vanadium,4,Metals,0.18221798539161682
720293,Ferro-niobium,4,Metals,0.15008103847503662
720299,"Ferro-alloys, nes",4,Metals,0.917140007019043
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08040089905261993
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5889691114425659
720410,Cast iron waste/scrap,4,Metals,0.934563159942627
720421,Stainless steel waste/scrap,4,Metals,0.9212518930435181
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9440836906433105
720430,Tinned iron or steel waste/scrap,4,Metals,0.8464183807373047
720441,Worked iron/steel waste,4,Metals,0.9320296049118042
720449,"Ferrous waste, scrap",4,Metals,0.9231643676757812
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7292954921722412
720510,Granules of pig iron,4,Metals,0.9188623428344727
720521,"Powders, alloy steel",4,Metals,0.2346343845129013
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8361072540283203
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5321243405342102
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7458764314651489
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9031410217285156
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4596487879753113
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2224910408258438
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15988685190677643
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07811704277992249
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07811704277992249
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07811704277992249
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07811704277992249
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9409420490264893
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9001281261444092
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8283387422561646
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7758009433746338
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07811704277992249
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07811704277992249
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07811704277992249
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07811704277992249
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07811704277992249
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07811704277992249
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7495405673980713
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18692433834075928
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.181898832321167
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10579633712768555
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4419993460178375
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07811704277992249
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07811704277992249
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07811704277992249
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07811704277992249
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2460239976644516
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3786383271217346
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3504860997200012
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8651894330978394
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07811704277992249
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07811704277992249
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07811704277992249
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8251701593399048
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4806951582431793
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16494597494602203
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18348097801208496
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9460612535476685
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25440508127212524
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6351414918899536
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8292384147644043
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.937242865562439
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07811704277992249
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23303696513175964
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8965423107147217
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7447487115859985
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9366989135742188
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5962918996810913
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8890290260314941
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36872950196266174
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07811704277992249
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07811704277992249
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22135932743549347
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7126017212867737
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6629796028137207
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3879811465740204
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07811704277992249
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23135395348072052
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07811704277992249
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4202694892883301
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3664070963859558
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07811704277992249
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3503289818763733
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2919432520866394
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.610130250453949
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4444871246814728
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4579958915710449
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6497219800949097
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9426214694976807
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4059268534183502
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5979709029197693
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07811704277992249
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07811704277992249
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07811704277992249
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6656474471092224
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6708632707595825
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9433678388595581
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5460257530212402
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07811704277992249
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07811704277992249
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5204058885574341
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4580755829811096
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07811704277992249
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9460612535476685
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9345849752426147
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8928337097167969
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7281919717788696
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6689164638519287
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2803182005882263
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11542792618274689
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.1019497662782669
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6822850704193115
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1552416831254959
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2766326665878296
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46196720004081726
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3198440670967102
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5010991096496582
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9460612535476685
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.29874008893966675
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07811704277992249
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07811704277992249
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07811704277992249
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07811704277992249
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07811704277992249
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07811704277992249
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8872362375259399
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9460612535476685
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8314082622528076
721890,"Semi-finished products, of stainless steel",4,Metals,0.4274032711982727
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9274014234542847
