id,label,category,section,weight
430220,Tanned furskin pieces,1,Agriculture,0.07623109221458435
430230,"Tanned furskin, assembled",1,Agriculture,0.8347693681716919
430310,Furskin clothing,1,Agriculture,0.7856262922286987
430390,"Furskin articles, not clothing",1,Agriculture,0.5087971687316895
430400,Artifical fur,1,Agriculture,0.49250927567481995
440110,Fuel wood,1,Agriculture,0.7532604932785034
440121,"Wood chips, coniferous",1,Agriculture,0.6021429896354675
440122,"Wood chips, non-coniferous",1,Agriculture,0.8051831722259521
440130,Sawdust,1,Agriculture,0.23160740733146667
440200,Wood charcoal,1,Agriculture,0.1840623915195465
440310,Treated poles,1,Agriculture,0.4534909427165985
440320,"Logs, coniferous",1,Agriculture,0.7688822746276855
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4662162661552429
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07623109221458435
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17242446541786194
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07623109221458435
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07623109221458435
440391,"Logs, Oak",1,Agriculture,0.9455715417861938
440392,"Logs, Beech",1,Agriculture,0.948420524597168
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9489028453826904
440410,Pointed coniferous poles,1,Agriculture,0.3228510916233063
440420,Pointed non-coniferous poles,1,Agriculture,0.818905770778656
440500,"Wood wool, flour",1,Agriculture,0.3371772766113281
440610,"Railwar, non-impregnated wood",1,Agriculture,0.849102795124054
440690,"Railway, impregnated wood",1,Agriculture,0.9283126592636108
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.30514976382255554
440721,"Lumber, meranti",1,Agriculture,0.13864874839782715
440722,"Lumber, other",1,Agriculture,0.07623109221458435
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.48718076944351196
440791,"Lumber, oak",1,Agriculture,0.9084420204162598
440792,"Lumber, beech",1,Agriculture,0.793472945690155
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25000235438346863
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13601750135421753
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07623109221458435
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5748434066772461
440910,Shaped coniferous wood,1,Agriculture,0.2658821642398834
440920,Shaped non-coniferous wood,1,Agriculture,0.1696694791316986
441010,Wood particle board,1,Agriculture,0.6458850502967834
441090,"Particle board, not wood",1,Agriculture,0.9339567422866821
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07623109221458435
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5013191103935242
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18669962882995605
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9496376514434814
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07623109221458435
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07623109221458435
441191,"Not worked fibreboard, nes",1,Agriculture,0.07623109221458435
441199,"Worked fibreboard, nes",1,Agriculture,0.8178879022598267
441211,"Plywood, tropical <6mm",1,Agriculture,0.7915684580802917
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1801726520061493
441219,"Plywood, softwood <6mm",1,Agriculture,0.7911280989646912
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07623109221458435
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07623109221458435
441291,"Panels, coniferous and particle board",1,Agriculture,0.07623109221458435
441299,"Panels, laminated wood, nes",1,Agriculture,0.18902736902236938
441300,Densified wood,1,Agriculture,0.3444356918334961
441400,Wooden frames,1,Agriculture,0.4667709171772003
441510,Wooden boxes,1,Agriculture,0.505258321762085
441520,Wooden pallets,1,Agriculture,0.3867139220237732
441600,Wooden barrels,1,Agriculture,0.9478625059127808
441700,Wood broom handles,1,Agriculture,0.18318088352680206
441810,Wood windows,1,Agriculture,0.1215590238571167
441820,"Wood doors, frames",1,Agriculture,0.31570497155189514
441830,"Wood panels, tiles",1,Agriculture,0.6473805904388428
441840,Wood shuttering,1,Agriculture,0.18732155859470367
441850,Wood singles,1,Agriculture,0.27952903509140015
441890,"Wood carpentry, nes",1,Agriculture,0.2370559126138687
441900,Wood kitchenware,1,Agriculture,0.25809359550476074
442010,Wood ornaments,1,Agriculture,0.22552600502967834
442090,"Wood marquetry, etc",1,Agriculture,0.4752228260040283
442110,Wood hangers,1,Agriculture,0.22535276412963867
442190,"Wood articles, nes",1,Agriculture,0.23647789657115936
450110,"Natural cork, raw",1,Agriculture,0.9256770014762878
450190,Cork waste,1,Agriculture,0.0967114269733429
450200,"Natural cork, squared",1,Agriculture,0.8218350410461426
450310,Natural cork stoppers,1,Agriculture,0.2303290069103241
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4319092035293579
450410,Agglomerated cork blocks,1,Agriculture,0.40225309133529663
450490,Agglomerated cork articles,1,Agriculture,0.8652692437171936
460110,Plaits,1,Agriculture,0.07623109221458435
460120,Vegetable plaiting mats,1,Agriculture,0.1415223479270935
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10538983345031738
460199,Non-vegetable plaiting products,1,Agriculture,0.902423620223999
460210,"Wickerwork, vegetable",1,Agriculture,0.2295283079147339
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25419288873672485
470100,Mechanical wood pulp,1,Agriculture,0.25411009788513184
470200,Chemical wood pulp,1,Agriculture,0.9461398124694824
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9207352995872498
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30766162276268005
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4039613902568817
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22777040302753448
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10504579544067383
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07623109221458435
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.886077880859375
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10457673668861389
470500,Semi-chemical wood pulp,1,Agriculture,0.09066826105117798
470610,Cotton linters pulp,1,Agriculture,0.08280497789382935
470691,"Mechanical pulps, other",1,Agriculture,0.6131099462509155
470692,"Chemical pulps, other",1,Agriculture,0.6844117045402527
470693,"Semi-chemical pulps, other",1,Agriculture,0.107026606798172
470710,Unbleached kraft waste,1,Agriculture,0.9253184199333191
470720,Bleached chemical pulp waste,1,Agriculture,0.6872884035110474
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9294871687889099
470790,"Paper waste, nes",1,Agriculture,0.6106765866279602
480100,Newsprint,1,Agriculture,0.5026174783706665
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18759870529174805
480220,"Paper, sensitising base stock",1,Agriculture,0.32054755091667175
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07623109221458435
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5152357816696167
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9496376514434814
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4578057825565338
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9496376514434814
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9496376514434814
480300,"Toilet paper, >36cm",1,Agriculture,0.5994864702224731
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8212461471557617
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8325263261795044
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46106356382369995
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5210666060447693
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6696516275405884
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4431096315383911
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19037848711013794
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26536834239959717
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9492319822311401
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.936846137046814
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30373769998550415
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.49933093786239624
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7332155704498291
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07623109221458435
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5391595959663391
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07623109221458435
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9496376514434814
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35460758209228516
480540,"Paper, uncoat, filter",1,Agriculture,0.631247878074646
480550,"Paper, uncoat, felt",1,Agriculture,0.5919017791748047
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7947136163711548
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9496376514434814
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8022837042808533
480610,"Paper, vegetable parchment",1,Agriculture,0.9491198062896729
480620,"Paper, greaseproof",1,Agriculture,0.9021099209785461
480630,"Paper, tracing",1,Agriculture,0.4638656675815582
480640,"Paper, transparent",1,Agriculture,0.8366953134536743
480710,"Paper, laminated, uncoat",1,Agriculture,0.07623109221458435
480791,"Straw paper, board",1,Agriculture,0.07623109221458435
480799,"Paper, composite, uncoat",1,Agriculture,0.4916524887084961
480810,"Paper, corrugated",1,Agriculture,0.6823161840438843
480820,"Paper sack kraft, crepe",1,Agriculture,0.07623109221458435
480830,"Paper crepe, kraft",1,Agriculture,0.9483641386032104
480890,"Paper crepe, not kraft",1,Agriculture,0.9321871399879456
480910,"Paper, carbon >36cm",1,Agriculture,0.07623109221458435
480920,"Paper, self-copy >36cm",1,Agriculture,0.2707218825817108
480990,"Paper, copying >36cm",1,Agriculture,0.24751746654510498
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27802351117134094
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07623109221458435
481021,"Paper, fine, light coat",1,Agriculture,0.11036026477813721
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5400680303573608
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9484425187110901
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2984379231929779
481039,"Paper, kraft, clay",1,Agriculture,0.2475886344909668
481091,"Paper, multi-ply, clay",1,Agriculture,0.38732343912124634
481099,"Paper, clay, nes",1,Agriculture,0.37625038623809814
481110,"Paper, tarred",1,Agriculture,0.8750099539756775
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7357736825942993
481129,"Paper, adhesive, not label",1,Agriculture,0.477742075920105
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35627803206443787
481139,"Paper, coat, with plastic",1,Agriculture,0.6908495426177979
481140,"Paper, wax",1,Agriculture,0.9218622446060181
481190,"Paper, coat, nes",1,Agriculture,0.7357100248336792
481200,Paper pulp filter blocks,1,Agriculture,0.7435129284858704
481310,"Paper, cigarette, tubes",1,Agriculture,0.9382688403129578
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9470281004905701
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9494160413742065
481410,"Wallpaper, ingrain",1,Agriculture,0.07623109221458435
481420,"Wallpaper, with plastic",1,Agriculture,0.5051031708717346
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07623109221458435
481490,"Wallpaper, nes",1,Agriculture,0.45540153980255127
481500,Paper floor coverings,1,Agriculture,0.07623109221458435
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07623109221458435
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5216837525367737
481630,Duplicator stencils,1,Agriculture,0.07623109221458435
481690,"Paper, copying, nes",1,Agriculture,0.5254374146461487
481710,Paper enveloped,1,Agriculture,0.5579957365989685
481720,"Letters, postcards",1,Agriculture,0.8971973061561584
481730,Boxes of stationary,1,Agriculture,0.3647006154060364
481810,Toilet paper,1,Agriculture,0.6638278961181641
481820,Paper tissues,1,Agriculture,0.5893577933311462
481830,Paper tableclothes,1,Agriculture,0.32954078912734985
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3720957040786743
481850,Paper clothing,1,Agriculture,0.4828888177871704
481890,"Paper household supplies, nes",1,Agriculture,0.6712826490402222
481910,"Corrugated paper, boxes",1,Agriculture,0.4211879372596741
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3185822069644928
481930,"Sacks of paper, >40cm",1,Agriculture,0.2937996983528137
481940,Sacks of paper,1,Agriculture,0.2917120158672333
481950,Containers of paper,1,Agriculture,0.5175818204879761
481960,Paper office box files,1,Agriculture,0.32883748412132263
482010,"Notebooks, diaries",1,Agriculture,0.42297232151031494
482020,School books,1,Agriculture,0.8276161551475525
482030,Binders,1,Agriculture,0.6486033201217651
482040,Business forms,1,Agriculture,0.5776565670967102
482050,Paper collection albums,1,Agriculture,0.5633111000061035
482090,"Paper office supplies, nes",1,Agriculture,0.5205925703048706
482110,"Paper labels, printed",1,Agriculture,0.45796865224838257
482190,"Paper labels, not printed",1,Agriculture,0.685192883014679
482210,Paper spools for textile yarn,1,Agriculture,0.12677127122879028
482290,"Paper spools, nes",1,Agriculture,0.28125035762786865
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9496376514434814
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9496376514434814
482320,"Paper filter, cut",1,Agriculture,0.48645952343940735
482330,"Cards, not punched",1,Agriculture,0.07623109221458435
482340,Paper rolls for instruments,1,Agriculture,0.25831282138824463
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07623109221458435
482359,"Paper, fine, cut, nes",1,Agriculture,0.7760547995567322
482360,"Paper dishes, cups",1,Agriculture,0.16979745030403137
482370,Paper pulp articles,1,Agriculture,0.41736236214637756
482390,"Paper articles, nes",1,Agriculture,0.17847028374671936
490110,"Brochures, leaflets",1,Agriculture,0.4307711124420166
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5016403794288635
490199,"Reading books, not dictionaries",1,Agriculture,0.6354207396507263
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8425116539001465
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7815656661987305
490300,Children's picture books,1,Agriculture,0.17278094589710236
490400,"Music, printed",1,Agriculture,0.31638985872268677
490510,Globes,1,Agriculture,0.3188576400279999
490591,"Maps and charts, book",1,Agriculture,0.10849356651306152
490599,"Maps and charts, not book",1,Agriculture,0.422919899225235
490600,Architectural plans,1,Agriculture,0.9392771124839783
490700,"Documents of title, stamps",1,Agriculture,0.9403315186500549
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3613705337047577
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2746317386627197
490900,"Postcards, greeting cards",1,Agriculture,0.5208128690719604
491000,Calendars,1,Agriculture,0.3114261031150818
491110,Advertising material,1,Agriculture,0.3004293441772461
491191,"Pictures, designs, photos",1,Agriculture,0.824662446975708
491199,"Printed matter, nes",1,Agriculture,0.5795298218727112
500100,Silk-worm cocoons,0,Textiles,0.4783596694469452
500200,Raw silk,0,Textiles,0.09035158157348633
500310,"Silk waste, not carded",0,Textiles,0.07623109221458435
500390,"Silk waste, carded",0,Textiles,0.1308242231607437
500400,"SIlk yarn, not retail",0,Textiles,0.15609678626060486
500500,"Yarn from silk waste, not retail",0,Textiles,0.18214160203933716
500600,"Silk yarn, retail",0,Textiles,0.8152037858963013
500710,"Woven fabric, noil silk",0,Textiles,0.3046039342880249
500720,Woven fabric >85% silk,0,Textiles,0.4803295135498047
500790,"Woven fabric, silk, nes",0,Textiles,0.8021292090415955
510111,Greasy shorn wool,0,Textiles,0.9468837380409241
510119,"Greasy wool, nes",0,Textiles,0.14583149552345276
510121,Degreased shorn wool,0,Textiles,0.6059324145317078
510129,"Degreased wool, nes",0,Textiles,0.8088377118110657
510130,Carbonized wool,0,Textiles,0.8161052465438843
510210,Fine animal hair,0,Textiles,0.940344512462616
510220,Coarse animal hair,0,Textiles,0.8047569990158081
510310,"Wool, fine hair noils",0,Textiles,0.6017944812774658
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8571169376373291
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07623109221458435
510400,"Garnetted stock, wool or hair",0,Textiles,0.38947930932044983
510510,Carded wool,0,Textiles,0.6218867301940918
510521,"Combed wool, fragments",0,Textiles,0.42296290397644043
