id,label,category,section,weight
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.89970463514328
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8276140689849854
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7756116986274719
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06508466601371765
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06508466601371765
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06508466601371765
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06508466601371765
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06508466601371765
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06508466601371765
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7498433589935303
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18775179982185364
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1821213960647583
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09645760804414749
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44200599193573
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06508466601371765
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06508466601371765
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06508466601371765
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06508466601371765
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2509913742542267
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3799648582935333
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35250699520111084
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8644640445709229
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06508466601371765
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06508466601371765
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06508466601371765
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8244602084159851
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48009735345840454
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16310569643974304
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18389426171779633
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9477431178092957
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25912314653396606
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6353907585144043
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8285098075866699
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9374781250953674
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06508466601371765
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23894286155700684
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8960738182067871
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7451573014259338
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9369218945503235
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5957945585250854
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8884767889976501
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37029385566711426
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06508466601371765
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06508466601371765
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22627681493759155
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7138385772705078
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6639330387115479
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38909056782722473
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06508466601371765
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2374057173728943
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06508466601371765
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4206863045692444
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3680282533168793
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06508466601371765
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35235393047332764
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29556307196617126
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6098684072494507
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44444990158081055
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4577321410179138
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6503218412399292
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9431573748588562
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4066396951675415
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5975003838539124
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.06508466601371765
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.06508466601371765
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.06508466601371765
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6666762232780457
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6720430254936218
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9441903829574585
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5449392199516296
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.06508466601371765
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.06508466601371765
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5193759202957153
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45781058073043823
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.06508466601371765
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9477431178092957
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9347611665725708
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8923221230506897
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7290018796920776
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.670039176940918
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2842738926410675
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.1073450818657875
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09210533648729324
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6838145852088928
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15220443904399872
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28069576621055603
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46164077520370483
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3226798176765442
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5002539157867432
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9477431178092957
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30216583609580994
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.06508466601371765
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.06508466601371765
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.06508466601371765
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.06508466601371765
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.06508466601371765
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.06508466601371765
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8866661787033081
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9477431178092957
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8306713700294495
721890,"Semi-finished products, of stainless steel",4,Metals,0.42768019437789917
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9274271726608276
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19530057907104492
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09307780861854553
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.0820733830332756
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8354088068008423
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6020721793174744
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18921777606010437
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24251200258731842
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6295111775398254
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8972151279449463
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9021303653717041
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9011222124099731
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9159026741981506
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3973279595375061
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5502256155014038
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6535302996635437
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8156701922416687
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6405358910560608
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9448369741439819
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8796918988227844
722220,Stainless steel bar cold formed/finished,4,Metals,0.822795033454895
722230,Stainless steel bar/rod,4,Metals,0.18973170220851898
722240,"Angles, shapes of stainless steel",4,Metals,0.4619675874710083
722300,Wire of stainless steel,4,Metals,0.7035732865333557
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9460115432739258
722490,Semi-finished products of alloy steel,4,Metals,0.3579305410385132
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8573154211044312
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.06508466601371765
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9449641704559326
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7365914583206177
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.543744683265686
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8953883647918701
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7962789535522461
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6863859295845032
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5572890043258667
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9429914355278015
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34233805537223816
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.07708179950714111
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1969810426235199
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5781473517417908
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9278057217597961
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5618221163749695
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5956158638000488
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5037172436714172
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27289479970932007
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5631920695304871
722870,"Angles, shapes of alloy-steel",4,Metals,0.3552071452140808
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.2278798371553421
722910,Wire of high speed steel,4,Metals,0.06508466601371765
722920,Wire of silico-manganese steel,4,Metals,0.15033134818077087
722990,Wire of alloy-steel nes,4,Metals,0.45405125617980957
730110,Sheet piling of iron or steel,4,Metals,0.35110190510749817
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17751872539520264
730210,"Rails, iron",4,Metals,0.7807461619377136
730220,"Sleepers, iron or steel",4,Metals,0.06508466601371765
730230,"Rail crossing material, iron",4,Metals,0.9188613891601562
730240,"Rail sole plates, iron",4,Metals,0.6091108322143555
730290,"Rail construction material, iron",4,Metals,0.7673991918563843
730300,"Tubes, cast iron",4,Metals,0.850013017654419
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5818653702735901
730420,"Casings, for oil drilling",4,Metals,0.926851749420166
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5842351317405701
730439,"Pipe, iron, nes",4,Metals,0.22324422001838684
730441,"Stainless steel pipe, cold rolled",4,Metals,0.43453001976013184
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8198562860488892
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9445536732673645
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.4038226902484894
730490,"Pipe, iron or steel, nes",4,Metals,0.8964970707893372
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.538618803024292
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4138016700744629
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13872724771499634
730520,"Casings, oil drilling, >406mm",4,Metals,0.9316529035568237
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.39214473962783813
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33173060417175293
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6093171834945679
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.3417022228240967
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9261600971221924
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27329736948013306
730640,"Pipes, stainless steel, welded",4,Metals,0.3980870842933655
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.40224626660346985
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15728186070919037
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3150855302810669
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.40476059913635254
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5891963243484497
730721,"Flanges, stainless steel",4,Metals,0.3966285288333893
730722,"Threaded bends, stainless steel",4,Metals,0.5542951226234436
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6605907678604126
730729,"Pipe fittings, stainless steel",4,Metals,0.56464684009552
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5078391432762146
730792,"Threaded fittings, iron/steel",4,Metals,0.6031593084335327
730793,"Butt weld fittings, iron/steel",4,Metals,0.6724788546562195
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5575380325317383
730810,"Bridges, iron/steel",4,Metals,0.8481990098953247
730820,"Towers, iron/steel",4,Metals,0.17367610335350037
730830,"Doors, iron/steel",4,Metals,0.1725374013185501
730840,"Props for scaffold, iron/steel",4,Metals,0.24209916591644287
730890,"Structures, iron/steel, nes",4,Metals,0.27693042159080505
