id,label,category,section,weight
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5116919279098511
293010,Xanthates,5,Chemicals,0.07272633910179138
293020,Thiocarbamates,5,Chemicals,0.2977737784385681
293030,Thiuram sulphides,5,Chemicals,0.7548277378082275
293040,Methionine,5,Chemicals,0.9494997262954712
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.804837703704834
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.34486523270606995
293211,Tetrahydrofuran,5,Chemicals,0.39332282543182373
293212,Furfuraldehyde,5,Chemicals,0.29371482133865356
293213,Furfuryl alcohol,5,Chemicals,0.30792757868766785
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6403853893280029
293221,Coutamarins,5,Chemicals,0.07272633910179138
293229,"Lactones, not coumarins",5,Chemicals,0.41732457280158997
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7872744798660278
293311,Phanazone,5,Chemicals,0.751422643661499
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4241292178630829
293321,Hydantoin,5,Chemicals,0.5516972541809082
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9102327823638916
293331,"Pyridine, salts",5,Chemicals,0.15169577300548553
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6629620790481567
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3788418173789978
293351,"Barbituric acids, salts",5,Chemicals,0.18824580311775208
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7266860008239746
293361,Melamine,5,Chemicals,0.10021302103996277
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29850053787231445
293371,Epsilon-captolactam,5,Chemicals,0.16599130630493164
293379,"Lactams, nes",5,Chemicals,0.8281917572021484
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.679602861404419
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.29501551389694214
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.29204481840133667
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9113318920135498
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39958590269088745
293500,Sulphonamides,5,Chemicals,0.6470680236816406
293610,Provitamins,5,Chemicals,0.07272633910179138
293621,Vitamins A,5,Chemicals,0.9131890535354614
293622,Vitamin B1,5,Chemicals,0.3457335829734802
293623,Vitamin B2,5,Chemicals,0.7597253322601318
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5067486763000488
293625,Vitamin B6,5,Chemicals,0.3909847140312195
293626,Vitamin B12,5,Chemicals,0.9500390291213989
293627,Vitamin C,5,Chemicals,0.5796476602554321
293628,Vitamin E,5,Chemicals,0.6250131726264954
293629,"Vitamins, nes",5,Chemicals,0.49363380670547485
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9120110273361206
293710,Pituitary anterior hormones,5,Chemicals,0.07272633910179138
293721,Cortisones,5,Chemicals,0.6246373653411865
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.592404842376709
293729,Adrenal cortical hormones nes,5,Chemicals,0.13888874650001526
293791,Insulin,5,Chemicals,0.09948629140853882
293792,Estrogens and progestogens,5,Chemicals,0.25993993878364563
293799,Hormones,5,Chemicals,0.16259293258190155
293810,Rutoside,5,Chemicals,0.16745209693908691
293890,Glycosides,5,Chemicals,0.8774709701538086
293910,Opium alkaloids,5,Chemicals,0.9136914014816284
293921,Quinine,5,Chemicals,0.07272633910179138
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18282076716423035
293930,Caffeine,5,Chemicals,0.18324695527553558
293940,Ephedrines,5,Chemicals,0.14003252983093262
293950,Theophylline and aminophylline,5,Chemicals,0.8897035121917725
293960,Rye ergot alkaloids,5,Chemicals,0.4743680953979492
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35289713740348816
293990,Vegetable alkaloids,5,Chemicals,0.6324856281280518
294000,Sugars,5,Chemicals,0.8973337411880493
294110,Penicillins,5,Chemicals,0.32996663451194763
294120,Streptomycins,5,Chemicals,0.5771719813346863
294130,Tetracyclines,5,Chemicals,0.14272840321063995
294140,Chloramphenicol,5,Chemicals,0.08997416496276855
294150,Erythromycin,5,Chemicals,0.35883814096450806
294190,Antibiotics,5,Chemicals,0.2749135494232178
294200,"Organic compounds, nes",5,Chemicals,0.7058956623077393
300110,"Glands, dried, therapeutic",5,Chemicals,0.07272633910179138
300120,"Gland extracts, therapeutic",5,Chemicals,0.3642410337924957
300190,"Heparin, therapeutic",5,Chemicals,0.5693275928497314
300210,Antisera and blood fractions,5,Chemicals,0.6061920523643494
300220,"Vaccines, human",5,Chemicals,0.9445797204971313
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07272633910179138
300239,"Vaccines, veterinary",5,Chemicals,0.9063894748687744
300290,Blood,5,Chemicals,0.42940595746040344
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8333808183670044
300320,"Antibiotics, formulated, nes",5,Chemicals,0.756973385810852
300331,"Insulin, formulated",5,Chemicals,0.9263777732849121
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8760793209075928
300340,"Alkaloids, formulated",5,Chemicals,0.8875777721405029
300390,"Medicaments, formulated, nes",5,Chemicals,0.9037930965423584
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7614883184432983
300420,"Antibiotics, doses, nes",5,Chemicals,0.8085566759109497
300431,"Insulin, doses",5,Chemicals,0.7028375864028931
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8931238651275635
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8955568075180054
300440,"Alkaloids, doses, nes",5,Chemicals,0.7309638261795044
300450,"Vitamins, doses",5,Chemicals,0.842348575592041
300490,"Medicaments, doses, nes",5,Chemicals,0.7822034358978271
300510,"Medical dressings, with adhesive",5,Chemicals,0.5796474814414978
300590,"Medical dressings, no adhesive",5,Chemicals,0.47242429852485657
300610,Surgical goods,5,Chemicals,0.5548023581504822
300620,Blood-grouping reagents,5,Chemicals,0.48594361543655396
300630,Opacifying preparations,5,Chemicals,0.7818723320960999
300640,Dental fillings,5,Chemicals,0.7495174407958984
300650,First-aid kits,5,Chemicals,0.2583225667476654
300660,"Contraceptives, hormones",5,Chemicals,0.3832101821899414
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4027952551841736
310210,"Urea, > 10kg",5,Chemicals,0.1577819436788559
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1701638400554657
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18327942490577698
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.620203971862793
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5081095695495605
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2131807506084442
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21442289650440216
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07272633910179138
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11449304223060608
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4332970380783081
310310,"Superphosphates, > 10kg",5,Chemicals,0.09821087121963501
310320,"Basic slag, > 10kg",5,Chemicals,0.07272633910179138
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.33109548687934875
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07272633910179138
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09226658940315247
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0978410542011261
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45112842321395874
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4282769560813904
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.37001460790634155
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12881508469581604
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09682843089103699
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13909362256526947
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.36008137464523315
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12048202753067017
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47209975123405457
320110,Quebracho tanning extract,5,Chemicals,0.3010239899158478
320120,Wattle tanning extract,5,Chemicals,0.9170737266540527
320130,Oak or chestnut tanning extract,5,Chemicals,0.07272633910179138
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9265146255493164
320210,Synthetic organic tanning substances,5,Chemicals,0.9424853324890137
320290,Inorganic tanning preparations,5,Chemicals,0.9453035593032837
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6236014366149902
320411,Disperse dyes,5,Chemicals,0.48355525732040405
320412,Acid and mordant dyes,5,Chemicals,0.569094181060791
320413,Basic dyes,5,Chemicals,0.537222146987915
320414,Direct dyes,5,Chemicals,0.5098496675491333
320415,Vat dyes,5,Chemicals,0.3961567282676697
320416,Reactive dyes,5,Chemicals,0.41616517305374146
320417,Synthetic organic pigments,5,Chemicals,0.5616151094436646
320419,Synthetic organic coloring,5,Chemicals,0.8530540466308594
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14846090972423553
320490,Synthetic organic luminophores,5,Chemicals,0.621758222579956
320500,Color lakes,5,Chemicals,0.5794681310653687
320610,"Pigments, titanium dioxide",5,Chemicals,0.4386422634124756
320620,"Pigments, chromium compounds",5,Chemicals,0.9407730102539062
320630,"Pigments, cadmium compounds",5,Chemicals,0.07272633910179138
320641,Ultramarine,5,Chemicals,0.9479953050613403
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1198359876871109
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07272633910179138
320649,"Inorganic coloring, nes",5,Chemicals,0.21126021444797516
320650,Inorganic luminophores,5,Chemicals,0.1829194873571396
320710,"Pigments for ceramics, glass",5,Chemicals,0.6234117746353149
320720,Vitrifiable enamels,5,Chemicals,0.5684525966644287
320730,Liquid lustres,5,Chemicals,0.3498312830924988
320740,Gladd frit,5,Chemicals,0.6834486722946167
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8407701253890991
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7057737708091736
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7564581632614136
320910,"Acrylic paint, aqueous",5,Chemicals,0.5738261938095093
320990,"Polymer paint, aqueous",5,Chemicals,0.8353339433670044
321000,"Paints, nes",5,Chemicals,0.5284854173660278
321100,Prepared driers,5,Chemicals,0.8808187246322632
321210,Stamping foils,5,Chemicals,0.26276105642318726
321290,Pigments for paints,5,Chemicals,0.7358362674713135
321310,Color sets,5,Chemicals,0.6697390079498291
321390,"Artist colors, small packs, nes",5,Chemicals,0.8483245968818665
321410,"Mastics, painters' fillings",5,Chemicals,0.6655470728874207
321490,Non-refractory surfacing prep,5,Chemicals,0.6882307529449463
321511,"Printing ink, black",5,Chemicals,0.7275488376617432
321519,"Printing ink, not black",5,Chemicals,0.5695236325263977
321590,"Ink, not printing",5,Chemicals,0.2958000600337982
330111,"Oils, bergamot",5,Chemicals,0.07272633910179138
330112,"Oils, orange",5,Chemicals,0.4038073420524597
330113,"Oils, lemon",5,Chemicals,0.5006223917007446
330114,"Oils, lime",5,Chemicals,0.07272633910179138
330119,"Oils, citrus, nes",5,Chemicals,0.3899470567703247
330121,"Oils, geranium",5,Chemicals,0.07272633910179138
330122,"Oils, jasmin",5,Chemicals,0.07272633910179138
330123,"Oils, lavender",5,Chemicals,0.07272633910179138
330124,"Oils, peppermint",5,Chemicals,0.40810415148735046
330125,"Oils, mints, nes",5,Chemicals,0.6915045976638794
330126,"Oils, vetiver",5,Chemicals,0.07272633910179138
330129,"Oils, nes",5,Chemicals,0.7938085794448853
330130,Resinoids,5,Chemicals,0.8115682601928711
330190,"Oils, terpenic",5,Chemicals,0.5179079174995422
330210,"Mixed odors, food & drink",5,Chemicals,0.6135693788528442
330290,"Mixed odors, industrial",5,Chemicals,0.7433593273162842
330300,Perfumes,5,Chemicals,0.948815107345581
330410,Lip make-up,5,Chemicals,0.9385408163070679
330420,Eye make-up,5,Chemicals,0.8165864944458008
330430,"Manicure, pedicure",5,Chemicals,0.8210909366607666
330491,"Powders, make-up",5,Chemicals,0.8325413465499878
330499,"Make-up, nes",5,Chemicals,0.9460923671722412
330510,Shampoos,5,Chemicals,0.9138436317443848
330520,"Hair waving, straightening",5,Chemicals,0.6359966993331909
330530,"Lacquers, hair",5,Chemicals,0.9450774192810059
330590,"Hair preparations, nes",5,Chemicals,0.7549417614936829
330610,Dentrifices,5,Chemicals,0.6835401058197021
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5528879165649414
330710,Shaving prep,5,Chemicals,0.825937032699585
330720,Deodorants,5,Chemicals,0.767910361289978
330730,Bath salts,5,Chemicals,0.44000571966171265
330741,Burning odorifers,5,Chemicals,0.9082510471343994
330749,Room perfuming,5,Chemicals,0.5448284149169922
330790,"Perfumery prep, nes",5,Chemicals,0.8994241952896118
340111,"Soaps for toilet, solid",5,Chemicals,0.5310989618301392
340119,"Soaps, not toilet, solid",5,Chemicals,0.3421003222465515
340120,"Soaps, nes",5,Chemicals,0.7653722763061523
340211,Anionic surface-active agents,5,Chemicals,0.36066192388534546
340212,Cationic surface-active agents,5,Chemicals,0.7663708925247192
340213,Non-ionic surface-active agents,5,Chemicals,0.5780699849128723
340219,"Organic surface-active agents, nes",5,Chemicals,0.6513673067092896
340220,"Washing prep, retail",5,Chemicals,0.7877441644668579
340290,Organic surfactant washing,5,Chemicals,0.7523000240325928
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9495480060577393
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9245645999908447
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6126031875610352
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8438740372657776
340410,"Artificial waces, modified lignite",5,Chemicals,0.07272633910179138
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14238007366657257
340490,"Artificial waxes, nes",5,Chemicals,0.6613181829452515
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7495243549346924
340520,"Polishes, creams for woodwork",5,Chemicals,0.35810452699661255
340530,Polishes for coachwork,5,Chemicals,0.45361563563346863
340540,"Scouring pastes, powders",5,Chemicals,0.3909029960632324
340590,"Polishes, creams, nes",5,Chemicals,0.624901533126831
340600,"Candles, tapers",5,Chemicals,0.5275551080703735
340700,"Model, dental paste, wax",5,Chemicals,0.3547174334526062
350110,Casein,5,Chemicals,0.9499295949935913
350190,Casein glues and derivatives,5,Chemicals,0.9296530485153198
350210,Egg albumin,5,Chemicals,0.9105238914489746
350290,"Albumins, nes",5,Chemicals,0.6476247906684875
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8150413036346436
350400,"Peptones, proteins, nes",5,Chemicals,0.9116827249526978
350510,Modified starches,5,Chemicals,0.9138445854187012
350520,Glues based on modified starches,5,Chemicals,0.5272886753082275
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5094081163406372
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7221516370773315
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5244031548500061
350710,Rennet,5,Chemicals,0.8742929697036743
350790,"Enzymes, nes",5,Chemicals,0.8373279571533203
360100,Propellent powders,5,Chemicals,0.46090126037597656
360200,Prepared explosives,5,Chemicals,0.8431642651557922
360300,Detonators,5,Chemicals,0.9414396286010742
360410,Fireworks,5,Chemicals,0.13594013452529907
360490,"Flares, other pyrotechnics",5,Chemicals,0.9468069076538086
360500,Matches,5,Chemicals,0.14246374368667603
360610,Lighter refill,5,Chemicals,0.6448026895523071
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1401555985212326
370110,X-ray plates,5,Chemicals,0.12774893641471863
370120,"Photo instant print, flat",5,Chemicals,0.1480983942747116
370130,"Photo plates, > 255mm",5,Chemicals,0.5924333333969116
370191,"Photo plates, color",5,Chemicals,0.5847318768501282
370199,"Photo plates, nes",5,Chemicals,0.2165180742740631
370210,Photo film rolls for x-ray,5,Chemicals,0.46684280037879944
370220,Instant print film rolls,5,Chemicals,0.07272633910179138
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39916592836380005
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1079929918050766
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9416999816894531
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07272633910179138
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9501490592956543
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2878793776035309
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4351591467857361
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07272633910179138
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1734527200460434
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2882062792778015
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13511249423027039
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07557675242424011
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08598384261131287
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07272633910179138
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07272633910179138
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31335800886154175
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17155714333057404
370295,"Photo film rolls, width <35mm",5,Chemicals,0.935562014579773
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5000215172767639
370320,Unexposed color photo paper,5,Chemicals,0.1817333996295929
370390,"Unexposed photo paper, nes",5,Chemicals,0.20287908613681793
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47507160902023315
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07272633910179138
