id,label,category,section,weight
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6209440231323242
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.57132488489151
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4610908627510071
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4726145267486572
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7182268500328064
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3679254651069641
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4434810280799866
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3225442171096802
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7692211270332336
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5176851749420166
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4336196780204773
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.56596839427948
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8215610980987549
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4554365873336792
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45205649733543396
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7017243504524231
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3189517855644226
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.225147545337677
620319,"Mens suits, material nes, not knit",0,Textiles,0.3148142099380493
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07737819850444794
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5200817584991455
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.247548907995224
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3711991012096405
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5257866978645325
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48446086049079895
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32882583141326904
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43791455030441284
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6067531704902649
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2786099314689636
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36584562063217163
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42880314588546753
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5603392720222473
620412,"Womens suits, cotton, not knit",0,Textiles,0.2996983528137207
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6523972749710083
620419,"Womens suits, material nes, not knit",0,Textiles,0.4079805314540863
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7715492248535156
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3923260569572449
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5641147494316101
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9191019535064697
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8027494549751282
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.704254150390625
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4928247630596161
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6448487043380737
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8956316113471985
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6068012714385986
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44733738899230957
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4328444004058838
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6846222281455994
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8203911185264587
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4686157703399658
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42800813913345337
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5792526006698608
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6751267910003662
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30604949593544006
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4165341854095459
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5665807723999023
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07737819850444794
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40792572498321533
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3457285165786743
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4498820900917053
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7738582491874695
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6890594363212585
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48141878843307495
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35230153799057007
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3883165121078491
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23783329129219055
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1398228406906128
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30937638878822327
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2512713670730591
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13654804229736328
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2388392984867096
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07737819850444794
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30069512128829956
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4591955840587616
620819,"Womens slips, material nes, not knit",0,Textiles,0.6492292881011963
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45205819606781006
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2972021698951721
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5229364633560181
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41799473762512207
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4151018261909485
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6942394375801086
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07737819850444794
620920,"Babies garments, cotton, not knit",0,Textiles,0.38746386766433716
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4237044155597687
620990,"Babies garments, material nes, not knit",0,Textiles,0.5089188814163208
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17464396357536316
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42059093713760376
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5896597504615784
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38294926285743713
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6535806059837341
621111,"Mens swimwear, not knit",0,Textiles,0.3780938386917114
621112,"Womens swimwear, not knit",0,Textiles,0.41687169671058655
621120,"Ski suits, textile material, not knit",0,Textiles,0.7517495155334473
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07737819850444794
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2985839247703552
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3419971466064453
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5772428512573242
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07737819850444794
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6187033653259277
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4836586117744446
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9454288482666016
621210,Brassieres,0,Textiles,0.5242431163787842
621220,Girdles,0,Textiles,0.3351287543773651
621230,Corselettes,0,Textiles,0.4632978141307831
621290,Corsets,0,Textiles,0.4563356637954712
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07737819850444794
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7598437666893005
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8414188623428345
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8653029799461365
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8545424938201904
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27717310190200806
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46562710404396057
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3400111198425293
621510,"Ties, of silk, not knit",0,Textiles,0.9276314973831177
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2764759063720703
621590,"Ties, material nes, not knit",0,Textiles,0.6721237897872925
621600,"Gloves, textile material, not knit",0,Textiles,0.49934273958206177
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7511295080184937
621790,"Parts of garments, not knit",0,Textiles,0.9026528000831604
630110,"Electric blankets, of textile material",0,Textiles,0.27004531025886536
630120,"Blankets, wool or hair",0,Textiles,0.7911767363548279
630130,"Blankets, of cotton",0,Textiles,0.3801800012588501
630140,"Blankets, synthetic fibre",0,Textiles,0.21401071548461914
630190,"Blankets, material nes",0,Textiles,0.41861215233802795
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24026301503181458
630221,"Bed linen, of cotton, printed",0,Textiles,0.33455169200897217
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23510828614234924
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.274734228849411
630231,"Bed linen, of cotton, nes",0,Textiles,0.2867785692214966
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2276509404182434
630239,"Bed linen, of material nes",0,Textiles,0.29559701681137085
630240,"Table linen, of textile materials, knit",0,Textiles,0.19508183002471924
630251,"Table linen, of cotton, not knit",0,Textiles,0.5257622599601746
630252,"Table linen, of flax",0,Textiles,0.07737819850444794
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.264010488986969
630259,"Table linen, of material nes, not knit",0,Textiles,0.8621712327003479
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27738267183303833
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23905351758003235
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07737819850444794
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4731888175010681
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2826829254627228
630311,"Curtains, cotton, knit",0,Textiles,0.07737819850444794
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3850916624069214
630319,"Curtains, material nes, knit",0,Textiles,0.18612335622310638
630391,"Curtains, cotton, not knit",0,Textiles,0.3728601038455963
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36039304733276367
630399,"Curtains, material nes, woven",0,Textiles,0.33243846893310547
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10928982496261597
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1917945146560669
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2148105800151825
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15874145925045013
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2539697289466858
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3337635397911072
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2781205177307129
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3227248787879944
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14612504839897156
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22254027426242828
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26321250200271606
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07737819850444794
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5754701495170593
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31702733039855957
630621,"Tents, of cotton",0,Textiles,0.07737819850444794
630622,"Tents, synthetic fibre",0,Textiles,0.31106072664260864
630629,"Tents, textile material",0,Textiles,0.5581457018852234
630631,"Sails, synthetic fibre",0,Textiles,0.41935408115386963
630639,"Sails, of material nes",0,Textiles,0.07737819850444794
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07737819850444794
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34054604172706604
630691,"Camping goods nes, of cotton",0,Textiles,0.07737819850444794
630699,"Camping goods nes, textile material",0,Textiles,0.7850900292396545
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23625615239143372
630720,"Life jackets, textile material",0,Textiles,0.48070183396339417
630790,"Made up articles, textile",0,Textiles,0.13955500721931458
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5563112497329712
630900,Worn clothing,0,Textiles,0.9334790110588074
631010,"Rags, textile material, sorted",0,Textiles,0.2550698518753052
631090,"Rags, textile material, not sorted",0,Textiles,0.28414589166641235
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6568145751953125
640191,"Waterproof footwear, over knee",0,Textiles,0.07737819850444794
640192,"Waterproof footwear, over ankle",0,Textiles,0.690193235874176
640199,"Waterproof footwear, nes",0,Textiles,0.719763457775116
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49430030584335327
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49844685196876526
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.604646623134613
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07737819850444794
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42739546298980713
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3955797851085663
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7033480405807495
640319,"Sports footwear, uppers of leather",0,Textiles,0.6943339109420776
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4335135221481323
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07737819850444794
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2699151039123535
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.612812340259552
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6888306140899658
640391,"Boots, upper of leather, nes",0,Textiles,0.3621675968170166
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4556756615638733
640411,"Sports footwear, upper textile",0,Textiles,0.5458194017410278
640419,"Footwear, uppers of textile",0,Textiles,0.49416616559028625
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6312429904937744
640510,"Footwear, nes, uppers leather",0,Textiles,0.2751080393791199
640520,"Footwear, nes, upper textile material",0,Textiles,0.34517189860343933
640590,"Footwear, nes",0,Textiles,0.7011576890945435
640610,Footwear uppers,0,Textiles,0.31441497802734375
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4698091447353363
640691,"Parts of footwear, of wood",0,Textiles,0.07737819850444794
640699,"Parts of footwear, leggings",0,Textiles,0.6022619605064392
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3131612241268158
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1620675027370453
650300,Felt hats,0,Textiles,0.07737819850444794
650400,"Hats, plaited or strip material",0,Textiles,0.4224141240119934
650510,Hair-nets,0,Textiles,0.07737819850444794
650590,"Hats, knit/crochet",0,Textiles,0.4917620122432709
650610,Safety headgear,0,Textiles,0.6229202747344971
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6449147462844849
650692,"Headgear nes, of furskin",0,Textiles,0.07737819850444794
650699,"Headgear nes, other material",0,Textiles,0.8028803467750549
650700,Parts for hats & headgear,0,Textiles,0.6159800291061401
660110,Garden umbrellas,0,Textiles,0.1487542986869812
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31641560792922974
660199,Umbrellas nes,0,Textiles,0.38529765605926514
660200,"Walking-sticks, whips",0,Textiles,0.42427119612693787
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07737819850444794
660320,Umbrella frames,0,Textiles,0.11248540878295898
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12606535851955414
670100,"Bird feathers, articles therefrom",0,Textiles,0.44117259979248047
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16080255806446075
