id,label,category,section,weight
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.301302433013916
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5050891637802124
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7391338348388672
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.05834566056728363
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5467534065246582
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.05834566056728363
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9466277360916138
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3549981713294983
480540,"Paper, uncoat, filter",1,Agriculture,0.6401612162590027
480550,"Paper, uncoat, felt",1,Agriculture,0.600738525390625
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7967433929443359
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9466277360916138
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.803733229637146
480610,"Paper, vegetable parchment",1,Agriculture,0.945894181728363
480620,"Paper, greaseproof",1,Agriculture,0.8962343335151672
480630,"Paper, tracing",1,Agriculture,0.46709924936294556
480640,"Paper, transparent",1,Agriculture,0.8352385759353638
480710,"Paper, laminated, uncoat",1,Agriculture,0.05834566056728363
480791,"Straw paper, board",1,Agriculture,0.05834566056728363
480799,"Paper, composite, uncoat",1,Agriculture,0.4969657063484192
480810,"Paper, corrugated",1,Agriculture,0.690289318561554
480820,"Paper sack kraft, crepe",1,Agriculture,0.05834566056728363
480830,"Paper crepe, kraft",1,Agriculture,0.9448240995407104
480890,"Paper crepe, not kraft",1,Agriculture,0.9251084923744202
480910,"Paper, carbon >36cm",1,Agriculture,0.05834566056728363
480920,"Paper, self-copy >36cm",1,Agriculture,0.270477831363678
480990,"Paper, copying >36cm",1,Agriculture,0.2515133321285248
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27640271186828613
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.05834566056728363
481021,"Paper, fine, light coat",1,Agriculture,0.09700989723205566
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5476945638656616
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.944935142993927
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29560738801956177
481039,"Paper, kraft, clay",1,Agriculture,0.25157177448272705
481091,"Paper, multi-ply, clay",1,Agriculture,0.3886455297470093
481099,"Paper, clay, nes",1,Agriculture,0.3773322105407715
481110,"Paper, tarred",1,Agriculture,0.8705536723136902
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7415602803230286
481129,"Paper, adhesive, not label",1,Agriculture,0.4821729063987732
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3567326068878174
481139,"Paper, coat, with plastic",1,Agriculture,0.698554515838623
481140,"Paper, wax",1,Agriculture,0.9147989153862
481190,"Paper, coat, nes",1,Agriculture,0.7414999604225159
481200,Paper pulp filter blocks,1,Agriculture,0.7488848567008972
481310,"Paper, cigarette, tubes",1,Agriculture,0.9319347739219666
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9427024722099304
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9463137984275818
481410,"Wallpaper, ingrain",1,Agriculture,0.05834566056728363
481420,"Wallpaper, with plastic",1,Agriculture,0.5111764073371887
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.05834566056728363
481490,"Wallpaper, nes",1,Agriculture,0.4577305316925049
481500,Paper floor coverings,1,Agriculture,0.05834566056728363
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.05834566056728363
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5285689830780029
481630,Duplicator stencils,1,Agriculture,0.05834566056728363
481690,"Paper, copying, nes",1,Agriculture,0.5324875116348267
481710,Paper enveloped,1,Agriculture,0.5661864876747131
481720,"Letters, postcards",1,Agriculture,0.8915963768959045
481730,Boxes of stationary,1,Agriculture,0.36545050144195557
481810,Toilet paper,1,Agriculture,0.6722739934921265
481820,Paper tissues,1,Agriculture,0.5981649160385132
481830,Paper tableclothes,1,Agriculture,0.3287544250488281
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3730677366256714
481850,Paper clothing,1,Agriculture,0.4876576066017151
481890,"Paper household supplies, nes",1,Agriculture,0.6795558333396912
481910,"Corrugated paper, boxes",1,Agriculture,0.4227825403213501
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3171507716178894
481930,"Sacks of paper, >40cm",1,Agriculture,0.2906070947647095
481940,Sacks of paper,1,Agriculture,0.2883515954017639
481950,Containers of paper,1,Agriculture,0.5242788791656494
481960,Paper office box files,1,Agriculture,0.3280121684074402
482010,"Notebooks, diaries",1,Agriculture,0.42456233501434326
482020,School books,1,Agriculture,0.8269684314727783
482030,Binders,1,Agriculture,0.6573265790939331
482040,Business forms,1,Agriculture,0.5862881541252136
482050,Paper collection albums,1,Agriculture,0.5716391801834106
482090,"Paper office supplies, nes",1,Agriculture,0.5274285078048706
482110,"Paper labels, printed",1,Agriculture,0.4605763554573059
482190,"Paper labels, not printed",1,Agriculture,0.6930791139602661
482210,Paper spools for textile yarn,1,Agriculture,0.11559009552001953
482290,"Paper spools, nes",1,Agriculture,0.2790146470069885
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9466277360916138
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9466277360916138
482320,"Paper filter, cut",1,Agriculture,0.4914548397064209
482330,"Cards, not punched",1,Agriculture,0.05834566056728363
482340,Paper rolls for instruments,1,Agriculture,0.2603621184825897
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.05834566056728363
482359,"Paper, fine, cut, nes",1,Agriculture,0.7794212698936462
482360,"Paper dishes, cups",1,Agriculture,0.16645672917366028
482370,Paper pulp articles,1,Agriculture,0.41896045207977295
482390,"Paper articles, nes",1,Agriculture,0.1766200065612793
490110,"Brochures, leaflets",1,Agriculture,0.43231910467147827
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5075265765190125
490199,"Reading books, not dictionaries",1,Agriculture,0.6443007588386536
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8405210375785828
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7845513224601746
490300,Children's picture books,1,Agriculture,0.16995622217655182
490400,"Music, printed",1,Agriculture,0.3148196339607239
490510,Globes,1,Agriculture,0.3174434304237366
490591,"Maps and charts, book",1,Agriculture,0.09490935504436493
490599,"Maps and charts, not book",1,Agriculture,0.42451000213623047
490600,Architectural plans,1,Agriculture,0.9330650568008423
490700,"Documents of title, stamps",1,Agriculture,0.9342464804649353
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3620089888572693
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.27365297079086304
490900,"Postcards, greeting cards",1,Agriculture,0.5276588201522827
491000,Calendars,1,Agriculture,0.3095296025276184
491110,Advertising material,1,Agriculture,0.2977496385574341
491191,"Pictures, designs, photos",1,Agriculture,0.8242715001106262
491199,"Printed matter, nes",1,Agriculture,0.588193953037262
500100,Silk-worm cocoons,0,Textiles,0.48283183574676514
500200,Raw silk,0,Textiles,0.07441039383411407
500310,"Silk waste, not carded",0,Textiles,0.05834566056728363
500390,"Silk waste, carded",0,Textiles,0.12041451781988144
500400,"SIlk yarn, not retail",0,Textiles,0.15034151077270508
500500,"Yarn from silk waste, not retail",0,Textiles,0.18091362714767456
500600,"Silk yarn, retail",0,Textiles,0.8156134486198425
500710,"Woven fabric, noil silk",0,Textiles,0.30223143100738525
500720,Woven fabric >85% silk,0,Textiles,0.4849318861961365
500790,"Woven fabric, silk, nes",0,Textiles,0.8035908341407776
510111,Greasy shorn wool,0,Textiles,0.9424165487289429
510119,"Greasy wool, nes",0,Textiles,0.13821768760681152
510121,Degreased shorn wool,0,Textiles,0.6148782968521118
510129,"Degreased wool, nes",0,Textiles,0.8097675442695618
510130,Carbonized wool,0,Textiles,0.8164399266242981
510210,Fine animal hair,0,Textiles,0.9342610836029053
510220,Coarse animal hair,0,Textiles,0.8060123324394226
510310,"Wool, fine hair noils",0,Textiles,0.6107177138328552
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8537326455116272
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.05834566056728363
510400,"Garnetted stock, wool or hair",0,Textiles,0.3908393979072571
510510,Carded wool,0,Textiles,0.6308462023735046
510521,"Combed wool, fragments",0,Textiles,0.42455291748046875
510529,"Wool tops, not combed",0,Textiles,0.43869447708129883
510530,"Fine animal hair, carded/combed",0,Textiles,0.07418086379766464
510540,"Coarse hair, carded/combed",0,Textiles,0.05834566056728363
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3229936361312866
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7060248255729675
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.21003298461437225
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.27026480436325073
510810,Yarn of carded fine hair,0,Textiles,0.15225568413734436
510820,Yarn of combed fine hair,0,Textiles,0.0782436951994896
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4407743215560913
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22655868530273438
511000,Yarn of coarse hair,0,Textiles,0.1603742241859436
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2453298419713974
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2703588604927063
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7654159665107727
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4261241555213928
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8468410968780518
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2991207242012024
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21639801561832428
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8531996011734009
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4508359432220459
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7144423723220825
511300,Fabric of coarse hair,0,Textiles,0.9341790676116943
520100,"Cotton, not carded/combed",0,Textiles,0.23897647857666016
520210,Cotton yarn waste,0,Textiles,0.18753966689109802
520291,Garnetted cotton stock,0,Textiles,0.7430585026741028
520299,"Cotton waste, not garnetted",0,Textiles,0.4525220990180969
520300,"Cotton, carded/combed",0,Textiles,0.214208722114563
520411,"Cotton thread >85%, not retail",0,Textiles,0.15591931343078613
520419,"Cotton thread <85%, not retail",0,Textiles,0.9418399930000305
520420,"Cotton thread, retail",0,Textiles,0.3447636365890503
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1306847631931305
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.09823960065841675
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3238382041454315
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2533128559589386
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9466277360916138
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.3040596842765808
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.10252867639064789
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.11493588984012604
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2815031409263611
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.10565409809350967
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7036206722259521
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3977542519569397
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.061757832765579224
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.05834566056728363
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.05834566056728363
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9417890906333923
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48472338914871216
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17101937532424927
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.13784068822860718
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.14667315781116486
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.10955862700939178
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.0776563510298729
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.06349307298660278
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.062655970454216
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.11932677030563354
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2964615821838379
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.05834566056728363
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8374829888343811
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.08322107791900635
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.05834566056728363
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.12753170728683472
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.061824098229408264
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.05834566056728363
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.05834566056728363
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.07163041830062866
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.0802699625492096
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.07291842252016068
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.09032833576202393
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.0834532380104065
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.0943460538983345
520710,"Cotton yarn >85%, retail",0,Textiles,0.9279066920280457
520790,"Cotton yarn <85%, retail",0,Textiles,0.3355427086353302
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.26637858152389526
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21949723362922668
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7534601092338562
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3208349347114563
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.24006277322769165
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8158969879150391
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5428954362869263
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5579310059547424
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.38851988315582275
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.44063901901245117
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4929317235946655
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.26580488681793213
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7837110161781311
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.2859502136707306
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.2947567403316498
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.25018614530563354
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.2545303404331207
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.42407476902008057
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.05834566056728363
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.5402408242225647
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7438468337059021
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.4613352417945862
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.6215623617172241
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.5062852501869202
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.805558443069458
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.39332008361816406
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.6814614534378052
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.7241533398628235
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.6490059494972229
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5548439621925354
520942,Denim >85% >200g/m2,0,Textiles,0.27153998613357544
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.505852222442627
520949,"Woven nes, >85% >200g/m2, yarn dye, nes",0,Textiles,0.48830437660217285
520951,"Plain weave, >85% >200g/m2, print",0,Textiles,0.7552874684333801
520952,"Twill weave, >85% >200g/m2, print",0,Textiles,0.5919896364212036
520959,"Woven nes, >85% >200g/m2, print, nes",0,Textiles,0.8050928711891174
521011,"Plain weave <85%, fibre <200g unbleach",0,Textiles,0.6707640290260315
521012,"Twill weave <85%, fibre <200g unbleach",0,Textiles,0.05834566056728363
521019,"Woven nes <85%, fibre <200g, unbleach",0,Textiles,0.3989524841308594
521021,"Plain weave <85%, fibre, <200g bleach",0,Textiles,0.913724958896637
521022,"Twill weave <85%, fibre, <200g bleach",0,Textiles,0.05834566056728363
521029,"Woven nes, <85%, fibre, <200g bleach",0,Textiles,0.8740396499633789
521031,"Plain weave, <85%, fibre, <200g/m2 dye",0,Textiles,0.630565345287323
521032,"Twill weave, <85%, fibre, <200g/m2 dye",0,Textiles,0.5792422294616699
521039,"Woven nes, <85%, fibre, <200g/m2 dyed",0,Textiles,0.7720548510551453
