id,label,category,section,weight
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5991862416267395
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8870500326156616
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3717251420021057
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07950684428215027
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07950684428215027
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22600892186164856
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7145164012908936
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6654394865036011
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3909861445426941
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07950684428215027
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2353525161743164
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07950684428215027
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.42330116033554077
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3694020211696625
