id,label,category,section,weight
390920,Melamine resins,5,Chemicals,0.09625586867332458
390930,Amino-resins,5,Chemicals,0.1565951704978943
390940,Phenolic resins,5,Chemicals,0.7441211938858032
390950,Polyurethanes,5,Chemicals,0.6886115074157715
391000,Silicones,5,Chemicals,0.7718027830123901
391110,"Petroleum resins, etc",5,Chemicals,0.8397682905197144
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8650767803192139
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9302176833152771
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33159783482551575
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5361013412475586
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9357192516326904
391239,"Cellulose ethers, nes",5,Chemicals,0.255121648311615
391290,"Cellulose derivatives, nes",5,Chemicals,0.5496562719345093
391310,Alginic acid,5,Chemicals,0.9272674918174744
391390,"Polymers, nes",5,Chemicals,0.7455466985702515
391400,Ion exchangers based on polymers,5,Chemicals,0.9030788540840149
391510,Polyethylene waste,5,Chemicals,0.6631550788879395
391520,Polystyrene waste,5,Chemicals,0.9413979649543762
391530,Polyvinyl chloride waste,5,Chemicals,0.45978444814682007
391590,"Plastics waste, nes",5,Chemicals,0.8903393745422363
391610,"Monofilament, ethylene",5,Chemicals,0.24017705023288727
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37928491830825806
391690,"Monofilament, nes",5,Chemicals,0.33789944648742676
391710,Sausage casings,5,Chemicals,0.7166663408279419
391721,"Polyethylene tube, rigid",5,Chemicals,0.26534658670425415
391722,"Polypropylene tube, rigid",5,Chemicals,0.5012712478637695
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17293031513690948
391729,"Plastic tube, rigid",5,Chemicals,0.39772188663482666
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5978711843490601
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6525828838348389
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6703300476074219
391739,"Plastic tube, flexible, nes",5,Chemicals,0.427424818277359
391740,Plastic tube fittings,5,Chemicals,0.6114171147346497
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.615451455116272
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21578630805015564
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42622917890548706
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7396728992462158
392010,"Plastic sheet, ethylene",5,Chemicals,0.5769826173782349
392020,"Plastic sheet, propylene",5,Chemicals,0.4484577476978302
392030,"Plastic sheet, styrene",5,Chemicals,0.4372001588344574
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06950592994689941
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4952186048030853
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7091528177261353
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8335249423980713
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18543817102909088
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22221654653549194
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30147725343704224
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4570668637752533
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1099291443824768
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06950592994689941
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14335887134075165
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11631250381469727
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16600489616394043
392092,"Plastic sheet, polyamides",5,Chemicals,0.5608459115028381
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9451745748519897
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3854926824569702
392099,"Plastic sheet, nes",5,Chemicals,0.5540164709091187
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31217750906944275
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5606602430343628
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44555729627609253
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.883485734462738
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6267015933990479
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5445243120193481
392210,Plastic baths and basins,5,Chemicals,0.20823487639427185
392220,Plastic toilet seats,5,Chemicals,0.3123323321342468
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3323187530040741
392310,Plastic boxes,5,Chemicals,0.7974318265914917
392321,Bags of ethylene polymers,5,Chemicals,0.2921844720840454
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6525700092315674
392330,Plastic bottles,5,Chemicals,0.5763815641403198
392340,Plastic spools,5,Chemicals,0.8276565074920654
392350,Plastic closures,5,Chemicals,0.7036237716674805
392390,Plastic goods for packing,5,Chemicals,0.6775214672088623
392410,Plastic kitchen ware,5,Chemicals,0.3893887996673584
392490,"Plastic household articles, nes",5,Chemicals,0.306020587682724
392510,"Plastic tanks, <300 L",5,Chemicals,0.6574545502662659
392520,"Plastic doors, windows",5,Chemicals,0.12389057874679565
392530,Plastic blinds,5,Chemicals,0.28591763973236084
392590,"Plastic builders' ware, nes",5,Chemicals,0.494962215423584
392610,Plastic office supplies,5,Chemicals,0.459873229265213
392620,Plastic apparel,5,Chemicals,0.29157814383506775
392630,Plastic furniture fittings,5,Chemicals,0.7892612814903259
392640,Plastic ornaments,5,Chemicals,0.2858942449092865
392690,"Plastic articles, nes",5,Chemicals,0.6453303098678589
400110,Natural rubber latex,5,Chemicals,0.28411945700645447
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4547538161277771
400122,Technically specified natural rubber,5,Chemicals,0.529982328414917
400129,"Natural rubber, nes",5,Chemicals,0.6456867456436157
400130,Natural gums,5,Chemicals,0.17249150574207306
400211,"Rubber, SBR, latex",5,Chemicals,0.1686316430568695
400219,"Rubber, SBR, not latex",5,Chemicals,0.8958576917648315
400220,"Rubber, BR",5,Chemicals,0.8689482808113098
400231,"Rubber, IIR",5,Chemicals,0.5216144919395447
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26218611001968384
400241,"Rubber, CR, latex",5,Chemicals,0.09087255597114563
400249,"Rubber, CR, not latex",5,Chemicals,0.3933243155479431
400251,"Rubber, NBR, latex",5,Chemicals,0.9447293281555176
400259,"Rubber, NBR, not latex",5,Chemicals,0.9434182047843933
400260,"Rubber, IR",5,Chemicals,0.10026802122592926
400270,"Rubber, EPDM",5,Chemicals,0.8005222678184509
400280,Natural and synthetic rubber mix,5,Chemicals,0.49315232038497925
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9282081127166748
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4006386995315552
400300,Reclaimed rubber,5,Chemicals,0.27939653396606445
400400,Rubber waste,5,Chemicals,0.8928079009056091
400510,Compounded unvulcanised rubber,5,Chemicals,0.6882947683334351
400520,"Rubber solutions, nes",5,Chemicals,0.3990393280982971
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8646406531333923
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7450666427612305
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2554066777229309
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.925015926361084
400700,Vulcanised rubber thread,5,Chemicals,0.512509286403656
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6428828239440918
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9213754534721375
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5142713189125061
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6989122033119202
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5600281357765198
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3784606456756592
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7535938024520874
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.773955225944519
400950,"Rubber tubes, with fittings",5,Chemicals,0.5088595151901245
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5503853559494019
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9451956152915955
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4677641689777374
401110,"Rubber tyres, cars, new",5,Chemicals,0.5650001764297485
401120,"Rubber tyres, buses, new",5,Chemicals,0.49866539239883423
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8813421726226807
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6495980620384216
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5593433976173401
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5193507671356201
401199,"Rubber tyres, new, nes",5,Chemicals,0.8065547943115234
401210,Retreaded tyres,5,Chemicals,0.4610852301120758
401220,Used tyres,5,Chemicals,0.8317471742630005
401290,"Tyres, interchangeable treads",5,Chemicals,0.8407106399536133
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25596722960472107
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37309980392456055
401390,"Inner rubber tubes, nes",5,Chemicals,0.28302186727523804
401410,Sheath contraceptives,5,Chemicals,0.36466458439826965
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9340476393699646
401511,"Rubber gloves, surgical",5,Chemicals,0.2713223695755005
401519,"Rubber gloves, not surgical",5,Chemicals,0.27157366275787354
401590,"Rubber clothing, nes",5,Chemicals,0.5702720880508423
401610,Articles of cellular rubber,5,Chemicals,0.604634165763855
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4356237053871155
401692,Erasers,5,Chemicals,0.5715904831886292
401693,Vulcanised rubber seals,5,Chemicals,0.8092465400695801
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2626643180847168
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5352533459663391
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6506980061531067
401700,Hard rubber,5,Chemicals,0.7907168865203857
410110,"Bovine skins, whole, raw",1,Agriculture,0.06950592994689941
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06950592994689941
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06950592994689941
410129,"Bovine hide sections, fresh",1,Agriculture,0.9145302176475525
410130,"Bovine hides, raw, nes",1,Agriculture,0.06950592994689941
410140,"Equine hides & skins, raw",1,Agriculture,0.06950592994689941
410210,"Sheepskin with wool, raw",1,Agriculture,0.9002881050109863
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44418251514434814
410229,"Sheepskin no wool, raw",1,Agriculture,0.9447737336158752
410310,"Goat hides, raw",1,Agriculture,0.06950592994689941
410320,"Reptile skins, raw",1,Agriculture,0.2745962142944336
410390,Other raw hides,1,Agriculture,0.944248378276825
410410,"Bovine skin leather, whole",1,Agriculture,0.06950592994689941
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06950592994689941
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9340043663978577
410429,"Bovine leather, tanned",1,Agriculture,0.06950592994689941
410431,"Bovine leather, full",1,Agriculture,0.5051387548446655
410439,"Bovine leather, nes",1,Agriculture,0.3361307680606842
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06950592994689941
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06950592994689941
410519,"Sheep leather, tanned",1,Agriculture,0.0910240113735199
410520,"Sheep leather, nes",1,Agriculture,0.8043235540390015
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06950592994689941
410612,"Goat leather, pre-tanned",1,Agriculture,0.06950592994689941
410619,"Goat leather, tanned",1,Agriculture,0.09896305203437805
410620,"Goat leather, nes",1,Agriculture,0.2896239459514618
410710,Swine leather,1,Agriculture,0.8936583995819092
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06950592994689941
410729,Reptile leather,1,Agriculture,0.37890422344207764
410790,"Leather, nes",1,Agriculture,0.11773300170898438
410800,Chamois leather,1,Agriculture,0.2571118474006653
410900,Patent leather,1,Agriculture,0.25146758556365967
411000,Leather waste,1,Agriculture,0.9322391152381897
411100,Composition leather,1,Agriculture,0.6294757127761841
420100,Saddlery,1,Agriculture,0.5491002202033997
420211,Leather suitcases,1,Agriculture,0.6947294473648071
420212,"Plastic, textle suitcases",1,Agriculture,0.5934706926345825
420219,"Suitcases, nes",1,Agriculture,0.6686707139015198
420221,Leather handbags,1,Agriculture,0.8814505934715271
420222,"Plastic, textile handbags",1,Agriculture,0.9201672077178955
420229,Vulcanised paperboard handbags,1,Agriculture,0.437819242477417
420231,Leather pocket articles,1,Agriculture,0.9240342974662781
420232,"Plastic, textile pocket articles",1,Agriculture,0.912744402885437
420239,"Pocket articles, nes",1,Agriculture,0.40974313020706177
420291,Leather containers,1,Agriculture,0.9172082543373108
420292,"Plastic, textile containers",1,Agriculture,0.7145556211471558
420299,"Gun, music cases",1,Agriculture,0.5161406993865967
420310,Leather apparel,1,Agriculture,0.695964515209198
420321,"Leather gloves, sports",1,Agriculture,0.6039561629295349
420329,"Leather gloves, not sports",1,Agriculture,0.36875325441360474
420330,Leather belts,1,Agriculture,0.8038318157196045
420340,"Leather clothing, nes",1,Agriculture,0.7439080476760864
420400,Leather articles for technical,1,Agriculture,0.06950592994689941
420500,"Leather articles, nes",1,Agriculture,0.8857001662254333
420610,Catgut articles,1,Agriculture,0.7310051918029785
420690,"Gut articles, nes",1,Agriculture,0.06950592994689941
430110,"Raw mink furskins, whole",1,Agriculture,0.9430425763130188
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06950592994689941
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11306703090667725
430140,"Raw beaver furskins, whole",1,Agriculture,0.06950592994689941
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06950592994689941
430160,"Raw fox furskins, whole",1,Agriculture,0.8736093044281006
430170,"Raw seal furskins, whole",1,Agriculture,0.06950592994689941
430180,"Raw furskins, whole, nes",1,Agriculture,0.9433738589286804
430190,Raw furskin pieces,1,Agriculture,0.9447335600852966
430211,"Tanned mink furskins, whole",1,Agriculture,0.2920205891132355
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06950592994689941
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06950592994689941
430219,"Tanned furs, whole, nes",1,Agriculture,0.2528550922870636
430220,Tanned furskin pieces,1,Agriculture,0.06950592994689941
430230,"Tanned furskin, assembled",1,Agriculture,0.8326810598373413
430310,Furskin clothing,1,Agriculture,0.7872785925865173
430390,"Furskin articles, not clothing",1,Agriculture,0.5186349749565125
430400,Artifical fur,1,Agriculture,0.501983106136322
440110,Fuel wood,1,Agriculture,0.7570658922195435
440121,"Wood chips, coniferous",1,Agriculture,0.6120740175247192
440122,"Wood chips, non-coniferous",1,Agriculture,0.8054118156433105
440130,Sawdust,1,Agriculture,0.22863337397575378
440200,Wood charcoal,1,Agriculture,0.1808135062456131
440310,Treated poles,1,Agriculture,0.4611301124095917
440320,"Logs, coniferous",1,Agriculture,0.7716810703277588
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4747301936149597
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06950592994689941
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16902688145637512
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06950592994689941
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06950592994689941
440391,"Logs, Oak",1,Agriculture,0.9412478804588318
440392,"Logs, Beech",1,Agriculture,0.9441011548042297
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9445348978042603
440410,Pointed coniferous poles,1,Agriculture,0.31703704595565796
440420,Pointed non-coniferous poles,1,Agriculture,0.8180835843086243
440500,"Wood wool, flour",1,Agriculture,0.33324289321899414
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8458250164985657
440690,"Railway, impregnated wood",1,Agriculture,0.9216184020042419
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29687604308128357
440721,"Lumber, meranti",1,Agriculture,0.1346447765827179
440722,"Lumber, other",1,Agriculture,0.06950592994689941
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4965119957923889
440791,"Lumber, oak",1,Agriculture,0.902502179145813
440792,"Lumber, beech",1,Agriculture,0.7945648431777954
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24462191760540009
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13195569813251495
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06950592994689941
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5850851535797119
440910,Shaped coniferous wood,1,Agriculture,0.25833624601364136
440920,Shaped non-coniferous wood,1,Agriculture,0.16623203456401825
441010,Wood particle board,1,Agriculture,0.6547764539718628
441090,"Particle board, not wood",1,Agriculture,0.9280401468276978
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06950592994689941
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5110031366348267
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18348008394241333
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9451956152915955
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06950592994689941
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06950592994689941
441191,"Not worked fibreboard, nes",1,Agriculture,0.06950592994689941
