id,label,category,section,weight
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.056834518909454346
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.10827694833278656
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4390256702899933
310310,"Superphosphates, > 10kg",5,Chemicals,0.0872395932674408
310320,"Basic slag, > 10kg",5,Chemicals,0.056834518909454346
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3273898661136627
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.056834518909454346
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0795423686504364
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.08676108717918396
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4575820565223694
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43349194526672363
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3696436285972595
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12672969698905945
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.08545032143592834
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13880503177642822
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.358828604221344
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11599890887737274
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4777916669845581
320110,Quebracho tanning extract,5,Chemicals,0.29496484994888306
320120,Wattle tanning extract,5,Chemicals,0.913811445236206
320130,Oak or chestnut tanning extract,5,Chemicals,0.056834518909454346
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9228501319885254
320210,Synthetic organic tanning substances,5,Chemicals,0.9386293888092041
320290,Inorganic tanning preparations,5,Chemicals,0.9427828788757324
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6252257227897644
320411,Disperse dyes,5,Chemicals,0.48885378241539
320412,Acid and mordant dyes,5,Chemicals,0.5719189047813416
320413,Basic dyes,5,Chemicals,0.5408775806427002
320414,Direct dyes,5,Chemicals,0.5143030285835266
320415,Vat dyes,5,Chemicals,0.39820557832717896
320416,Reactive dyes,5,Chemicals,0.4201616942882538
320417,Synthetic organic pigments,5,Chemicals,0.5646257400512695
320419,Synthetic organic coloring,5,Chemicals,0.8516287803649902
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14947345852851868
320490,Synthetic organic luminophores,5,Chemicals,0.623418927192688
320500,Color lakes,5,Chemicals,0.5820438265800476
320610,"Pigments, titanium dioxide",5,Chemicals,0.4449232518672943
320620,"Pigments, chromium compounds",5,Chemicals,0.9365997314453125
320630,"Pigments, cadmium compounds",5,Chemicals,0.056834518909454346
320641,Ultramarine,5,Chemicals,0.9462941884994507
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1151663213968277
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.056834518909454346
320649,"Inorganic coloring, nes",5,Chemicals,0.21529757976531982
320650,Inorganic luminophores,5,Chemicals,0.18867947161197662
320710,"Pigments for ceramics, glass",5,Chemicals,0.62503981590271
320720,Vitrifiable enamels,5,Chemicals,0.5712930560112
320730,Liquid lustres,5,Chemicals,0.3476905822753906
320740,Gladd frit,5,Chemicals,0.6840254068374634
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8394641876220703
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7060195207595825
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7560482025146484
320910,"Acrylic paint, aqueous",5,Chemicals,0.5765361785888672
320990,"Polymer paint, aqueous",5,Chemicals,0.8340814113616943
321000,"Paints, nes",5,Chemicals,0.532386839389801
321100,Prepared driers,5,Chemicals,0.8790439367294312
321210,Stamping foils,5,Chemicals,0.25973737239837646
321290,Pigments for paints,5,Chemicals,0.7356791496276855
321310,Color sets,5,Chemicals,0.6705340147018433
321390,"Artist colors, small packs, nes",5,Chemicals,0.84694504737854
321410,"Mastics, painters' fillings",5,Chemicals,0.666411280632019
321490,Non-refractory surfacing prep,5,Chemicals,0.6887340545654297
321511,"Printing ink, black",5,Chemicals,0.7274984121322632
321519,"Printing ink, not black",5,Chemicals,0.5723378658294678
321590,"Ink, not printing",5,Chemicals,0.2893519103527069
330111,"Oils, bergamot",5,Chemicals,0.056834518909454346
330112,"Oils, orange",5,Chemicals,0.4065912365913391
330113,"Oils, lemon",5,Chemicals,0.5053633451461792
330114,"Oils, lime",5,Chemicals,0.056834518909454346
330119,"Oils, citrus, nes",5,Chemicals,0.391408234834671
330121,"Oils, geranium",5,Chemicals,0.056834518909454346
330122,"Oils, jasmin",5,Chemicals,0.056834518909454346
330123,"Oils, lavender",5,Chemicals,0.056834518909454346
330124,"Oils, peppermint",5,Chemicals,0.41130614280700684
330125,"Oils, mints, nes",5,Chemicals,0.6919585466384888
330126,"Oils, vetiver",5,Chemicals,0.056834518909454346
330129,"Oils, nes",5,Chemicals,0.7929799556732178
330130,Resinoids,5,Chemicals,0.8105542659759521
330190,"Oils, terpenic",5,Chemicals,0.5221178531646729
330210,"Mixed odors, food & drink",5,Chemicals,0.6153954267501831
330290,"Mixed odors, industrial",5,Chemicals,0.7431079745292664
330300,Perfumes,5,Chemicals,0.9472569227218628
330410,Lip make-up,5,Chemicals,0.9343676567077637
330420,Eye make-up,5,Chemicals,0.8155213594436646
330430,"Manicure, pedicure",5,Chemicals,0.8199801445007324
330491,"Powders, make-up",5,Chemicals,0.831316351890564
330499,"Make-up, nes",5,Chemicals,0.943946123123169
330510,Shampoos,5,Chemicals,0.9107193946838379
330520,"Hair waving, straightening",5,Chemicals,0.6373827457427979
330530,"Lacquers, hair",5,Chemicals,0.9424493312835693
330590,"Hair preparations, nes",5,Chemicals,0.7545498609542847
330610,Dentrifices,5,Chemicals,0.6841154098510742
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5561223030090332
330710,Shaving prep,5,Chemicals,0.8247777223587036
330720,Deodorants,5,Chemicals,0.7673672437667847
330730,Bath salts,5,Chemicals,0.44642847776412964
330741,Burning odorifers,5,Chemicals,0.9053668975830078
330749,Room perfuming,5,Chemicals,0.5482763051986694
330790,"Perfumery prep, nes",5,Chemicals,0.8969076871871948
340111,"Soaps for toilet, solid",5,Chemicals,0.5349259376525879
340119,"Soaps, not toilet, solid",5,Chemicals,0.33930477499961853
340120,"Soaps, nes",5,Chemicals,0.7648582458496094
340211,Anionic surface-active agents,5,Chemicals,0.35946017503738403
340212,Cationic surface-active agents,5,Chemicals,0.7658454179763794
340213,Non-ionic surface-active agents,5,Chemicals,0.5806787610054016
340219,"Organic surface-active agents, nes",5,Chemicals,0.6524741649627686
340220,"Washing prep, retail",5,Chemicals,0.7869806885719299
340290,Organic surfactant washing,5,Chemicals,0.7519397139549255
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9481393098831177
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.920983076095581
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6144490242004395
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8425378203392029
340410,"Artificial waces, modified lignite",5,Chemicals,0.056834518909454346
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14254862070083618
340490,"Artificial waxes, nes",5,Chemicals,0.662253201007843
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7491976022720337
340520,"Polishes, creams for woodwork",5,Chemicals,0.35667872428894043
340530,Polishes for coachwork,5,Chemicals,0.45997607707977295
340540,"Scouring pastes, powders",5,Chemicals,0.3924540877342224
340590,"Polishes, creams, nes",5,Chemicals,0.6265002489089966
340600,"Candles, tapers",5,Chemicals,0.5314830541610718
340700,"Model, dental paste, wax",5,Chemicals,0.35299721360206604
350110,Casein,5,Chemicals,0.9486089944839478
350190,Casein glues and derivatives,5,Chemicals,0.9258553981781006
350210,Egg albumin,5,Chemicals,0.9075421094894409
350290,"Albumins, nes",5,Chemicals,0.6487979292869568
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8139917850494385
350400,"Peptones, proteins, nes",5,Chemicals,0.9086512327194214
350510,Modified starches,5,Chemicals,0.9107203483581543
350520,Glues based on modified starches,5,Chemicals,0.5312243700027466
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5138749480247498
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7221723794937134
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5284221768379211
350710,Rennet,5,Chemicals,0.8726633787155151
350790,"Enzymes, nes",5,Chemicals,0.8360557556152344
360100,Propellent powders,5,Chemicals,0.46699321269989014
360200,Prepared explosives,5,Chemicals,0.8418349027633667
360300,Detonators,5,Chemicals,0.93727707862854
360410,Fireworks,5,Chemicals,0.135212242603302
360490,"Flares, other pyrotechnics",5,Chemicals,0.945000171661377
360500,Matches,5,Chemicals,0.14264392852783203
360610,Lighter refill,5,Chemicals,0.646026611328125
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14001476764678955
370110,X-ray plates,5,Chemicals,0.12535759806632996
370120,"Photo instant print, flat",5,Chemicals,0.14906063675880432
370130,"Photo plates, > 255mm",5,Chemicals,0.5947118997573853
370191,"Photo plates, color",5,Chemicals,0.5871851444244385
370199,"Photo plates, nes",5,Chemicals,0.22015051543712616
370210,Photo film rolls for x-ray,5,Chemicals,0.4727206230163574
370220,Instant print film rolls,5,Chemicals,0.056834518909454346
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40150243043899536
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.09988638758659363
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9375416040420532
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.056834518909454346
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9488790035247803
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2808527648448944
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44107961654663086
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.056834518909454346
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17791368067264557
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28120332956314087
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13426928222179413
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06010794639587402
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07204490900039673
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.056834518909454346
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.056834518909454346
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30824053287506104
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17575764656066895
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9315145015716553
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5047814846038818
370320,Unexposed color photo paper,5,Chemicals,0.18733082711696625
370390,"Unexposed photo paper, nes",5,Chemicals,0.20755143463611603
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48065999150276184
370510,"Photo plates, film exposed and developed",5,Chemicals,0.056834518909454346
370520,"Microfilms, exposed and developed",5,Chemicals,0.056834518909454346
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4329208731651306
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6225618124008179
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7753301858901978
370710,Sensitising emulsions,5,Chemicals,0.14393585920333862
370790,Chemical prep for photo uses,5,Chemicals,0.5169085264205933
380110,Artificial graphite,5,Chemicals,0.9158599376678467
380120,Colloidal graphite,5,Chemicals,0.4108983874320984
380130,Carbonaceous pastes,5,Chemicals,0.7881925106048584
380190,Graphite based products,5,Chemicals,0.9195209741592407
380210,Activate carbon,5,Chemicals,0.4777255058288574
380290,"Activated natural mineral products, nes",5,Chemicals,0.6828398704528809
380300,Tall oil,5,Chemicals,0.16711947321891785
380400,Residual lyes from wood pulp,5,Chemicals,0.5138481259346008
380510,"Gum, wood, oils",5,Chemicals,0.23323172330856323
380520,Pine oil,5,Chemicals,0.056834518909454346
380590,"Terpenic oils, nes",5,Chemicals,0.6503365635871887
380610,Rosin and resin acids,5,Chemicals,0.30233559012413025
380620,"Rosin, resin acid salts",5,Chemicals,0.9244357347488403
380630,Ester gums,5,Chemicals,0.8478636145591736
380690,"Resin acids, rosin nes",5,Chemicals,0.8150537014007568
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9483156204223633
380810,Insecticides,5,Chemicals,0.8887801170349121
380820,Fungicides,5,Chemicals,0.9034221172332764
380830,Herbicides,5,Chemicals,0.848041296005249
380840,Disinfectants,5,Chemicals,0.5768557786941528
380890,Pesticides,5,Chemicals,0.5981095433235168
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9097477197647095
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8962955474853516
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4965454041957855
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8774482011795044
380999,"Finishing and dye, other industries",5,Chemicals,0.056834518909454346
381010,Metal pickling preps,5,Chemicals,0.6173908710479736
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9103472232818604
381111,"Anti-knock prep, lead",5,Chemicals,0.9422785043716431
381119,"Anti-knock prep, not lead",5,Chemicals,0.6467422246932983
381121,"Lubricant oil, petroleum",5,Chemicals,0.928256630897522
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49839773774147034
381190,"Oil additives, nes",5,Chemicals,0.818106472492218
381210,Rubber accelerators,5,Chemicals,0.6992908716201782
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28592953085899353
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5636777281761169
381300,Fire-extinguisher prep,5,Chemicals,0.5508090257644653
381400,Organic composite solvents,5,Chemicals,0.6799756288528442
381511,"Catalysts, nickel",5,Chemicals,0.9135007858276367
381512,"Catalysts, precious metals",5,Chemicals,0.8590085506439209
381519,"Catalysts, nes",5,Chemicals,0.7595398426055908
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6363146305084229
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8542088270187378
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8192569017410278
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.056834518909454346
381800,Chemical wafers for electronic,5,Chemicals,0.7526912093162537
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7081825733184814
382000,Anti-freezing fluids,5,Chemicals,0.5761635303497314
382100,Culture media for micro-organisms,5,Chemicals,0.7813156843185425
382200,"Diagnostic reagents, nes",5,Chemicals,0.5995615720748901
382310,Binders for foundry moulds,5,Chemicals,0.3537392020225525
382320,Naphthenic acids,5,Chemicals,0.056834518909454346
382330,Non-agglomerated metal carbides,5,Chemicals,0.9197936058044434
382340,"Additives for cements, etc",5,Chemicals,0.6923191547393799
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3794574737548828
382360,Sorbitol,5,Chemicals,0.9493575096130371
382390,"Chemical products, nes",5,Chemicals,0.7029463052749634
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.66020667552948
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6860067844390869
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.880850076675415
390190,"Polymers of ethylene, nes",5,Chemicals,0.8128671646118164
390210,Polypropylene,5,Chemicals,0.8153688907623291
390220,Polyisobutylene,5,Chemicals,0.5615870952606201
390230,Propylene copolymers,5,Chemicals,0.7808517217636108
390290,"Polymers of propylene, nes",5,Chemicals,0.7055631875991821
390311,"Polystyrene, expansible",5,Chemicals,0.6105278730392456
390319,"Polystyrene, not expansible",5,Chemicals,0.9357483386993408
390320,SAN copolymers,5,Chemicals,0.1966758668422699
390330,ABS copolymers,5,Chemicals,0.2670474648475647
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7150107622146606
390410,Polyvinyl chloride,5,Chemicals,0.933341383934021
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6053051948547363
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7496448755264282
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7493062019348145
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23252372443675995
390450,Vinylidene chloride polymers,5,Chemicals,0.9484318494796753
390461,Polytetrafluoroethylene,5,Chemicals,0.22001923620700836
390469,"Flouro-polymers, nes",5,Chemicals,0.8952063322067261
390490,Vinyl chloride polymers,5,Chemicals,0.9223024845123291
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2589971721172333
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7677091360092163
390520,Polyvinyl alcohols,5,Chemicals,0.26283788681030273
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42417341470718384
390610,Polymethyl methacrylate,5,Chemicals,0.41781964898109436
390690,Acrylic polymers,5,Chemicals,0.8862935304641724
390710,Polyacetals,5,Chemicals,0.28620386123657227
390720,"Polyethers, nes",5,Chemicals,0.6852853298187256
390730,Epoxide resins,5,Chemicals,0.4925351142883301
390740,Polycarbonates,5,Chemicals,0.19569839537143707
390750,Alkyd resins,5,Chemicals,0.2527396082878113
390760,Polyethylene terephthalate,5,Chemicals,0.206270232796669
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8789703845977783
390799,"Polyesters, nes",5,Chemicals,0.3040299415588379
390810,"Polyamides, select",5,Chemicals,0.8303914070129395
390890,"Polyamides, nes",5,Chemicals,0.615524411201477
390910,"Urea, thiourea resins",5,Chemicals,0.07497552037239075
390920,Melamine resins,5,Chemicals,0.08645999431610107
390930,Amino-resins,5,Chemicals,0.1597413867712021
390940,Phenolic resins,5,Chemicals,0.7417289018630981
390950,Polyurethanes,5,Chemicals,0.6846332550048828
