id,label,category,section,weight
370710,Sensitising emulsions,5,Chemicals,0.1439363658428192
370790,Chemical prep for photo uses,5,Chemicals,0.5216854214668274
380110,Artificial graphite,5,Chemicals,0.9117345213890076
380120,Colloidal graphite,5,Chemicals,0.411648154258728
380130,Carbonaceous pastes,5,Chemicals,0.7895129919052124
380190,Graphite based products,5,Chemicals,0.9152931571006775
380210,Activate carbon,5,Chemicals,0.48140260577201843
380290,"Activated natural mineral products, nes",5,Chemicals,0.6875792145729065
380300,Tall oil,5,Chemicals,0.165578693151474
380400,Residual lyes from wood pulp,5,Chemicals,0.5185551643371582
380510,"Gum, wood, oils",5,Chemicals,0.23395898938179016
380520,Pine oil,5,Chemicals,0.05842875316739082
380590,"Terpenic oils, nes",5,Chemicals,0.6556410193443298
380610,Rosin and resin acids,5,Chemicals,0.2987327575683594
380620,"Rosin, resin acid salts",5,Chemicals,0.9200677275657654
380630,Ester gums,5,Chemicals,0.8463465571403503
380690,"Resin acids, rosin nes",5,Chemicals,0.8151660561561584
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9438497424125671
380810,Insecticides,5,Chemicals,0.8853949904441833
380820,Fungicides,5,Chemicals,0.8996302485466003
380830,Herbicides,5,Chemicals,0.846514880657196
380840,Disinfectants,5,Chemicals,0.5824641585350037
380890,Pesticides,5,Chemicals,0.603774905204773
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9057888984680176
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8926995396614075
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5008067488670349
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8743643760681152
380999,"Finishing and dye, other industries",5,Chemicals,0.05842875316739082
381010,Metal pickling preps,5,Chemicals,0.6230042576789856
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9063723087310791
381111,"Anti-knock prep, lead",5,Chemicals,0.9373752474784851
381119,"Anti-knock prep, not lead",5,Chemicals,0.6520934700965881
381121,"Lubricant oil, petroleum",5,Chemicals,0.9237772822380066
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5027109980583191
381190,"Oil additives, nes",5,Chemicals,0.8180740475654602
381210,Rubber accelerators,5,Chemicals,0.7036505341529846
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2833879888057709
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5691893100738525
381300,Fire-extinguisher prep,5,Chemicals,0.5561798810958862
381400,Organic composite solvents,5,Chemicals,0.6847748160362244
381511,"Catalysts, nickel",5,Chemicals,0.9094402194023132
381512,"Catalysts, precious metals",5,Chemicals,0.856903076171875
381519,"Catalysts, nes",5,Chemicals,0.7620096206665039
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6417837738990784
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.852358877658844
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8191695809364319
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.05842875316739082
381800,Chemical wafers for electronic,5,Chemicals,0.7554129958152771
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7123115658760071
382000,Anti-freezing fluids,5,Chemicals,0.5817680954933167
382100,Culture media for micro-organisms,5,Chemicals,0.782925546169281
382200,"Diagnostic reagents, nes",5,Chemicals,0.6052263379096985
382310,Binders for foundry moulds,5,Chemicals,0.3509152829647064
382320,Naphthenic acids,5,Chemicals,0.05842875316739082
382330,Non-agglomerated metal carbides,5,Chemicals,0.9155580997467041
382340,"Additives for cements, etc",5,Chemicals,0.6968472599983215
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3783639967441559
382360,Sorbitol,5,Chemicals,0.9450544714927673
382390,"Chemical products, nes",5,Chemicals,0.707213282585144
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6653661131858826
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6906778216362
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8776779770851135
390190,"Polymers of ethylene, nes",5,Chemicals,0.8130822777748108
390210,Polypropylene,5,Chemicals,0.8154664039611816
390220,Polyisobutylene,5,Chemicals,0.5670790672302246
390230,Propylene copolymers,5,Chemicals,0.7824808955192566
390290,"Polymers of propylene, nes",5,Chemicals,0.709761917591095
390311,"Polystyrene, expansible",5,Chemicals,0.6161709427833557
390319,"Polystyrene, not expansible",5,Chemicals,0.9310454726219177
390320,SAN copolymers,5,Chemicals,0.1938631385564804
390330,ABS copolymers,5,Chemicals,0.26559075713157654
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7189508080482483
390410,Polyvinyl chloride,5,Chemicals,0.9287111163139343
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6109625697135925
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7524757981300354
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.752149224281311
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23318570852279663
390450,Vinylidene chloride polymers,5,Chemicals,0.9439842104911804
390461,Polytetrafluoroethylene,5,Chemicals,0.21950647234916687
390469,"Flouro-polymers, nes",5,Chemicals,0.8916414380073547
390490,Vinyl chloride polymers,5,Chemicals,0.9179957509040833
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2579581141471863
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7698666453361511
390520,Polyvinyl alcohols,5,Chemicals,0.26160284876823425
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42561161518096924
390610,Polymethyl methacrylate,5,Chemicals,0.41893506050109863
390690,Acrylic polymers,5,Chemicals,0.8829762935638428
390710,Polyacetals,5,Chemicals,0.28364551067352295
390720,"Polyethers, nes",5,Chemicals,0.6899721026420593
390730,Epoxide resins,5,Chemicals,0.4966806173324585
390740,Polycarbonates,5,Chemicals,0.19278639554977417
390750,Alkyd resins,5,Chemicals,0.25200632214546204
390760,Polyethylene terephthalate,5,Chemicals,0.20441943407058716
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8758472800254822
390799,"Polyesters, nes",5,Chemicals,0.30031126737594604
390810,"Polyamides, select",5,Chemicals,0.8297619223594666
390890,"Polyamides, nes",5,Chemicals,0.621147096157074
390910,"Urea, thiourea resins",5,Chemicals,0.07824581116437912
390920,Melamine resins,5,Chemicals,0.08950857818126678
390930,Amino-resins,5,Chemicals,0.1587100327014923
390940,Phenolic resins,5,Chemicals,0.7448350191116333
390950,Polyurethanes,5,Chemicals,0.6893342137336731
391000,Silicones,5,Chemicals,0.772434413433075
391110,"Petroleum resins, etc",5,Chemicals,0.8399331569671631
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.864960253238678
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9290807843208313
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3305531144142151
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5361819267272949
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9344759583473206
391239,"Cellulose ethers, nes",5,Chemicals,0.2627086043357849
391290,"Cellulose derivatives, nes",5,Chemicals,0.5498141646385193
391310,Alginic acid,5,Chemicals,0.9261864423751831
391390,"Polymers, nes",5,Chemicals,0.7462576031684875
391400,Ion exchangers based on polymers,5,Chemicals,0.9024202823638916
391510,Polyethylene waste,5,Chemicals,0.6638243198394775
391520,Polystyrene waste,5,Chemicals,0.9403327107429504
391530,Polyvinyl chloride waste,5,Chemicals,0.4594241976737976
391590,"Plastics waste, nes",5,Chemicals,0.8898789286613464
391610,"Monofilament, ethylene",5,Chemicals,0.24968332052230835
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37849029898643494
391690,"Monofilament, nes",5,Chemicals,0.3368885815143585
391710,Sausage casings,5,Chemicals,0.7174082398414612
391721,"Polyethylene tube, rigid",5,Chemicals,0.2715955972671509
391722,"Polypropylene tube, rigid",5,Chemicals,0.5011497139930725
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17725664377212524
391729,"Plastic tube, rigid",5,Chemicals,0.3970235586166382
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5982853770256042
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6532211899757385
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6710174679756165
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42688512802124023
391740,Plastic tube fittings,5,Chemicals,0.6118951439857483
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6159476637840271
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22455435991287231
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42568302154541016
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7403945326805115
392010,"Plastic sheet, ethylene",5,Chemicals,0.577290415763855
392020,"Plastic sheet, propylene",5,Chemicals,0.44803386926651
392030,"Plastic sheet, styrene",5,Chemicals,0.43671393394470215
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.05842875316739082
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4950619041919708
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7098941206932068
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8337499499320984
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1911788284778595
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2315967082977295
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30285340547561646
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45669126510620117
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10529393702745438
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.05842875316739082
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1436266303062439
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11264127492904663
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1694025695323944
392092,"Plastic sheet, polyamides",5,Chemicals,0.561066210269928
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9454118013381958
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3847303092479706
392099,"Plastic sheet, nes",5,Chemicals,0.5541988015174866
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3120710253715515
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5608795881271362
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44511735439300537
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8831250071525574
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6272456049919128
392190,"Plastic sheet, etc, nes",5,Chemicals,0.544653058052063
392210,Plastic baths and basins,5,Chemicals,0.21627134084701538
392220,Plastic toilet seats,5,Chemicals,0.3122043013572693
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3312779664993286
392310,Plastic boxes,5,Chemicals,0.7979342341423035
392321,Bags of ethylene polymers,5,Chemicals,0.2948341965675354
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.653208315372467
392330,Plastic bottles,5,Chemicals,0.5766861438751221
392340,Plastic spools,5,Chemicals,0.8279345631599426
392350,Plastic closures,5,Chemicals,0.7043623328208923
392390,Plastic goods for packing,5,Chemicals,0.6782247424125671
392410,Plastic kitchen ware,5,Chemicals,0.3886468708515167
392490,"Plastic household articles, nes",5,Chemicals,0.3067692816257477
392510,"Plastic tanks, <300 L",5,Chemicals,0.6581076979637146
392520,"Plastic doors, windows",5,Chemicals,0.12134632468223572
392530,Plastic blinds,5,Chemicals,0.2894185483455658
392590,"Plastic builders' ware, nes",5,Chemicals,0.4948040843009949
392610,Plastic office supplies,5,Chemicals,0.45951348543167114
392620,Plastic apparel,5,Chemicals,0.29431048035621643
392630,Plastic furniture fittings,5,Chemicals,0.7898107767105103
392640,Plastic ornaments,5,Chemicals,0.28939834237098694
392690,"Plastic articles, nes",5,Chemicals,0.6459447145462036
400110,Natural rubber latex,5,Chemicals,0.28786349296569824
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45436525344848633
400122,Technically specified natural rubber,5,Chemicals,0.5300276279449463
400129,"Natural rubber, nes",5,Chemicals,0.6463024020195007
400130,Natural gums,5,Chemicals,0.17675939202308655
400211,"Rubber, SBR, latex",5,Chemicals,0.1723831593990326
400219,"Rubber, SBR, not latex",5,Chemicals,0.8953134417533875
400220,"Rubber, BR",5,Chemicals,0.8687832355499268
400231,"Rubber, IIR",5,Chemicals,0.5216113328933716
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26885074377059937
400241,"Rubber, CR, latex",5,Chemicals,0.08327547460794449
400249,"Rubber, CR, not latex",5,Chemicals,0.39260292053222656
400251,"Rubber, NBR, latex",5,Chemicals,0.9447753429412842
400259,"Rubber, NBR, not latex",5,Chemicals,0.942901611328125
400260,"Rubber, IR",5,Chemicals,0.09414727985858917
400270,"Rubber, EPDM",5,Chemicals,0.8010054230690002
400280,Natural and synthetic rubber mix,5,Chemicals,0.4929836392402649
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9271093606948853
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39995574951171875
400300,Reclaimed rubber,5,Chemicals,0.2837764322757721
400400,Rubber waste,5,Chemicals,0.892310380935669
400510,Compounded unvulcanised rubber,5,Chemicals,0.6890169978141785
400520,"Rubber solutions, nes",5,Chemicals,0.398347944021225
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8645294904708862
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.745778501033783
400610,Camel-back strips for rubber tyres,5,Chemicals,0.26295655965805054
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9239767789840698
400700,Vulcanised rubber thread,5,Chemicals,0.5124532580375671
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6434887051582336
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.920403003692627
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5142254829406738
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6996471285820007
400910,"Rubber tubes, not reinforced",5,Chemicals,0.560244083404541
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3776617646217346
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7542858719825745
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7745781540870667
400950,"Rubber tubes, with fittings",5,Chemicals,0.5087822079658508
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5505473613739014
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9454418420791626
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46744924783706665
401110,"Rubber tyres, cars, new",5,Chemicals,0.5652433037757874
401120,"Rubber tyres, buses, new",5,Chemicals,0.49852871894836426
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8810114860534668
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6502267122268677
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5595554709434509
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5193345546722412
401199,"Rubber tyres, new, nes",5,Chemicals,0.8069980144500732
401210,Retreaded tyres,5,Chemicals,0.4607324004173279
401220,Used tyres,5,Chemicals,0.831988513469696
401290,"Tyres, interchangeable treads",5,Chemicals,0.8408662676811218
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2634442448616028
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3722730875015259
401390,"Inner rubber tubes, nes",5,Chemicals,0.2869139611721039
401410,Sheath contraceptives,5,Chemicals,0.36379414796829224
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9328370094299316
401511,"Rubber gloves, surgical",5,Chemicals,0.27678054571151733
401519,"Rubber gloves, not surgical",5,Chemicals,0.27699851989746094
401590,"Rubber clothing, nes",5,Chemicals,0.5705439448356628
401610,Articles of cellular rubber,5,Chemicals,0.6050809025764465
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43512874841690063
401692,Erasers,5,Chemicals,0.5718694925308228
401693,Vulcanised rubber seals,5,Chemicals,0.8096709251403809
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26926618814468384
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5353290438652039
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6513304114341736
401700,Hard rubber,5,Chemicals,0.7912585139274597
410110,"Bovine skins, whole, raw",1,Agriculture,0.05842875316739082
410121,"Bovine hides, whole, fresh",1,Agriculture,0.05842875316739082
410122,"Bovine butts & bends, fresh",1,Agriculture,0.05842875316739082
410129,"Bovine hide sections, fresh",1,Agriculture,0.9136792421340942
410130,"Bovine hides, raw, nes",1,Agriculture,0.05842875316739082
410140,"Equine hides & skins, raw",1,Agriculture,0.05842875316739082
410210,"Sheepskin with wool, raw",1,Agriculture,0.8996743559837341
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44373494386672974
410229,"Sheepskin no wool, raw",1,Agriculture,0.9448388814926147
410310,"Goat hides, raw",1,Agriculture,0.05842875316739082
410320,"Reptile skins, raw",1,Agriculture,0.279618501663208
410390,Other raw hides,1,Agriculture,0.9440880417823792
410410,"Bovine skin leather, whole",1,Agriculture,0.05842875316739082
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.05842875316739082
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9327945113182068
410429,"Bovine leather, tanned",1,Agriculture,0.05842875316739082
410431,"Bovine leather, full",1,Agriculture,0.5050398111343384
410439,"Bovine leather, nes",1,Agriculture,0.33511045575141907
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.05842875316739082
410512,"Sheep leather, pre-tanned",1,Agriculture,0.05842875316739082
410519,"Sheep leather, tanned",1,Agriculture,0.08345106244087219
410520,"Sheep leather, nes",1,Agriculture,0.804781973361969
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.05842875316739082
