id,label,category,section,weight
292151,"Phenylenediamine, salts",5,Chemicals,0.49685582518577576
292159,"Aromatic polyamines, nes",5,Chemicals,0.22421200573444366
292211,"Monoethanolmine, salts",5,Chemicals,0.3280758857727051
292212,"Diethanolamine, salts",5,Chemicals,0.9290911555290222
292213,"Triethanolamine, salts",5,Chemicals,0.5704257488250732
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.2152138352394104
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6693537831306458
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07545094937086105
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22536791861057281
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4148640036582947
292241,"Lysine, esters, salts",5,Chemicals,0.8735139966011047
292242,"Glutamic acid, salts",5,Chemicals,0.9459208846092224
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7681795954704285
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.43463757634162903
292310,"Choline, salts",5,Chemicals,0.17008380591869354
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3667437434196472
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.457786500453949
292410,"Acyclic amides, salts",5,Chemicals,0.5674591660499573
292421,"Ureines, salts",5,Chemicals,0.10801652818918228
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4675934314727783
292511,"Saccharin, salts",5,Chemicals,0.3226221799850464
292519,"Imides, not saccharin, salts",5,Chemicals,0.24377046525478363
292520,"Imines, salts",5,Chemicals,0.9365621209144592
292610,Acrylonitrile,5,Chemicals,0.09876769781112671
292620,Dicyandiamide,5,Chemicals,0.08334386348724365
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8644813299179077
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6259239315986633
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42852431535720825
292910,Isocyanates,5,Chemicals,0.8104453682899475
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5217795968055725
293010,Xanthates,5,Chemicals,0.07545094937086105
293020,Thiocarbamates,5,Chemicals,0.2831990122795105
293030,Thiuram sulphides,5,Chemicals,0.7574792504310608
293040,Methionine,5,Chemicals,0.9445401430130005
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8049370646476746
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33926767110824585
293211,Tetrahydrofuran,5,Chemicals,0.3961329162120819
293212,Furfuraldehyde,5,Chemicals,0.27832677960395813
293213,Furfuryl alcohol,5,Chemicals,0.29535913467407227
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6472621560096741
293221,Coutamarins,5,Chemicals,0.07545094937086105
293229,"Lactones, not coumarins",5,Chemicals,0.42400747537612915
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.788314938545227
293311,Phanazone,5,Chemicals,0.7542334198951721
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4318764805793762
293321,Hydantoin,5,Chemicals,0.560940682888031
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9037687182426453
293331,"Pyridine, salts",5,Chemicals,0.1532779484987259
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6691970825195312
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3792235255241394
293351,"Barbituric acids, salts",5,Chemicals,0.1848757117986679
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.730593740940094
293361,Melamine,5,Chemicals,0.10393987596035004
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2840707302093506
293371,Epsilon-captolactam,5,Chemicals,0.16571317613124847
293379,"Lactams, nes",5,Chemicals,0.8269680142402649
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.685302197933197
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2798888087272644
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27632030844688416
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9047920107841492
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4034246802330017
293500,Sulphonamides,5,Chemicals,0.6537651419639587
293610,Provitamins,5,Chemicals,0.07545094937086105
293621,Vitamins A,5,Chemicals,0.9065205454826355
293622,Vitamin B1,5,Chemicals,0.340293824672699
293623,Vitamin B2,5,Chemicals,0.7621446251869202
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.516914963722229
293625,Vitamin B6,5,Chemicals,0.3934074640274048
293626,Vitamin B12,5,Chemicals,0.9452442526817322
293627,Vitamin C,5,Chemicals,0.5880874991416931
293628,Vitamin E,5,Chemicals,0.6322696208953857
293629,"Vitamins, nes",5,Chemicals,0.5039807558059692
293690,"Vitamin concentrates, mixed",5,Chemicals,0.905424177646637
293710,Pituitary anterior hormones,5,Chemicals,0.07545094937086105
293721,Cortisones,5,Chemicals,0.6319025754928589
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6004213690757751
293729,Adrenal cortical hormones nes,5,Chemicals,0.1420494019985199
293791,Insulin,5,Chemicals,0.10319563001394272
293792,Estrogens and progestogens,5,Chemicals,0.24515366554260254
293799,Hormones,5,Chemicals,0.16276627779006958
293810,Rutoside,5,Chemicals,0.16697826981544495
293890,Glycosides,5,Chemicals,0.873203694820404
293910,Opium alkaloids,5,Chemicals,0.9069879055023193
293921,Quinine,5,Chemicals,0.07545094937086105
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18022571504116058
293930,Caffeine,5,Chemicals,0.18059153854846954
293940,Ephedrines,5,Chemicals,0.14305570721626282
293950,Theophylline and aminophylline,5,Chemicals,0.8846313953399658
293960,Rye ergot alkaloids,5,Chemicals,0.4849054515361786
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3487495183944702
293990,Vegetable alkaloids,5,Chemicals,0.6395633816719055
294000,Sugars,5,Chemicals,0.8917500972747803
294110,Penicillins,5,Chemicals,0.3216180205345154
294120,Streptomycins,5,Chemicals,0.5856899619102478
294130,Tetracyclines,5,Chemicals,0.1454247236251831
294140,Chloramphenicol,5,Chemicals,0.09340988099575043
294150,Erythromycin,5,Chemicals,0.3557482361793518
294190,Antibiotics,5,Chemicals,0.25749221444129944
294200,"Organic compounds, nes",5,Chemicals,0.7106438279151917
300110,"Glands, dried, therapeutic",5,Chemicals,0.07545094937086105
300120,"Gland extracts, therapeutic",5,Chemicals,0.3621024489402771
300190,"Heparin, therapeutic",5,Chemicals,0.5780841708183289
300210,Antisera and blood fractions,5,Chemicals,0.6138485074043274
300220,"Vaccines, human",5,Chemicals,0.9371923804283142
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07545094937086105
300239,"Vaccines, veterinary",5,Chemicals,0.9001898169517517
300290,Blood,5,Chemicals,0.43796852231025696
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.831852376461029
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7595235705375671
300331,"Insulin, formulated",5,Chemicals,0.9187846779823303
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8719025254249573
300340,"Alkaloids, formulated",5,Chemicals,0.8826467990875244
300390,"Medicaments, formulated, nes",5,Chemicals,0.8977710604667664
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7638229727745056
300420,"Antibiotics, doses, nes",5,Chemicals,0.8084507584571838
300431,"Insulin, doses",5,Chemicals,0.7077028751373291
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8878232836723328
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8900929093360901
300440,"Alkaloids, doses, nes",5,Chemicals,0.734689474105835
300450,"Vitamins, doses",5,Chemicals,0.8402844071388245
300490,"Medicaments, doses, nes",5,Chemicals,0.7835069298744202
300510,"Medical dressings, with adhesive",5,Chemicals,0.5880873799324036
300590,"Medical dressings, no adhesive",5,Chemicals,0.4829758107662201
300610,Surgical goods,5,Chemicals,0.5639650225639343
300620,Blood-grouping reagents,5,Chemicals,0.4963773190975189
300630,Opacifying preparations,5,Chemicals,0.7831926941871643
300640,Dental fillings,5,Chemicals,0.7524163126945496
300650,First-aid kits,5,Chemicals,0.2438160479068756
300660,"Contraceptives, hormones",5,Chemicals,0.3843318223953247
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4071561396121979
310210,"Urea, > 10kg",5,Chemicals,0.1585845649242401
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1693238466978073
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18061935901641846
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6275694966316223
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5182546973228455
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2060798555612564
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20712915062904358
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07545094937086105
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11847183108329773
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4424551725387573
310310,"Superphosphates, > 10kg",5,Chemicals,0.1018882542848587
310320,"Basic slag, > 10kg",5,Chemicals,0.07545094937086105
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32295817136764526
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07545094937086105
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09577573835849762
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10150893032550812
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.46177437901496887
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43666577339172363
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3688814640045166
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13287471234798431
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10046953707933426
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14222973585128784
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3572113513946533
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12451503425836563
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48265355825424194
320110,Quebracho tanning extract,5,Chemicals,0.2870958149433136
320120,Wattle tanning extract,5,Chemicals,0.9101349115371704
320130,Oak or chestnut tanning extract,5,Chemicals,0.07545094937086105
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.918911874294281
320210,Synthetic organic tanning substances,5,Chemicals,0.9342052340507507
320290,Inorganic tanning preparations,5,Chemicals,0.9382251501083374
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.630890429019928
320411,Disperse dyes,5,Chemicals,0.4940130114555359
320412,Acid and mordant dyes,5,Chemicals,0.5778576135635376
320413,Basic dyes,5,Chemicals,0.5468133091926575
320414,Direct dyes,5,Chemicals,0.5199673771858215
320415,Vat dyes,5,Chemicals,0.3994338810443878
320416,Reactive dyes,5,Chemicals,0.42266541719436646
320417,Synthetic organic pigments,5,Chemicals,0.5705931186676025
320419,Synthetic organic coloring,5,Chemicals,0.850335955619812
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15044979751110077
320490,Synthetic organic luminophores,5,Chemicals,0.6290889978408813
320500,Color lakes,5,Chemicals,0.5879136323928833
320610,"Pigments, titanium dioxide",5,Chemicals,0.44861090183258057
320620,"Pigments, chromium compounds",5,Chemicals,0.9322400689125061
320630,"Pigments, cadmium compounds",5,Chemicals,0.07545094937086105
320641,Ultramarine,5,Chemicals,0.9421596527099609
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12386462837457657
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07545094937086105
320649,"Inorganic coloring, nes",5,Chemicals,0.20445621013641357
320650,Inorganic luminophores,5,Chemicals,0.1803104132413864
320710,"Pigments for ceramics, glass",5,Chemicals,0.6307051181793213
320720,Vitrifiable enamels,5,Chemicals,0.5772349238395691
320730,Liquid lustres,5,Chemicals,0.34513288736343384
320740,Gladd frit,5,Chemicals,0.6890168190002441
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8388010859489441
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7105265855789185
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7590327858924866
320910,"Acrylic paint, aqueous",5,Chemicals,0.5824475884437561
320990,"Polymer paint, aqueous",5,Chemicals,0.8336896300315857
321000,"Paints, nes",5,Chemicals,0.5382634401321411
321100,Prepared driers,5,Chemicals,0.8763330578804016
321210,Stamping foils,5,Chemicals,0.24748440086841583
321290,Pigments for paints,5,Chemicals,0.739350438117981
321310,Color sets,5,Chemicals,0.6757621765136719
321390,"Artist colors, small packs, nes",5,Chemicals,0.8458972573280334
321410,"Mastics, painters' fillings",5,Chemicals,0.6717023849487305
321490,Non-refractory surfacing prep,5,Chemicals,0.6936319470405579
321511,"Printing ink, black",5,Chemicals,0.7314203381538391
321519,"Printing ink, not black",5,Chemicals,0.5782744288444519
321590,"Ink, not printing",5,Chemicals,0.2808306813240051
330111,"Oils, bergamot",5,Chemicals,0.07545094937086105
330112,"Oils, orange",5,Chemicals,0.4083321690559387
330113,"Oils, lemon",5,Chemicals,0.5108782052993774
330114,"Oils, lime",5,Chemicals,0.07545094937086105
330119,"Oils, citrus, nes",5,Chemicals,0.3921973705291748
330121,"Oils, geranium",5,Chemicals,0.07545094937086105
330122,"Oils, jasmin",5,Chemicals,0.07545094937086105
330123,"Oils, lavender",5,Chemicals,0.07545094937086105
330124,"Oils, peppermint",5,Chemicals,0.4133213758468628
330125,"Oils, mints, nes",5,Chemicals,0.6967891454696655
330126,"Oils, vetiver",5,Chemicals,0.07545094937086105
330129,"Oils, nes",5,Chemicals,0.7945045828819275
330130,Resinoids,5,Chemicals,0.811294436454773
330190,"Oils, terpenic",5,Chemicals,0.5278885364532471
330210,"Mixed odors, food & drink",5,Chemicals,0.6210777163505554
330290,"Mixed odors, industrial",5,Chemicals,0.7465390563011169
330300,Perfumes,5,Chemicals,0.9436664581298828
330410,Lip make-up,5,Chemicals,0.9300782084465027
330420,Eye make-up,5,Chemicals,0.8160303235054016
330430,"Manicure, pedicure",5,Chemicals,0.820277988910675
330491,"Powders, make-up",5,Chemicals,0.831062376499176
330499,"Make-up, nes",5,Chemicals,0.9393506050109863
330510,Shampoos,5,Chemicals,0.9071295857429504
330520,"Hair waving, straightening",5,Chemicals,0.6429867744445801
330530,"Lacquers, hair",5,Chemicals,0.9379023909568787
330590,"Hair preparations, nes",5,Chemicals,0.7575878500938416
330610,Dentrifices,5,Chemicals,0.6891051530838013
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5621005892753601
330710,Shaving prep,5,Chemicals,0.8248444199562073
330720,Deodorants,5,Chemicals,0.7699326872825623
330730,Bath salts,5,Chemicals,0.4501796364784241
330741,Burning odorifers,5,Chemicals,0.9019234776496887
330749,Room perfuming,5,Chemicals,0.554242730140686
330790,"Perfumery prep, nes",5,Chemicals,0.8936991691589355
340111,"Soaps for toilet, solid",5,Chemicals,0.5408229231834412
340119,"Soaps, not toilet, solid",5,Chemicals,0.3359982669353485
340120,"Soaps, nes",5,Chemicals,0.7675188183784485
340211,Anionic surface-active agents,5,Chemicals,0.35789433121681213
340212,Cationic surface-active agents,5,Chemicals,0.7684687376022339
340213,Non-ionic surface-active agents,5,Chemicals,0.5865597724914551
340219,"Organic surface-active agents, nes",5,Chemicals,0.6579443216323853
340220,"Washing prep, retail",5,Chemicals,0.7887601852416992
340290,Organic surfactant washing,5,Chemicals,0.7550698518753052
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9446031451225281
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9170997738838196
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6201314926147461
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8417176604270935
340410,"Artificial waces, modified lignite",5,Chemicals,0.07545094937086105
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14511890709400177
340490,"Artificial waxes, nes",5,Chemicals,0.6676032543182373
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7524228692054749
340520,"Polishes, creams for woodwork",5,Chemicals,0.3548847734928131
340530,Polishes for coachwork,5,Chemicals,0.4642564058303833
340540,"Scouring pastes, powders",5,Chemicals,0.39331215620040894
340590,"Polishes, creams, nes",5,Chemicals,0.6321606040000916
340600,"Candles, tapers",5,Chemicals,0.5373519659042358
340700,"Model, dental paste, wax",5,Chemicals,0.3508952260017395
350110,Casein,5,Chemicals,0.9451014399528503
350190,Casein glues and derivatives,5,Chemicals,0.9218274354934692
350210,Egg albumin,5,Chemicals,0.904039740562439
350290,"Albumins, nes",5,Chemicals,0.6543065905570984
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8145723938941956
350400,"Peptones, proteins, nes",5,Chemicals,0.9051185250282288
350510,Modified starches,5,Chemicals,0.9071305394172668
350520,Glues based on modified starches,5,Chemicals,0.5370908975601196
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5195328593254089
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7262491583824158
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.534262478351593
350710,Rennet,5,Chemicals,0.8702317476272583
350790,"Enzymes, nes",5,Chemicals,0.835564911365509
360100,Propellent powders,5,Chemicals,0.4715178608894348
360200,Prepared explosives,5,Chemicals,0.8410508036613464
360300,Detonators,5,Chemicals,0.9328959584236145
360410,Fireworks,5,Chemicals,0.13945206999778748
360490,"Flares, other pyrotechnics",5,Chemicals,0.9403701424598694
360500,Matches,5,Chemicals,0.14519242942333221
360610,Lighter refill,5,Chemicals,0.6515617966651917
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14316385984420776
370110,X-ray plates,5,Chemicals,0.13180828094482422
370120,"Photo instant print, flat",5,Chemicals,0.15013252198696136
370130,"Photo plates, > 255mm",5,Chemicals,0.6004487872123718
370191,"Photo plates, color",5,Chemicals,0.5930072665214539
370199,"Photo plates, nes",5,Chemicals,0.20889760553836823
