id,label,category,section,weight
292211,"Monoethanolmine, salts",5,Chemicals,0.40905407071113586
292212,"Diethanolamine, salts",5,Chemicals,0.9774182438850403
292213,"Triethanolamine, salts",5,Chemicals,0.8079492449760437
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.32804974913597107
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.12447374314069748
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.0
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.25935491919517517
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.6699904799461365
292241,"Lysine, esters, salts",5,Chemicals,0.9466609358787537
292242,"Glutamic acid, salts",5,Chemicals,0.9995303750038147
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.6737586855888367
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.13209407031536102
292310,"Choline, salts",5,Chemicals,0.10010643303394318
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3303317725658417
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.2664584517478943
292410,"Acyclic amides, salts",5,Chemicals,0.6411269903182983
292421,"Ureines, salts",5,Chemicals,0.17251752316951752
292429,"Cyclic amides, salts, nes",5,Chemicals,0.36540207266807556
292511,"Saccharin, salts",5,Chemicals,0.30106908082962036
292519,"Imides, not saccharin, salts",5,Chemicals,0.20598578453063965
292520,"Imines, salts",5,Chemicals,0.9916190505027771
292610,Acrylonitrile,5,Chemicals,5.136517575010657e-05
292620,Dicyandiamide,5,Chemicals,0.021113671362400055
292690,"Nitrile-function compounds, nes",5,Chemicals,0.9429949522018433
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.8570712208747864
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.1804342120885849
292910,Isocyanates,5,Chemicals,0.9676597118377686
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.8763440251350403
293010,Xanthates,5,Chemicals,0.0
293020,Thiocarbamates,5,Chemicals,0.3981385827064514
293030,Thiuram sulphides,5,Chemicals,0.767310619354248
293040,Methionine,5,Chemicals,0.9974067807197571
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.23958951234817505
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.162931427359581
293211,Tetrahydrofuran,5,Chemicals,0.19760382175445557
293212,Furfuraldehyde,5,Chemicals,0.021592680364847183
293213,Furfuryl alcohol,5,Chemicals,0.4388050436973572
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6392897963523865
293221,Coutamarins,5,Chemicals,1.0
293229,"Lactones, not coumarins",5,Chemicals,0.4192798435688019
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7998670935630798
293311,Phanazone,5,Chemicals,0.9181908369064331
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.8135583996772766
293321,Hydantoin,5,Chemicals,0.5033312439918518
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9553532004356384
293331,"Pyridine, salts",5,Chemicals,0.4430301785469055
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.8212160468101501
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.45910021662712097
293351,"Barbituric acids, salts",5,Chemicals,0.3544940650463104
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.06916221976280212
293361,Melamine,5,Chemicals,0.20815317332744598
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.4147244691848755
293371,Epsilon-captolactam,5,Chemicals,0.08222108334302902
293379,"Lactams, nes",5,Chemicals,0.8829424381256104
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.4130572974681854
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.12617288529872894
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2127707600593567
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9597377777099609
293490,"Heterocyclic compounds, nes",5,Chemicals,0.5879449844360352
293500,Sulphonamides,5,Chemicals,0.5664787292480469
293610,Provitamins,5,Chemicals,0.0
293621,Vitamins A,5,Chemicals,0.7463880777359009
293622,Vitamin B1,5,Chemicals,0.5513960123062134
293623,Vitamin B2,5,Chemicals,0.8750089406967163
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5381708741188049
293625,Vitamin B6,5,Chemicals,0.7134920358657837
293626,Vitamin B12,5,Chemicals,0.9895176291465759
293627,Vitamin C,5,Chemicals,0.6838364005088806
293628,Vitamin E,5,Chemicals,0.7163868546485901
293629,"Vitamins, nes",5,Chemicals,0.644529402256012
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9685961604118347
293710,Pituitary anterior hormones,5,Chemicals,0.001616690307855606
293721,Cortisones,5,Chemicals,0.941716194152832
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5327654480934143
293729,Adrenal cortical hormones nes,5,Chemicals,0.0
293791,Insulin,5,Chemicals,0.027845492586493492
293792,Estrogens and progestogens,5,Chemicals,0.7790639400482178
293799,Hormones,5,Chemicals,0.10472013056278229
293810,Rutoside,5,Chemicals,0.5053772330284119
293890,Glycosides,5,Chemicals,0.9021530151367188
293910,Opium alkaloids,5,Chemicals,0.9632492661476135
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,0.00320274755358696
293930,Caffeine,5,Chemicals,0.236596018075943
293940,Ephedrines,5,Chemicals,0.5579596757888794
293950,Theophylline and aminophylline,5,Chemicals,0.9603809118270874
293960,Rye ergot alkaloids,5,Chemicals,0.32281219959259033
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,0.31271523237228394
294000,Sugars,5,Chemicals,0.9051739573478699
294110,Penicillins,5,Chemicals,0.5631088018417358
294120,Streptomycins,5,Chemicals,0.34374549984931946
294130,Tetracyclines,5,Chemicals,0.08708075433969498
294140,Chloramphenicol,5,Chemicals,0.017624685540795326
294150,Erythromycin,5,Chemicals,0.9059053063392639
294190,Antibiotics,5,Chemicals,0.2380666881799698
294200,"Organic compounds, nes",5,Chemicals,0.3230842649936676
300110,"Glands, dried, therapeutic",5,Chemicals,0.0
300120,"Gland extracts, therapeutic",5,Chemicals,0.4997848570346832
300190,"Heparin, therapeutic",5,Chemicals,0.4572242498397827
300210,Antisera and blood fractions,5,Chemicals,0.28095775842666626
300220,"Vaccines, human",5,Chemicals,0.9182702898979187
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.9348341822624207
300290,Blood,5,Chemicals,0.8993785977363586
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9778030514717102
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7626985907554626
300331,"Insulin, formulated",5,Chemicals,0.9999416470527649
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8835218548774719
300340,"Alkaloids, formulated",5,Chemicals,0.9764334559440613
300390,"Medicaments, formulated, nes",5,Chemicals,0.9023076295852661
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7573325037956238
300420,"Antibiotics, doses, nes",5,Chemicals,0.8096492886543274
300431,"Insulin, doses",5,Chemicals,0.9802797436714172
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8836330771446228
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8062512874603271
300440,"Alkaloids, doses, nes",5,Chemicals,0.9270744323730469
300450,"Vitamins, doses",5,Chemicals,0.8427690267562866
300490,"Medicaments, doses, nes",5,Chemicals,0.8168190121650696
300510,"Medical dressings, with adhesive",5,Chemicals,0.460708349943161
300590,"Medical dressings, no adhesive",5,Chemicals,0.45945173501968384
300610,Surgical goods,5,Chemicals,0.8292216658592224
300620,Blood-grouping reagents,5,Chemicals,0.5020761489868164
300630,Opacifying preparations,5,Chemicals,0.8196123242378235
300640,Dental fillings,5,Chemicals,0.5652700066566467
300650,First-aid kits,5,Chemicals,0.22045359015464783
300660,"Contraceptives, hormones",5,Chemicals,0.5929577350616455
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.3483523726463318
310210,"Urea, > 10kg",5,Chemicals,0.10830361396074295
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.09203709661960602
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18654799461364746
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6052471399307251
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.18531332910060883
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.02442134916782379
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.36889588832855225
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.009593882597982883
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.27015745639801025
310310,"Superphosphates, > 10kg",5,Chemicals,0.03511819615960121
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.4164196848869324
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10328367352485657
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.23421695828437805
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4399942457675934
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.3990240693092346
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.23788367211818695
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.048344116657972336
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.49307140707969666
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1491905301809311
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.24716003239154816
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.06464845687150955
310590,"Fertilizers, mixes, nes",5,Chemicals,0.5982163548469543
320110,Quebracho tanning extract,5,Chemicals,0.3904273211956024
320120,Wattle tanning extract,5,Chemicals,0.6937450170516968
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.8692757487297058
320210,Synthetic organic tanning substances,5,Chemicals,0.9915541410446167
320290,Inorganic tanning preparations,5,Chemicals,0.9732577800750732
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.7081742286682129
320411,Disperse dyes,5,Chemicals,0.4245534837245941
320412,Acid and mordant dyes,5,Chemicals,0.6347586512565613
320413,Basic dyes,5,Chemicals,0.4304506182670593
320414,Direct dyes,5,Chemicals,0.3982499837875366
320415,Vat dyes,5,Chemicals,0.10505375266075134
320416,Reactive dyes,5,Chemicals,0.34834232926368713
320417,Synthetic organic pigments,5,Chemicals,0.5230550169944763
320419,Synthetic organic coloring,5,Chemicals,0.8519664406776428
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.037342190742492676
320490,Synthetic organic luminophores,5,Chemicals,0.849312424659729
320500,Color lakes,5,Chemicals,0.5158580541610718
320610,"Pigments, titanium dioxide",5,Chemicals,0.6061710119247437
320620,"Pigments, chromium compounds",5,Chemicals,0.9677558541297913
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,0.9929553270339966
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.19306007027626038
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,0.3071677088737488
320650,Inorganic luminophores,5,Chemicals,0.05915546789765358
320710,"Pigments for ceramics, glass",5,Chemicals,0.1207648441195488
320720,Vitrifiable enamels,5,Chemicals,0.6515859961509705
320730,Liquid lustres,5,Chemicals,0.20008143782615662
320740,Gladd frit,5,Chemicals,0.7103028893470764
320810,"Polyester paint, non-aqueous",5,Chemicals,0.7860428094863892
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.6761463284492493
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8381975889205933
320910,"Acrylic paint, aqueous",5,Chemicals,0.5546452403068542
320990,"Polymer paint, aqueous",5,Chemicals,0.720588743686676
321000,"Paints, nes",5,Chemicals,0.3570418357849121
321100,Prepared driers,5,Chemicals,0.9437404870986938
321210,Stamping foils,5,Chemicals,0.14920258522033691
321290,Pigments for paints,5,Chemicals,0.9115875959396362
321310,Color sets,5,Chemicals,0.5336218476295471
321390,"Artist colors, small packs, nes",5,Chemicals,0.9389344453811646
321410,"Mastics, painters' fillings",5,Chemicals,0.6907131671905518
321490,Non-refractory surfacing prep,5,Chemicals,0.7110638618469238
321511,"Printing ink, black",5,Chemicals,0.5934817790985107
321519,"Printing ink, not black",5,Chemicals,0.4530460834503174
321590,"Ink, not printing",5,Chemicals,0.4018770754337311
330111,"Oils, bergamot",5,Chemicals,1.0
330112,"Oils, orange",5,Chemicals,0.35385662317276
330113,"Oils, lemon",5,Chemicals,0.32015112042427063
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,0.3586358428001404
330121,"Oils, geranium",5,Chemicals,0.8732646107673645
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,1.0
330124,"Oils, peppermint",5,Chemicals,0.4049832820892334
330125,"Oils, mints, nes",5,Chemicals,0.37069761753082275
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,0.8163808584213257
330130,Resinoids,5,Chemicals,0.8758087754249573
330190,"Oils, terpenic",5,Chemicals,0.34878960251808167
330210,"Mixed odors, food & drink",5,Chemicals,0.5329780578613281
330290,"Mixed odors, industrial",5,Chemicals,0.8134623765945435
330300,Perfumes,5,Chemicals,0.996132493019104
330410,Lip make-up,5,Chemicals,0.9877786040306091
330420,Eye make-up,5,Chemicals,0.9404258728027344
330430,"Manicure, pedicure",5,Chemicals,0.9327956438064575
330491,"Powders, make-up",5,Chemicals,0.9470406770706177
330499,"Make-up, nes",5,Chemicals,0.9910892844200134
330510,Shampoos,5,Chemicals,0.9725862741470337
330520,"Hair waving, straightening",5,Chemicals,0.7785756587982178
330530,"Lacquers, hair",5,Chemicals,0.6593912839889526
330590,"Hair preparations, nes",5,Chemicals,0.8863728642463684
330610,Dentrifices,5,Chemicals,0.537375807762146
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5207316279411316
330710,Shaving prep,5,Chemicals,0.8345454335212708
330720,Deodorants,5,Chemicals,0.8760290741920471
330730,Bath salts,5,Chemicals,0.668303370475769
330741,Burning odorifers,5,Chemicals,0.9889450073242188
330749,Room perfuming,5,Chemicals,0.5755327939987183
330790,"Perfumery prep, nes",5,Chemicals,0.9247844219207764
340111,"Soaps for toilet, solid",5,Chemicals,0.4776727855205536
340119,"Soaps, not toilet, solid",5,Chemicals,0.7387464642524719
340120,"Soaps, nes",5,Chemicals,0.49045246839523315
340211,Anionic surface-active agents,5,Chemicals,0.6299553513526917
340212,Cationic surface-active agents,5,Chemicals,0.9073631763458252
340213,Non-ionic surface-active agents,5,Chemicals,0.619698166847229
340219,"Organic surface-active agents, nes",5,Chemicals,0.6209707856178284
340220,"Washing prep, retail",5,Chemicals,0.7921608686447144
340290,Organic surfactant washing,5,Chemicals,0.7938113212585449
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9987727999687195
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9389517307281494
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.7658097743988037
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9066562056541443
340410,"Artificial waces, modified lignite",5,Chemicals,1.0
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.088319331407547
340490,"Artificial waxes, nes",5,Chemicals,0.4077897071838379
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.4725390076637268
340520,"Polishes, creams for woodwork",5,Chemicals,0.4092702269554138
340530,Polishes for coachwork,5,Chemicals,0.7573637366294861
340540,"Scouring pastes, powders",5,Chemicals,0.26566699147224426
340590,"Polishes, creams, nes",5,Chemicals,0.8143588304519653
340600,"Candles, tapers",5,Chemicals,0.40546488761901855
340700,"Model, dental paste, wax",5,Chemicals,0.23048420250415802
350110,Casein,5,Chemicals,0.9936379194259644
350190,Casein glues and derivatives,5,Chemicals,0.9746898412704468
350210,Egg albumin,5,Chemicals,0.8794050216674805
350290,"Albumins, nes",5,Chemicals,0.6240580677986145
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9421336650848389
350400,"Peptones, proteins, nes",5,Chemicals,0.7910337448120117
350510,Modified starches,5,Chemicals,0.9442509412765503
350520,Glues based on modified starches,5,Chemicals,0.27401599287986755
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.43829745054244995
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8424743413925171
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.6066901683807373
350710,Rennet,5,Chemicals,0.7449961304664612
350790,"Enzymes, nes",5,Chemicals,0.8204801678657532
360100,Propellent powders,5,Chemicals,0.5780743956565857
360200,Prepared explosives,5,Chemicals,0.7478071451187134
360300,Detonators,5,Chemicals,0.9712265133857727
360410,Fireworks,5,Chemicals,0.11554892361164093
360490,"Flares, other pyrotechnics",5,Chemicals,0.996222734451294
360500,Matches,5,Chemicals,0.19300015270709991
360610,Lighter refill,5,Chemicals,0.8802100419998169
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.23392148315906525
370110,X-ray plates,5,Chemicals,0.06560895591974258
370120,"Photo instant print, flat",5,Chemicals,0.16455379128456116
370130,"Photo plates, > 255mm",5,Chemicals,0.8293859362602234
370191,"Photo plates, color",5,Chemicals,0.2669890820980072
370199,"Photo plates, nes",5,Chemicals,0.21948829293251038
370210,Photo film rolls for x-ray,5,Chemicals,0.7818712592124939
370220,Instant print film rolls,5,Chemicals,0.0
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.8262948393821716
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.8210365176200867
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9927220940589905
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9082520604133606
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.5135593414306641
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.10720986127853394
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.831536591053009
