id,label,category,section,weight
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.776402473449707
400950,"Rubber tubes, with fittings",5,Chemicals,0.5139642953872681
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5559199452400208
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9420046806335449
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4721311926841736
401110,"Rubber tyres, cars, new",5,Chemicals,0.5706110000610352
401120,"Rubber tyres, buses, new",5,Chemicals,0.5036163330078125
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8791308403015137
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6548858880996704
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5649293661117554
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5245939493179321
401199,"Rubber tyres, new, nes",5,Chemicals,0.8077976703643799
401210,Retreaded tyres,5,Chemicals,0.46530264616012573
401220,Used tyres,5,Chemicals,0.8319323062896729
401290,"Tyres, interchangeable treads",5,Chemicals,0.8404930830001831
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2517034113407135
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3745408356189728
401390,"Inner rubber tubes, nes",5,Chemicals,0.27991974353790283
401410,Sheath contraceptives,5,Chemicals,0.36575743556022644
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9288560152053833
401511,"Rubber gloves, surgical",5,Chemicals,0.2674861252307892
401519,"Rubber gloves, not surgical",5,Chemicals,0.26775363087654114
401590,"Rubber clothing, nes",5,Chemicals,0.5759009122848511
401610,Articles of cellular rubber,5,Chemicals,0.6102561354637146
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4391933083534241
401692,Erasers,5,Chemicals,0.577223002910614
401693,Vulcanised rubber seals,5,Chemicals,0.8103815913200378
401694,Vulcanised rubber boat fenders,5,Chemicals,0.25827401876449585
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5406677722930908
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6559730768203735
401700,Hard rubber,5,Chemicals,0.7925683259963989
410110,"Bovine skins, whole, raw",1,Agriculture,0.06835753470659256
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06835753470659256
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06835753470659256
410129,"Bovine hide sections, fresh",1,Agriculture,0.9104923009872437
410130,"Bovine hides, raw, nes",1,Agriculture,0.06835753470659256
410140,"Equine hides & skins, raw",1,Agriculture,0.06835753470659256
410210,"Sheepskin with wool, raw",1,Agriculture,0.8970553278923035
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4479837119579315
410229,"Sheepskin no wool, raw",1,Agriculture,0.9414045810699463
410310,"Goat hides, raw",1,Agriculture,0.06835753470659256
410320,"Reptile skins, raw",1,Agriculture,0.2709690034389496
410390,Other raw hides,1,Agriculture,0.9406572580337524
410410,"Bovine skin leather, whole",1,Agriculture,0.06835753470659256
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06835753470659256
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9288154244422913
410429,"Bovine leather, tanned",1,Agriculture,0.06835753470659256
410431,"Bovine leather, full",1,Agriculture,0.5101896524429321
410439,"Bovine leather, nes",1,Agriculture,0.3359321653842926
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06835753470659256
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06835753470659256
410519,"Sheep leather, tanned",1,Agriculture,0.0902169942855835
410520,"Sheep leather, nes",1,Agriculture,0.8056548833847046
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06835753470659256
410612,"Goat leather, pre-tanned",1,Agriculture,0.06835753470659256
410619,"Goat leather, tanned",1,Agriculture,0.09823226928710938
410620,"Goat leather, nes",1,Agriculture,0.2869203984737396
410710,Swine leather,1,Agriculture,0.8907895088195801
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06835753470659256
410729,Reptile leather,1,Agriculture,0.3805762231349945
410790,"Leather, nes",1,Agriculture,0.11708152294158936
410800,Chamois leather,1,Agriculture,0.2528271973133087
410900,Patent leather,1,Agriculture,0.24728214740753174
411000,Leather waste,1,Agriculture,0.9271568059921265
411100,Composition leather,1,Agriculture,0.6349586248397827
420100,Saddlery,1,Agriculture,0.5546261668205261
420211,Leather suitcases,1,Agriculture,0.6993109583854675
420212,"Plastic, textle suitcases",1,Agriculture,0.5991184115409851
420219,"Suitcases, nes",1,Agriculture,0.6737054586410522
420221,Leather handbags,1,Agriculture,0.8792335391044617
420222,"Plastic, textile handbags",1,Agriculture,0.9158020615577698
420229,Vulcanised paperboard handbags,1,Agriculture,0.4414495825767517
420231,Leather pocket articles,1,Agriculture,0.919441819190979
420232,"Plastic, textile pocket articles",1,Agriculture,0.9088091850280762
420239,"Pocket articles, nes",1,Agriculture,0.4125261902809143
420291,Leather containers,1,Agriculture,0.9130154252052307
420292,"Plastic, textile containers",1,Agriculture,0.7187096476554871
420299,"Gun, music cases",1,Agriculture,0.5213436484336853
420310,Leather apparel,1,Agriculture,0.7005215883255005
420321,"Leather gloves, sports",1,Agriculture,0.6095802783966064
420329,"Leather gloves, not sports",1,Agriculture,0.37001675367355347
420330,Leather belts,1,Agriculture,0.8051824569702148
420340,"Leather clothing, nes",1,Agriculture,0.7472980618476868
420400,Leather articles for technical,1,Agriculture,0.06835753470659256
420500,"Leather articles, nes",1,Agriculture,0.8832588791847229
420610,Catgut articles,1,Agriculture,0.7347502112388611
420690,"Gut articles, nes",1,Agriculture,0.06835753470659256
430110,"Raw mink furskins, whole",1,Agriculture,0.9387216567993164
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06835753470659256
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11240871995687485
430140,"Raw beaver furskins, whole",1,Agriculture,0.06835753470659256
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06835753470659256
430160,"Raw fox furskins, whole",1,Agriculture,0.8717983961105347
430170,"Raw seal furskins, whole",1,Agriculture,0.06835753470659256
430180,"Raw furskins, whole, nes",1,Agriculture,0.9393327832221985
430190,Raw furskin pieces,1,Agriculture,0.9413473010063171
430211,"Tanned mink furskins, whole",1,Agriculture,0.2894589602947235
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06835753470659256
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06835753470659256
430219,"Tanned furs, whole, nes",1,Agriculture,0.24864602088928223
430220,Tanned furskin pieces,1,Agriculture,0.06835753470659256
430230,"Tanned furskin, assembled",1,Agriculture,0.83282470703125
430310,Furskin clothing,1,Agriculture,0.7892563343048096
430390,"Furskin articles, not clothing",1,Agriculture,0.5238693952560425
430400,Artifical fur,1,Agriculture,0.506986141204834
440110,Fuel wood,1,Agriculture,0.7600629329681396
440121,"Wood chips, coniferous",1,Agriculture,0.6176660656929016
440122,"Wood chips, non-coniferous",1,Agriculture,0.8067000508308411
440130,Sawdust,1,Agriculture,0.22479203343391418
440200,Wood charcoal,1,Agriculture,0.17949683964252472
440310,Treated poles,1,Agriculture,0.46534863114356995
440320,"Logs, coniferous",1,Agriculture,0.7742052674293518
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4792444109916687
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06835753470659256
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16792482137680054
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06835753470659256
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06835753470659256
440391,"Logs, Oak",1,Agriculture,0.9358013272285461
440392,"Logs, Beech",1,Agriculture,0.9404478669166565
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9410648345947266
440410,Pointed coniferous poles,1,Agriculture,0.3158722221851349
440420,Pointed non-coniferous poles,1,Agriculture,0.8188559412956238
440500,"Wood wool, flour",1,Agriculture,0.33290350437164307
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8453716039657593
440690,"Railway, impregnated wood",1,Agriculture,0.917168140411377
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2945975065231323
440721,"Lumber, meranti",1,Agriculture,0.1339486986398697
440722,"Lumber, other",1,Agriculture,0.06835753470659256
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.5014280080795288
440791,"Lumber, oak",1,Agriculture,0.8991462588310242
440792,"Lumber, beech",1,Agriculture,0.796272337436676
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24054554104804993
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1312737762928009
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06835753470659256
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5907374024391174
440910,Shaped coniferous wood,1,Agriculture,0.25402897596359253
440920,Shaped non-coniferous wood,1,Agriculture,0.16517804563045502
441010,Wood particle board,1,Agriculture,0.6600020527839661
441090,"Particle board, not wood",1,Agriculture,0.9232098460197449
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06835753470659256
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5161378979682922
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18212421238422394
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9420046806335449
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06835753470659256
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06835753470659256
441191,"Not worked fibreboard, nes",1,Agriculture,0.06835753470659256
441199,"Worked fibreboard, nes",1,Agriculture,0.8179566860198975
441211,"Plywood, tropical <6mm",1,Agriculture,0.794571578502655
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17562702298164368
441219,"Plywood, softwood <6mm",1,Agriculture,0.7941781282424927
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06835753470659256
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06835753470659256
441291,"Panels, coniferous and particle board",1,Agriculture,0.06835753470659256
441299,"Panels, laminated wood, nes",1,Agriculture,0.18444010615348816
441300,Densified wood,1,Agriculture,0.34146973490715027
441400,Wooden frames,1,Agriculture,0.4798475205898285
441510,Wooden boxes,1,Agriculture,0.5202147960662842
441520,Wooden pallets,1,Agriculture,0.3905470669269562
441600,Wooden barrels,1,Agriculture,0.939734160900116
441700,Wood broom handles,1,Agriculture,0.17861774563789368
441810,Wood windows,1,Agriculture,0.11650057882070541
441820,"Wood doors, frames",1,Agriculture,0.30731451511383057
441830,"Wood panels, tiles",1,Agriculture,0.6614325642585754
441840,Wood shuttering,1,Agriculture,0.18274328112602234
441850,Wood singles,1,Agriculture,0.26615893840789795
441890,"Wood carpentry, nes",1,Agriculture,0.22947341203689575
441900,Wood kitchenware,1,Agriculture,0.2474290430545807
442010,Wood ornaments,1,Agriculture,0.2195516675710678
442090,"Wood marquetry, etc",1,Agriculture,0.48889097571372986
442110,Wood hangers,1,Agriculture,0.21940207481384277
442190,"Wood articles, nes",1,Agriculture,0.22897738218307495
450110,"Natural cork, raw",1,Agriculture,0.9147714972496033
450190,Cork waste,1,Agriculture,0.09029226750135422
450200,"Natural cork, squared",1,Agriculture,0.8214420080184937
450310,Natural cork stoppers,1,Agriculture,0.22369177639484406
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4415242373943329
450410,Agglomerated cork blocks,1,Agriculture,0.40824341773986816
450490,Agglomerated cork articles,1,Agriculture,0.8596560955047607
460110,Plaits,1,Agriculture,0.06835753470659256
460120,Vegetable plaiting mats,1,Agriculture,0.1368652880191803
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09949876368045807
460199,Non-vegetable plaiting products,1,Agriculture,0.8936693072319031
460210,"Wickerwork, vegetable",1,Agriculture,0.22300228476524353
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24411404132843018
470100,Mechanical wood pulp,1,Agriculture,0.24404361844062805
470200,Chemical wood pulp,1,Agriculture,0.9366051554679871
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9103001952171326
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2976321280002594
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.41017791628837585
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22148758172988892
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09913474321365356
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06835753470659256
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8787378072738647
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09863834828138351
470500,Semi-chemical wood pulp,1,Agriculture,0.08385065943002701
470610,Cotton linters pulp,1,Agriculture,0.07543066143989563
470691,"Mechanical pulps, other",1,Agriculture,0.6283726692199707
470692,"Chemical pulps, other",1,Agriculture,0.6965071558952332
470693,"Semi-chemical pulps, other",1,Agriculture,0.10122936218976974
470710,Unbleached kraft waste,1,Agriculture,0.9144473075866699
470720,Bleached chemical pulp waste,1,Agriculture,0.6992049217224121
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9183908104896545
470790,"Paper waste, nes",1,Agriculture,0.6260024905204773
480100,Newsprint,1,Agriculture,0.5174826383590698
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18301905691623688
480220,"Paper, sensitising base stock",1,Agriculture,0.31311821937561035
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06835753470659256
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5304993391036987
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9420046806335449
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.47007283568382263
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9420046806335449
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9420046806335449
480300,"Toilet paper, >36cm",1,Agriculture,0.6150631904602051
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8209223747253418
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8308549523353577
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4736311435699463
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5364822149276733
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6826051473617554
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4539293646812439
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18578284978866577
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2535943388938904
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9414856433868408
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9263463020324707
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29288917779922485
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5140767097473145
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7417702674865723
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06835753470659256
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5549203753471375
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06835753470659256
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9420046806335449
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35340407490730286
480540,"Paper, uncoat, filter",1,Agriculture,0.6459435820579529
480550,"Paper, uncoat, felt",1,Agriculture,0.6076109409332275
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7973795533180237
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9420046806335449
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.804123044013977
480610,"Paper, vegetable parchment",1,Agriculture,0.941342294216156
480620,"Paper, greaseproof",1,Agriculture,0.8933835625648499
480630,"Paper, tracing",1,Agriculture,0.4766859710216522
480640,"Paper, transparent",1,Agriculture,0.8345147371292114
480710,"Paper, laminated, uncoat",1,Agriculture,0.06835753470659256
480791,"Straw paper, board",1,Agriculture,0.06835753470659256
480799,"Paper, composite, uncoat",1,Agriculture,0.5060936808586121
480810,"Paper, corrugated",1,Agriculture,0.6945396661758423
480820,"Paper sack kraft, crepe",1,Agriculture,0.06835753470659256
480830,"Paper crepe, kraft",1,Agriculture,0.9403757452964783
480890,"Paper crepe, not kraft",1,Agriculture,0.9212875366210938
480910,"Paper, carbon >36cm",1,Agriculture,0.06835753470659256
480920,"Paper, self-copy >36cm",1,Agriculture,0.2581172585487366
480990,"Paper, copying >36cm",1,Agriculture,0.23842597007751465
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26478222012519836
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06835753470659256
481021,"Paper, fine, light coat",1,Agriculture,0.10474863648414612
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5558411478996277
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9404760003089905
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28646284341812134
