id,label,category,section,weight
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0931641161441803
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45383185148239136
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.42875242233276367
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3681042492389679
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12932606041431427
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09196290373802185
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14019566774368286
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35817888379096985
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11965107917785645
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4748678207397461
320110,Quebracho tanning extract,5,Chemicals,0.29969072341918945
320120,Wattle tanning extract,5,Chemicals,0.9133431911468506
320130,Oak or chestnut tanning extract,5,Chemicals,0.06322887539863586
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9222043752670288
320210,Synthetic organic tanning substances,5,Chemicals,0.9363566637039185
320290,Inorganic tanning preparations,5,Chemicals,0.9391090869903564
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6282687187194824
320411,Disperse dyes,5,Chemicals,0.4863806962966919
320412,Acid and mordant dyes,5,Chemicals,0.5728075504302979
320413,Basic dyes,5,Chemicals,0.5405135750770569
320414,Direct dyes,5,Chemicals,0.5128637552261353
320415,Vat dyes,5,Chemicals,0.3943408727645874
320416,Reactive dyes,5,Chemicals,0.4148729145526886
320417,Synthetic organic pigments,5,Chemicals,0.5652202367782593
320419,Synthetic organic coloring,5,Chemicals,0.8532290458679199
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1497834324836731
320490,Synthetic organic luminophores,5,Chemicals,0.626388669013977
320500,Color lakes,5,Chemicals,0.5833410024642944
320610,"Pigments, titanium dioxide",5,Chemicals,0.44065383076667786
320620,"Pigments, chromium compounds",5,Chemicals,0.9350097179412842
320630,"Pigments, cadmium compounds",5,Chemicals,0.06322887539863586
320641,Ultramarine,5,Chemicals,0.9418004751205444
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11889985203742981
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06322887539863586
320649,"Inorganic coloring, nes",5,Chemicals,0.21844249963760376
320650,Inorganic luminophores,5,Chemicals,0.1873435378074646
320710,"Pigments for ceramics, glass",5,Chemicals,0.6280753016471863
320720,Vitrifiable enamels,5,Chemicals,0.572156548500061
320730,Liquid lustres,5,Chemicals,0.3479628562927246
320740,Gladd frit,5,Chemicals,0.6894772052764893
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8416894674301147
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.712389349937439
320890,"Polymer paint, non-aqueous",5,Chemicals,0.762446403503418
320910,"Acrylic paint, aqueous",5,Chemicals,0.5776110887527466
320990,"Polymer paint, aqueous",5,Chemicals,0.8365820646286011
321000,"Paints, nes",5,Chemicals,0.531679630279541
321100,Prepared driers,5,Chemicals,0.8793054819107056
321210,Stamping foils,5,Chemicals,0.26753759384155273
321290,Pigments for paints,5,Chemicals,0.7430554628372192
321310,Color sets,5,Chemicals,0.675428032875061
321390,"Artist colors, small packs, nes",5,Chemicals,0.8487863540649414
321410,"Mastics, painters' fillings",5,Chemicals,0.6711354851722717
321490,Non-refractory surfacing prep,5,Chemicals,0.6943814754486084
321511,"Printing ink, black",5,Chemicals,0.7347772121429443
321519,"Printing ink, not black",5,Chemicals,0.5732434988021851
321590,"Ink, not printing",5,Chemicals,0.2945617437362671
330111,"Oils, bergamot",5,Chemicals,0.06322887539863586
330112,"Oils, orange",5,Chemicals,0.4020501375198364
330113,"Oils, lemon",5,Chemicals,0.5035613775253296
330114,"Oils, lime",5,Chemicals,0.06322887539863586
330119,"Oils, citrus, nes",5,Chemicals,0.38809388875961304
330121,"Oils, geranium",5,Chemicals,0.06322887539863586
330122,"Oils, jasmin",5,Chemicals,0.06322887539863586
330123,"Oils, lavender",5,Chemicals,0.06322887539863586
330124,"Oils, peppermint",5,Chemicals,0.40638598799705505
330125,"Oils, mints, nes",5,Chemicals,0.6977400779724121
330126,"Oils, vetiver",5,Chemicals,0.06322887539863586
330129,"Oils, nes",5,Chemicals,0.797559380531311
330130,Resinoids,5,Chemicals,0.8142507076263428
330190,"Oils, terpenic",5,Chemicals,0.5209951996803284
330210,"Mixed odors, food & drink",5,Chemicals,0.6180400848388672
330290,"Mixed odors, industrial",5,Chemicals,0.7501296997070312
330300,Perfumes,5,Chemicals,0.9429850578308105
330410,Lip make-up,5,Chemicals,0.9334907531738281
330420,Eye make-up,5,Chemicals,0.8189666271209717
330430,"Manicure, pedicure",5,Chemicals,0.8231993913650513
330491,"Powders, make-up",5,Chemicals,0.8339583873748779
330499,"Make-up, nes",5,Chemicals,0.9398788213729858
330510,Shampoos,5,Chemicals,0.910311222076416
330520,"Hair waving, straightening",5,Chemicals,0.6409198045730591
330530,"Lacquers, hair",5,Chemicals,0.9388881921768188
330590,"Hair preparations, nes",5,Chemicals,0.7610206604003906
330610,Dentrifices,5,Chemicals,0.689570963382721
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5563737154006958
330710,Shaving prep,5,Chemicals,0.827752947807312
330720,Deodorants,5,Chemicals,0.7732137441635132
330730,Bath salts,5,Chemicals,0.44222086668014526
330741,Burning odorifers,5,Chemicals,0.9050613641738892
330749,Room perfuming,5,Chemicals,0.5482110977172852
330790,"Perfumery prep, nes",5,Chemicals,0.8967747688293457
340111,"Soaps for toilet, solid",5,Chemicals,0.5343213677406311
340119,"Soaps, not toilet, solid",5,Chemicals,0.3402751684188843
340120,"Soaps, nes",5,Chemicals,0.77082759141922
340211,Anionic surface-active agents,5,Chemicals,0.3587583601474762
340212,Cationic surface-active agents,5,Chemicals,0.7717664241790771
340213,Non-ionic surface-active agents,5,Chemicals,0.581920862197876
340219,"Organic surface-active agents, nes",5,Chemicals,0.65662682056427
340220,"Washing prep, retail",5,Chemicals,0.7918589115142822
340290,Organic surfactant washing,5,Chemicals,0.758536696434021
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9440703392028809
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9203742742538452
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.617055356502533
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8446054458618164
340410,"Artificial waces, modified lignite",5,Chemicals,0.06322887539863586
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14356167614459991
340490,"Artificial waxes, nes",5,Chemicals,0.6668065786361694
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7559268474578857
340520,"Polishes, creams for woodwork",5,Chemicals,0.3562065660953522
340530,Polishes for coachwork,5,Chemicals,0.4563239812850952
340540,"Scouring pastes, powders",5,Chemicals,0.3890548348426819
340590,"Polishes, creams, nes",5,Chemicals,0.6295949816703796
340600,"Candles, tapers",5,Chemicals,0.5307393670082092
340700,"Model, dental paste, wax",5,Chemicals,0.3528294861316681
350110,Casein,5,Chemicals,0.9446477890014648
350190,Casein glues and derivatives,5,Chemicals,0.9251499176025391
350210,Egg albumin,5,Chemicals,0.9071950912475586
350290,"Albumins, nes",5,Chemicals,0.652800440788269
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8175145387649536
350400,"Peptones, proteins, nes",5,Chemicals,0.9082828760147095
350510,Modified starches,5,Chemicals,0.9103121757507324
350520,Glues based on modified starches,5,Chemicals,0.5304701328277588
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5124183297157288
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.729224443435669
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5275546312332153
350710,Rennet,5,Chemicals,0.8731772899627686
350790,"Enzymes, nes",5,Chemicals,0.8384554386138916
360100,Propellent powders,5,Chemicals,0.4636281728744507
360200,Prepared explosives,5,Chemicals,0.8439385890960693
360300,Detonators,5,Chemicals,0.9354593753814697
360410,Fireworks,5,Chemicals,0.1369636058807373
360490,"Flares, other pyrotechnics",5,Chemicals,0.9405759572982788
360500,Matches,5,Chemicals,0.14364734292030334
360610,Lighter refill,5,Chemicals,0.6499159336090088
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1412835717201233
370110,X-ray plates,5,Chemicals,0.12808984518051147
370120,"Photo instant print, flat",5,Chemicals,0.14941275119781494
370130,"Photo plates, > 255mm",5,Chemicals,0.5965204238891602
370191,"Photo plates, color",5,Chemicals,0.5886898040771484
370199,"Photo plates, nes",5,Chemicals,0.22419139742851257
370210,Photo film rolls for x-ray,5,Chemicals,0.46958959102630615
370220,Instant print film rolls,5,Chemicals,0.06322887539863586
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3973715007305145
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10509619116783142
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.935634970664978
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06322887539863586
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9449797868728638
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28679949045181274
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43665221333503723
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06322887539863586
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17691150307655334
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2871195375919342
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1361149698495865
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06664195656776428
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07906913757324219
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06322887539863586
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06322887539863586
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31182989478111267
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1748199760913849
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9306952953338623
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5029559135437012
370320,Unexposed color photo paper,5,Chemicals,0.18603777885437012
370390,"Unexposed photo paper, nes",5,Chemicals,0.2092656046152115
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47785305976867676
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06322887539863586
370520,"Microfilms, exposed and developed",5,Chemicals,0.06322887539863586
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.42815786600112915
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6254968047142029
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7807853817939758
370710,Sensitising emulsions,5,Chemicals,0.1448085755109787
370790,Chemical prep for photo uses,5,Chemicals,0.5155749320983887
380110,Artificial graphite,5,Chemicals,0.9153518676757812
380120,Colloidal graphite,5,Chemicals,0.4060109853744507
380130,Carbonaceous pastes,5,Chemicals,0.7930104732513428
380190,Graphite based products,5,Chemicals,0.9189410209655762
380210,Activate carbon,5,Chemicals,0.47479888796806335
380290,"Activated natural mineral products, nes",5,Chemicals,0.6882424354553223
380300,Tall oil,5,Chemicals,0.1664324253797531
380400,Residual lyes from wood pulp,5,Chemicals,0.5123904347419739
380510,"Gum, wood, oils",5,Chemicals,0.23968558013439178
380520,Pine oil,5,Chemicals,0.06322887539863586
380590,"Terpenic oils, nes",5,Chemicals,0.6544018983840942
380610,Rosin and resin acids,5,Chemicals,0.3064291179180145
380620,"Rosin, resin acid salts",5,Chemicals,0.9237585067749023
380630,Ester gums,5,Chemicals,0.8496576547622681
380690,"Resin acids, rosin nes",5,Chemicals,0.818522572517395
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9442870616912842
380810,Insecticides,5,Chemicals,0.8888286352157593
380820,Fungicides,5,Chemicals,0.9031537771224976
380830,Herbicides,5,Chemicals,0.8498262166976929
380840,Disinfectants,5,Chemicals,0.5779436826705933
380890,Pesticides,5,Chemicals,0.6000552177429199
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9093582630157471
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8961763381958008
380992,"Finishing and dyes, paper industry",5,Chemicals,0.494385302066803
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8777444362640381
380999,"Finishing and dye, other industries",5,Chemicals,0.06322887539863586
381010,Metal pickling preps,5,Chemicals,0.6201163530349731
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9099462032318115
381111,"Anti-knock prep, lead",5,Chemicals,0.9387750625610352
381119,"Anti-knock prep, not lead",5,Chemicals,0.6506607532501221
381121,"Lubricant oil, petroleum",5,Chemicals,0.9275029897689819
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4963129758834839
381190,"Oil additives, nes",5,Chemicals,0.8214207887649536
381210,Rubber accelerators,5,Chemicals,0.7053786516189575
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2914354205131531
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5642340183258057
381300,Fire-extinguisher prep,5,Chemicals,0.5508459806442261
381400,Organic composite solvents,5,Chemicals,0.6852594614028931
381511,"Catalysts, nickel",5,Chemicals,0.9130386114120483
381512,"Catalysts, precious metals",5,Chemicals,0.860228419303894
381519,"Catalysts, nes",5,Chemicals,0.7657684087753296
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6398081183433533
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8556762933731079
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8225127458572388
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06322887539863586
381800,Chemical wafers for electronic,5,Chemicals,0.7592518329620361
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7146432995796204
382000,Anti-freezing fluids,5,Chemicals,0.577223539352417
382100,Culture media for micro-organisms,5,Chemicals,0.7864751815795898
382200,"Diagnostic reagents, nes",5,Chemicals,0.6015658974647522
382310,Binders for foundry moulds,5,Chemicals,0.3535100221633911
382320,Naphthenic acids,5,Chemicals,0.06322887539863586
382330,Non-agglomerated metal carbides,5,Chemicals,0.919208288192749
382340,"Additives for cements, etc",5,Chemicals,0.6981157064437866
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3771151602268219
382360,Sorbitol,5,Chemicals,0.9455679655075073
382390,"Chemical products, nes",5,Chemicals,0.7091871500015259
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6646760106086731
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6915407776832581
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8810726404190063
390190,"Polymers of ethylene, nes",5,Chemicals,0.8164467811584473
390210,Polypropylene,5,Chemicals,0.818821907043457
390220,Polyisobutylene,5,Chemicals,0.5620590448379517
390230,Propylene copolymers,5,Chemicals,0.7860341668128967
390290,"Polymers of propylene, nes",5,Chemicals,0.7119138240814209
390311,"Polystyrene, expansible",5,Chemicals,0.6129754781723022
390319,"Polystyrene, not expansible",5,Chemicals,0.9344443082809448
390320,SAN copolymers,5,Chemicals,0.19638045132160187
390330,ABS copolymers,5,Chemicals,0.2742021977901459
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7217593193054199
390410,Polyvinyl chloride,5,Chemicals,0.9324852228164673
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.607541561126709
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7563525438308716
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7560303211212158
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23884710669517517
390450,Vinylidene chloride polymers,5,Chemicals,0.9444301128387451
390461,Polytetrafluoroethylene,5,Chemicals,0.22403591871261597
390469,"Flouro-polymers, nes",5,Chemicals,0.8951117992401123
390490,Vinyl chloride polymers,5,Chemicals,0.9216675758361816
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2668631672859192
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7735388875007629
390520,Polyvinyl alcohols,5,Chemicals,0.27036383748054504
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.41905003786087036
390610,Polymethyl methacrylate,5,Chemicals,0.4124342203140259
390690,Acrylic polymers,5,Chemicals,0.8863970041275024
390710,Polyacetals,5,Chemicals,0.2916860580444336
390720,"Polyethers, nes",5,Chemicals,0.6907893419265747
390730,Epoxide resins,5,Chemicals,0.4902118742465973
390740,Polycarbonates,5,Chemicals,0.19522243738174438
390750,Alkyd resins,5,Chemicals,0.2611619830131531
390760,Polyethylene terephthalate,5,Chemicals,0.20774775743484497
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.879233717918396
390799,"Polyesters, nes",5,Chemicals,0.3079785406589508
390810,"Polyamides, select",5,Chemicals,0.8330806493759155
390890,"Polyamides, nes",5,Chemicals,0.6181741952896118
390910,"Urea, thiourea resins",5,Chemicals,0.08211548626422882
390920,Melamine resins,5,Chemicals,0.0928882360458374
390930,Amino-resins,5,Chemicals,0.15925827622413635
390940,Phenolic resins,5,Chemicals,0.748816728591919
390950,Polyurethanes,5,Chemicals,0.6901102066040039
391000,Silicones,5,Chemicals,0.7760805487632751
391110,"Petroleum resins, etc",5,Chemicals,0.8432427644729614
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8683061599731445
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9328585863113403
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3361290991306305
391220,"Cellulose nitrates, collodions",5,Chemicals,0.530357837677002
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9367927312850952
391239,"Cellulose ethers, nes",5,Chemicals,0.2714272439479828
391290,"Cellulose derivatives, nes",5,Chemicals,0.5443122982978821
391310,Alginic acid,5,Chemicals,0.9299354553222656
