id,label,category,section,weight
420330,Leather belts,1,Agriculture,7.090139843057841e-05
420340,"Leather clothing, nes",1,Agriculture,3.2782879770820728e-06
420400,Leather articles for technical,1,Agriculture,2.625725059601791e-08
420500,"Leather articles, nes",1,Agriculture,8.752741268835962e-05
420610,Catgut articles,1,Agriculture,1.4347076557896798e-06
420690,"Gut articles, nes",1,Agriculture,0.0
430110,"Raw mink furskins, whole",1,Agriculture,2.6076315862155752e-06
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,8.596036309427291e-07
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,6.543415338455816e-07
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,1.3463966752169654e-05
430190,Raw furskin pieces,1,Agriculture,5.240086053959203e-08
430211,"Tanned mink furskins, whole",1,Agriculture,3.223242174499319e-06
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,1.1339645888952532e-09
430219,"Tanned furs, whole, nes",1,Agriculture,4.638817244995153e-06
430220,Tanned furskin pieces,1,Agriculture,7.19349344535658e-08
430230,"Tanned furskin, assembled",1,Agriculture,2.2624026314588264e-06
430310,Furskin clothing,1,Agriculture,1.9888952010660432e-05
430390,"Furskin articles, not clothing",1,Agriculture,1.6668376474626712e-06
430400,Artifical fur,1,Agriculture,4.2012447920569684e-07
440110,Fuel wood,1,Agriculture,1.4779016055399552e-05
440121,"Wood chips, coniferous",1,Agriculture,4.958154931955505e-06
440122,"Wood chips, non-coniferous",1,Agriculture,7.629042102053063e-06
440130,Sawdust,1,Agriculture,2.062509702227544e-05
440200,Wood charcoal,1,Agriculture,2.864548832803848e-06
440310,Treated poles,1,Agriculture,2.210331786045572e-06
440320,"Logs, coniferous",1,Agriculture,7.028138497844338e-05
440331,"Logs, Meranti, Bakau",1,Agriculture,1.884593388012945e-07
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,6.139530550619554e-10
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,2.0603791199391708e-05
440392,"Logs, Beech",1,Agriculture,1.3793022844765801e-05
440399,"Logs, non-coniferous, nes",1,Agriculture,3.158539766445756e-05
440410,Pointed coniferous poles,1,Agriculture,1.476525881116686e-06
440420,Pointed non-coniferous poles,1,Agriculture,3.034868086615461e-06
440500,"Wood wool, flour",1,Agriculture,8.109904570119397e-07
440610,"Railwar, non-impregnated wood",1,Agriculture,6.254329036892159e-06
440690,"Railway, impregnated wood",1,Agriculture,3.5135865346092032e-06
440710,"Lumber, coniferous < 6mm",1,Agriculture,3.201043728040531e-05
440721,"Lumber, meranti",1,Agriculture,3.462682940380546e-08
440722,"Lumber, other",1,Agriculture,9.552624078423833e-07
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,2.991190797274612e-07
440791,"Lumber, oak",1,Agriculture,3.822144935838878e-05
440792,"Lumber, beech",1,Agriculture,1.2427613000909332e-05
440799,"Lumber, non-coniferous, nes",1,Agriculture,7.528829883085564e-06
440810,"Ply sheet, coniferous <6mm",1,Agriculture,1.536516265332466e-06
440820,"Ply sheet, tropical, <6mm",1,Agriculture,1.7553071529619046e-06
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,2.168498576793354e-05
440910,Shaped coniferous wood,1,Agriculture,9.077721188077703e-06
440920,Shaped non-coniferous wood,1,Agriculture,1.0262292562401854e-05
441010,Wood particle board,1,Agriculture,0.00013398560986388475
441090,"Particle board, not wood",1,Agriculture,2.7369307645130903e-05
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,4.573626029014122e-07
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,5.84163935855031e-05
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.0
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,2.924402360804379e-05
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,1.1409586875288369e-07
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441191,"Not worked fibreboard, nes",1,Agriculture,0.0
441199,"Worked fibreboard, nes",1,Agriculture,3.073701918765437e-06
441211,"Plywood, tropical <6mm",1,Agriculture,2.4913926608860493e-05
441212,"Plywood, non-coniferous <6mm",1,Agriculture,3.8062410112615908e-06
441219,"Plywood, softwood <6mm",1,Agriculture,1.3478893379215151e-05
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0
441229,"Panels, non-coniferous, nes",1,Agriculture,3.5412908161447376e-09
441291,"Panels, coniferous and particle board",1,Agriculture,4.98405006155167e-09
441299,"Panels, laminated wood, nes",1,Agriculture,1.2803640856873244e-05
441300,Densified wood,1,Agriculture,1.635612079553539e-06
441400,Wooden frames,1,Agriculture,3.916326932085212e-06
441510,Wooden boxes,1,Agriculture,1.1541182175278664e-05
441520,Wooden pallets,1,Agriculture,2.9454429750330746e-05
441600,Wooden barrels,1,Agriculture,0.00011399298091419041
441700,Wood broom handles,1,Agriculture,1.0042472240456846e-06
441810,Wood windows,1,Agriculture,2.3291795514523983e-06
441820,"Wood doors, frames",1,Agriculture,1.2825525118387304e-05
441830,"Wood panels, tiles",1,Agriculture,7.85532574809622e-06
441840,Wood shuttering,1,Agriculture,9.036676829055068e-07
441850,Wood singles,1,Agriculture,1.3757941985659272e-07
441890,"Wood carpentry, nes",1,Agriculture,1.8188689864473417e-05
441900,Wood kitchenware,1,Agriculture,2.5480478598183254e-06
442010,Wood ornaments,1,Agriculture,2.2469607756647747e-06
442090,"Wood marquetry, etc",1,Agriculture,7.771008313284256e-06
442110,Wood hangers,1,Agriculture,8.379171276828856e-07
442190,"Wood articles, nes",1,Agriculture,2.0382438378874213e-05
450110,"Natural cork, raw",1,Agriculture,1.983128896654307e-07
450190,Cork waste,1,Agriculture,1.1818020340115254e-07
450200,"Natural cork, squared",1,Agriculture,1.0886120804798338e-07
450310,Natural cork stoppers,1,Agriculture,7.509848728659563e-06
450390,"Natural cork articles, not stoppers",1,Agriculture,1.9041272025788203e-07
450410,Agglomerated cork blocks,1,Agriculture,1.0355665835959371e-05
450490,Agglomerated cork articles,1,Agriculture,3.3676635666779475e-06
460110,Plaits,1,Agriculture,0.0
460120,Vegetable plaiting mats,1,Agriculture,3.8890681253178627e-07
460191,"Plaited vegetable articles, not mats",1,Agriculture,1.0311077858204953e-07
460199,Non-vegetable plaiting products,1,Agriculture,2.420658347546123e-06
460210,"Wickerwork, vegetable",1,Agriculture,1.261579200217966e-06
460290,"Wickerwork, non-vegetable",1,Agriculture,4.6164510081325716e-07
470100,Mechanical wood pulp,1,Agriculture,8.487339897556012e-08
470200,Chemical wood pulp,1,Agriculture,5.900916221435182e-05
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,2.939368393128916e-08
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,6.08407457747262e-09
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,5.747903196606785e-05
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,2.7539368602447212e-05
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.0
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,3.6111218832957093e-06
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,1.9704891940364178e-07
470500,Semi-chemical wood pulp,1,Agriculture,3.105580162809929e-06
470610,Cotton linters pulp,1,Agriculture,1.684125265910552e-07
470691,"Mechanical pulps, other",1,Agriculture,8.737254830748498e-08
470692,"Chemical pulps, other",1,Agriculture,6.779551313229604e-06
470693,"Semi-chemical pulps, other",1,Agriculture,8.468724672638928e-07
470710,Unbleached kraft waste,1,Agriculture,0.00012426933972164989
470720,Bleached chemical pulp waste,1,Agriculture,8.73409862833796e-06
470730,"Paper waste, mechanical pulp",1,Agriculture,1.4186718544806354e-05
470790,"Paper waste, nes",1,Agriculture,3.88514636142645e-05
480100,Newsprint,1,Agriculture,0.00014503407874144614
480210,"Paper, hand-made, uncoated",1,Agriculture,1.71685996974702e-06
480220,"Paper, sensitising base stock",1,Agriculture,1.2859082971772295e-06
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0
480240,"Paper, wallpaper base, uncoated",1,Agriculture,3.436118731769966e-06
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,4.067945610586321e-06
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.00020886627316940576
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,3.842304795398377e-05
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,2.138047966582235e-05
480300,"Toilet paper, >36cm",1,Agriculture,5.229063026490621e-05
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,4.791315586771816e-05
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,2.6388179321656935e-05
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,7.05525098965154e-06
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,9.643429166317219e-07
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,1.7220667359651998e-05
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,2.0860219592577778e-05
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,2.8759851034010353e-07
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,1.344456904917024e-06
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,2.1731149502102198e-07
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,3.2315324460796546e-06
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,4.696407529536373e-08
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,2.2595822883886285e-06
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,9.340106771560386e-06
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.0
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0
480529,"Paper, multi-ply, uncoated",1,Agriculture,5.911671541980468e-05
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,7.171034894781769e-07
480540,"Paper, uncoat, filter",1,Agriculture,5.928764494456118e-06
480550,"Paper, uncoat, felt",1,Agriculture,2.761034068043955e-07
480560,"Paper, uncoated, <150g/m2",1,Agriculture,8.876145875547081e-05
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,3.202741936547682e-05
480580,"Paper, uncoat, >225g/m2",1,Agriculture,3.930218372261152e-05
480610,"Paper, vegetable parchment",1,Agriculture,2.7082003725809045e-05
480620,"Paper, greaseproof",1,Agriculture,4.376125161797972e-06
480630,"Paper, tracing",1,Agriculture,1.9896663161489414e-06
480640,"Paper, transparent",1,Agriculture,5.328964107320644e-05
480710,"Paper, laminated, uncoat",1,Agriculture,0.0
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,9.343620149593335e-06
480810,"Paper, corrugated",1,Agriculture,2.8536673198686913e-05
480820,"Paper sack kraft, crepe",1,Agriculture,3.970166915223672e-07
480830,"Paper crepe, kraft",1,Agriculture,1.9025797882932238e-05
480890,"Paper crepe, not kraft",1,Agriculture,5.073381998954574e-06
480910,"Paper, carbon >36cm",1,Agriculture,1.550034434139036e-09
480920,"Paper, self-copy >36cm",1,Agriculture,1.5664463717257604e-06
480990,"Paper, copying >36cm",1,Agriculture,1.060673525898892e-06
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.00017097916861530393
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0
481021,"Paper, fine, light coat",1,Agriculture,0.00011687212827382609
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.00013662622950505465
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,1.8187103705713525e-05
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,2.494394948371337e-06
481039,"Paper, kraft, clay",1,Agriculture,1.957718723133439e-06
481091,"Paper, multi-ply, clay",1,Agriculture,4.5811048039468005e-05
481099,"Paper, clay, nes",1,Agriculture,4.1480657273496035e-06
481110,"Paper, tarred",1,Agriculture,1.2193289649076178e-06
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.00010363589535700157
481129,"Paper, adhesive, not label",1,Agriculture,8.013107617443893e-06
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,4.291850473236991e-06
481139,"Paper, coat, with plastic",1,Agriculture,9.633666195441037e-05
481140,"Paper, wax",1,Agriculture,2.4259357815026306e-05
481190,"Paper, coat, nes",1,Agriculture,5.562734804698266e-05
481200,Paper pulp filter blocks,1,Agriculture,1.521995045550284e-06
481310,"Paper, cigarette, tubes",1,Agriculture,3.234374162275344e-05
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,3.419883069000207e-05
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,2.7362306354916655e-05
481410,"Wallpaper, ingrain",1,Agriculture,7.021801593509736e-07
481420,"Wallpaper, with plastic",1,Agriculture,1.0547306374064647e-05
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0
481490,"Wallpaper, nes",1,Agriculture,6.560766905749915e-06
481500,Paper floor coverings,1,Agriculture,0.0
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,1.2579067787399367e-09
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,6.872098197163723e-07
481630,Duplicator stencils,1,Agriculture,1.4551838622978153e-09
481690,"Paper, copying, nes",1,Agriculture,1.1366734042894677e-06
481710,Paper enveloped,1,Agriculture,1.7013886463246308e-05
481720,"Letters, postcards",1,Agriculture,1.0200184306086157e-06
481730,Boxes of stationary,1,Agriculture,9.211077554027725e-07
481810,Toilet paper,1,Agriculture,6.500940071418881e-05
481820,Paper tissues,1,Agriculture,6.575759471161291e-05
481830,Paper tableclothes,1,Agriculture,7.619401912961621e-06
481840,"Paper sanitary towels, diapers",1,Agriculture,7.412170816678554e-05
481850,Paper clothing,1,Agriculture,3.5152325494891556e-07
481890,"Paper household supplies, nes",1,Agriculture,2.674652569112368e-05
481910,"Corrugated paper, boxes",1,Agriculture,7.664700387977064e-05
481920,"Non-corrugated paper, boxes",1,Agriculture,6.797009700676426e-05
481930,"Sacks of paper, >40cm",1,Agriculture,8.553450243198313e-06
481940,Sacks of paper,1,Agriculture,1.9421990145929158e-05
481950,Containers of paper,1,Agriculture,2.188490907428786e-05
481960,Paper office box files,1,Agriculture,8.223963959608227e-06
482010,"Notebooks, diaries",1,Agriculture,3.347456004121341e-05
482020,School books,1,Agriculture,7.43102145861485e-06
482030,Binders,1,Agriculture,1.0783535799419042e-05
482040,Business forms,1,Agriculture,1.412790197719005e-06
482050,Paper collection albums,1,Agriculture,3.3493583941890392e-06
482090,"Paper office supplies, nes",1,Agriculture,5.280955065245507e-06
482110,"Paper labels, printed",1,Agriculture,4.012785939266905e-05
482190,"Paper labels, not printed",1,Agriculture,1.2260149560461286e-05
482210,Paper spools for textile yarn,1,Agriculture,8.36376159440988e-08
482290,"Paper spools, nes",1,Agriculture,4.532492766884388e-06
482311,"Paper, self-adhesive, cut",1,Agriculture,5.579396855637242e-08
482319,"Paper adhesive, cut, nes",1,Agriculture,1.2702706442269118e-08
482320,"Paper filter, cut",1,Agriculture,9.932408829627093e-06
482330,"Cards, not punched",1,Agriculture,0.0
482340,Paper rolls for instruments,1,Agriculture,9.386602641825448e-07
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0
482359,"Paper, fine, cut, nes",1,Agriculture,0.0
482360,"Paper dishes, cups",1,Agriculture,6.154350558063015e-06
482370,Paper pulp articles,1,Agriculture,6.5612020989647135e-06
482390,"Paper articles, nes",1,Agriculture,3.712831812663353e-06
490110,"Brochures, leaflets",1,Agriculture,2.306263559148647e-05
490191,"Dictionaries, encyclopedias",1,Agriculture,4.734994035970885e-06
490199,"Reading books, not dictionaries",1,Agriculture,0.00024524310720153153
490210,"Newspapers, >3 isses/week",1,Agriculture,1.75321565620834e-05
490290,"Newspapers, <4 issues/week",1,Agriculture,0.00015072603127919137
490300,Children's picture books,1,Agriculture,1.303078079217812e-06
490400,"Music, printed",1,Agriculture,1.2097719945813878e-06
490510,Globes,1,Agriculture,6.962215337580346e-08
490591,"Maps and charts, book",1,Agriculture,6.350659305098816e-07
490599,"Maps and charts, not book",1,Agriculture,2.6229131435684394e-06
490600,Architectural plans,1,Agriculture,2.474073426128598e-06
490700,"Documents of title, stamps",1,Agriculture,3.5275337722850963e-05
490810,"Decalcomanias, vitrifiable",1,Agriculture,9.82152755568677e-07
490890,"Decalcomanias, not vitrifiable",1,Agriculture,4.650124992622295e-06
490900,"Postcards, greeting cards",1,Agriculture,5.352196239982732e-06
491000,Calendars,1,Agriculture,2.1359153379307827e-06
491110,Advertising material,1,Agriculture,0.00011169214121764526
491191,"Pictures, designs, photos",1,Agriculture,2.558200685598422e-05
491199,"Printed matter, nes",1,Agriculture,5.555310417548753e-05
500100,Silk-worm cocoons,0,Textiles,3.3164373469674047e-09
500200,Raw silk,0,Textiles,6.439779554057168e-08
500310,"Silk waste, not carded",0,Textiles,0.0
500390,"Silk waste, carded",0,Textiles,1.5039727685461912e-08
500400,"SIlk yarn, not retail",0,Textiles,1.7954792497221206e-07
500500,"Yarn from silk waste, not retail",0,Textiles,3.950209048753095e-08
500600,"Silk yarn, retail",0,Textiles,2.6661501451030745e-08
500710,"Woven fabric, noil silk",0,Textiles,2.1104287384332565e-07
