id,label,category,section,weight
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.00030035499366931617
300440,"Alkaloids, doses, nes",5,Chemicals,6.45785330561921e-05
300450,"Vitamins, doses",5,Chemicals,3.415718674659729e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.0028097196482121944
300510,"Medical dressings, with adhesive",5,Chemicals,2.0400641005835496e-05
300590,"Medical dressings, no adhesive",5,Chemicals,1.8397537132841535e-05
300610,Surgical goods,5,Chemicals,3.369306432432495e-05
300620,Blood-grouping reagents,5,Chemicals,2.5728193122631637e-06
300630,Opacifying preparations,5,Chemicals,2.1675783500541e-05
300640,Dental fillings,5,Chemicals,6.428637789213099e-06
300650,First-aid kits,5,Chemicals,3.9401996332344424e-07
300660,"Contraceptives, hormones",5,Chemicals,1.1455648746050429e-05
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,2.602559561637463e-06
310210,"Urea, > 10kg",5,Chemicals,2.8570752874657046e-06
310221,"Ammonium sulphate, > 10kg",5,Chemicals,9.011242809719988e-07
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,3.0771684578212444e-07
310230,"Ammonium nitrate, > 10kg",5,Chemicals,8.19958859210601e-06
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,3.844496404781239e-06
310250,"Sodium nitrate, > 10kg",5,Chemicals,6.017406573022299e-09
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,2.8366599735818454e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,3.6482930454440066e-08
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,1.353966467831924e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,1.6579477915001917e-06
310310,"Superphosphates, > 10kg",5,Chemicals,1.4282690017353161e-06
310320,"Basic slag, > 10kg",5,Chemicals,1.1362070395648516e-08
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,2.0137783849349944e-06
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,1.9400430151250703e-09
310420,"Potassium chloride, > 10kg",5,Chemicals,3.435311782595818e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,1.616227791600977e-06
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,2.877563929359894e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,1.1708096963047865e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.136510127253132e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,3.5736641734729346e-07
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,1.099600808629475e-06
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,1.7661031961324625e-06
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,5.722806122321344e-07
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,1.2537802831502631e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,1.905873546093062e-06
320110,Quebracho tanning extract,5,Chemicals,1.060584153833588e-07
320120,Wattle tanning extract,5,Chemicals,8.916713056805747e-08
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,2.5228405320376623e-06
320210,Synthetic organic tanning substances,5,Chemicals,9.619319826015271e-06
320290,Inorganic tanning preparations,5,Chemicals,4.019801963295322e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,5.606579179584514e-06
320411,Disperse dyes,5,Chemicals,3.6810665733355563e-06
320412,Acid and mordant dyes,5,Chemicals,2.8005979402223602e-05
320413,Basic dyes,5,Chemicals,2.28095154852781e-06
320414,Direct dyes,5,Chemicals,2.9191830890340498e-06
320415,Vat dyes,5,Chemicals,3.491780660169752e-07
320416,Reactive dyes,5,Chemicals,1.5452301340701524e-06
320417,Synthetic organic pigments,5,Chemicals,6.309444142971188e-05
320419,Synthetic organic coloring,5,Chemicals,4.18299350712914e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,1.0336939340049867e-06
320490,Synthetic organic luminophores,5,Chemicals,2.9696873298235005e-06
320500,Color lakes,5,Chemicals,7.659730840714474e-07
320610,"Pigments, titanium dioxide",5,Chemicals,7.199762330856174e-05
320620,"Pigments, chromium compounds",5,Chemicals,4.4956191231904086e-06
320630,"Pigments, cadmium compounds",5,Chemicals,1.2001705727016088e-06
320641,Ultramarine,5,Chemicals,4.8733932089817245e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,1.0717559462136705e-06
320643,"Pigments, hexacyanoferrates",5,Chemicals,3.786811575423599e-08
320649,"Inorganic coloring, nes",5,Chemicals,1.5586278095724992e-05
320650,Inorganic luminophores,5,Chemicals,1.368158564218902e-06
320710,"Pigments for ceramics, glass",5,Chemicals,3.1479785320698284e-06
320720,Vitrifiable enamels,5,Chemicals,3.077940846196725e-06
320730,Liquid lustres,5,Chemicals,1.7136875385403982e-06
320740,Gladd frit,5,Chemicals,4.4746193452738225e-06
320810,"Polyester paint, non-aqueous",5,Chemicals,3.847406696877442e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,2.807536111504305e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,5.879723175894469e-05
320910,"Acrylic paint, aqueous",5,Chemicals,1.7107222447521053e-05
320990,"Polymer paint, aqueous",5,Chemicals,1.937837259902153e-05
321000,"Paints, nes",5,Chemicals,4.801224804396043e-06
321100,Prepared driers,5,Chemicals,2.27067653213453e-06
321210,Stamping foils,5,Chemicals,2.773197593342047e-06
321290,Pigments for paints,5,Chemicals,1.045028147927951e-05
321310,Color sets,5,Chemicals,2.5061760879907524e-06
321390,"Artist colors, small packs, nes",5,Chemicals,6.661066436208785e-06
321410,"Mastics, painters' fillings",5,Chemicals,3.151516284560785e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.2127656848169863e-05
321511,"Printing ink, black",5,Chemicals,6.842765742476331e-06
321519,"Printing ink, not black",5,Chemicals,3.636339170043357e-05
321590,"Ink, not printing",5,Chemicals,2.7898438929696567e-05
330111,"Oils, bergamot",5,Chemicals,5.537853553505556e-07
330112,"Oils, orange",5,Chemicals,8.386374474866898e-07
330113,"Oils, lemon",5,Chemicals,5.984457516206021e-07
330114,"Oils, lime",5,Chemicals,1.331826524619828e-07
330119,"Oils, citrus, nes",5,Chemicals,4.73363257924575e-07
330121,"Oils, geranium",5,Chemicals,8.070215926636592e-07
330122,"Oils, jasmin",5,Chemicals,7.659758125555527e-07
330123,"Oils, lavender",5,Chemicals,6.102247880335199e-06
330124,"Oils, peppermint",5,Chemicals,1.3662561286764685e-06
330125,"Oils, mints, nes",5,Chemicals,6.222671800060198e-07
330126,"Oils, vetiver",5,Chemicals,1.5930869778912893e-07
330129,"Oils, nes",5,Chemicals,2.758975824690424e-05
330130,Resinoids,5,Chemicals,3.153639227093663e-06
330190,"Oils, terpenic",5,Chemicals,5.156434781383723e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.00011599983554333448
330290,"Mixed odors, industrial",5,Chemicals,0.00017185417527798563
330300,Perfumes,5,Chemicals,0.000794934225268662
330410,Lip make-up,5,Chemicals,6.0527709138114005e-05
330420,Eye make-up,5,Chemicals,6.264826515689492e-05
330430,"Manicure, pedicure",5,Chemicals,1.841958874138072e-05
330491,"Powders, make-up",5,Chemicals,2.554418460931629e-05
330499,"Make-up, nes",5,Chemicals,0.0006436585099436343
330510,Shampoos,5,Chemicals,0.00011380406067473814
330520,"Hair waving, straightening",5,Chemicals,2.6883758437179495e-06
330530,"Lacquers, hair",5,Chemicals,8.486084880132694e-06
330590,"Hair preparations, nes",5,Chemicals,7.539316720794886e-05
330610,Dentrifices,5,Chemicals,9.51633683143882e-06
330690,"Oral hygiene, not dentrifices",5,Chemicals,5.287180101731792e-06
330710,Shaving prep,5,Chemicals,3.0478717235382646e-05
330720,Deodorants,5,Chemicals,3.576276503736153e-05
330730,Bath salts,5,Chemicals,1.6855985450092703e-05
330741,Burning odorifers,5,Chemicals,6.31502143733087e-06
330749,Room perfuming,5,Chemicals,2.127788138750475e-05
330790,"Perfumery prep, nes",5,Chemicals,4.834500214201398e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.4231231943995226e-05
340119,"Soaps, not toilet, solid",5,Chemicals,5.475896159623517e-06
340120,"Soaps, nes",5,Chemicals,1.2385773516143672e-05
340211,Anionic surface-active agents,5,Chemicals,2.4343107725144364e-05
340212,Cationic surface-active agents,5,Chemicals,1.012031043501338e-05
340213,Non-ionic surface-active agents,5,Chemicals,3.299376112408936e-05
340219,"Organic surface-active agents, nes",5,Chemicals,3.900003775925143e-06
340220,"Washing prep, retail",5,Chemicals,0.00015067060303408653
340290,Organic surfactant washing,5,Chemicals,3.702984031406231e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,5.4476754485222045e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,2.7380132451071404e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,3.5740517887461465e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,4.1460127249592915e-05
340410,"Artificial waces, modified lignite",5,Chemicals,1.691631581479669e-07
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,8.295945121972181e-07
340490,"Artificial waxes, nes",5,Chemicals,8.274168067146093e-06
340510,"Polishes, creams for footwear, leather",5,Chemicals,7.58043461246416e-06
340520,"Polishes, creams for woodwork",5,Chemicals,1.1954698493354954e-06
340530,Polishes for coachwork,5,Chemicals,3.686102445499273e-06
340540,"Scouring pastes, powders",5,Chemicals,1.1026999118257663e-06
340590,"Polishes, creams, nes",5,Chemicals,3.1074000617081765e-06
340600,"Candles, tapers",5,Chemicals,7.213666322058998e-06
340700,"Model, dental paste, wax",5,Chemicals,1.3331172112884815e-06
350110,Casein,5,Chemicals,2.8948908948223107e-05
350190,Casein glues and derivatives,5,Chemicals,1.5799763787072152e-05
350210,Egg albumin,5,Chemicals,7.023129001026973e-06
350290,"Albumins, nes",5,Chemicals,1.4094489415583666e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,3.3202704798895866e-05
350400,"Peptones, proteins, nes",5,Chemicals,1.029861050483305e-05
350510,Modified starches,5,Chemicals,5.424686605692841e-05
350520,Glues based on modified starches,5,Chemicals,8.790395327196165e-07
350610,"Glues and adhesives, < 1kg",5,Chemicals,7.542797902715392e-06
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,4.8979894927470013e-05
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,1.684890958131291e-05
350710,Rennet,5,Chemicals,2.384149411227554e-06
350790,"Enzymes, nes",5,Chemicals,2.929145011876244e-05
360100,Propellent powders,5,Chemicals,4.077341600350337e-06
360200,Prepared explosives,5,Chemicals,3.55028168996796e-06
360300,Detonators,5,Chemicals,1.4004927834321279e-05
360410,Fireworks,5,Chemicals,4.465432539291214e-07
360490,"Flares, other pyrotechnics",5,Chemicals,1.2526014643299277e-06
360500,Matches,5,Chemicals,2.3293365813970013e-07
360610,Lighter refill,5,Chemicals,4.874169121649174e-07
360690,"Pyrophoric alloys, firelighters",5,Chemicals,3.947460527342628e-07
370110,X-ray plates,5,Chemicals,5.113781662657857e-05
370120,"Photo instant print, flat",5,Chemicals,7.391142844426213e-07
370130,"Photo plates, > 255mm",5,Chemicals,3.3802323741838336e-05
370191,"Photo plates, color",5,Chemicals,3.960827541504841e-07
370199,"Photo plates, nes",5,Chemicals,3.089252231802675e-06
370210,Photo film rolls for x-ray,5,Chemicals,7.291603196790675e-06
370220,Instant print film rolls,5,Chemicals,1.1591863824378379e-07
370231,"Color photo film rolls, width <105mm",5,Chemicals,6.963039709262375e-07
370232,"Silver halide film rolls, width <105mm",5,Chemicals,2.6672607873479137e-06
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,1.196582047668926e-06
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,3.9231782267279414e-08
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,9.427118641269772e-08
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,3.014895810338203e-06
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,1.2017881999781821e-05
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,8.457097067093855e-08
370252,"Color film, width <16mm, length >14m",5,Chemicals,2.60641832028341e-06
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,1.1902183132406208e-06
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,2.223207957285922e-05
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,7.509468559874222e-05
370256,"Photo color film rolls, width >35mm",5,Chemicals,2.795034959035547e-07
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,1.523994512808713e-07
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,3.565836736996175e-09
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,3.7133159480617906e-07
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,1.6712356227799319e-06
370295,"Photo film rolls, width <35mm",5,Chemicals,1.5056637892030267e-07
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,2.034772251136019e-06
370320,Unexposed color photo paper,5,Chemicals,1.902843541756738e-05
370390,"Unexposed photo paper, nes",5,Chemicals,6.4863497755141e-06
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,1.8146355387216317e-06
370510,"Photo plates, film exposed and developed",5,Chemicals,3.8145756775520567e-07
370520,"Microfilms, exposed and developed",5,Chemicals,2.607957867439836e-07
370590,"Photo plates, film exposed or developed nes",5,Chemicals,6.866661806270713e-06
370610,"Cinematographic film, width  >35mm",5,Chemicals,6.198373739607632e-06
370690,"Cinematographic film, width <35mm",5,Chemicals,3.421800442993117e-07
370710,Sensitising emulsions,5,Chemicals,9.979376045521349e-07
370790,Chemical prep for photo uses,5,Chemicals,3.8530881283804774e-05
380110,Artificial graphite,5,Chemicals,1.9475459339446388e-05
380120,Colloidal graphite,5,Chemicals,4.5973294504619844e-07
380130,Carbonaceous pastes,5,Chemicals,2.5232006919395644e-06
380190,Graphite based products,5,Chemicals,4.8140423132281285e-06
380210,Activate carbon,5,Chemicals,1.1588480447244365e-05
380290,"Activated natural mineral products, nes",5,Chemicals,6.353463504638057e-06
380300,Tall oil,5,Chemicals,7.25490394870576e-07
380400,Residual lyes from wood pulp,5,Chemicals,2.293948227816145e-06
380510,"Gum, wood, oils",5,Chemicals,2.0546123380427161e-07
380520,Pine oil,5,Chemicals,5.642737619382387e-07
380590,"Terpenic oils, nes",5,Chemicals,2.981011846259207e-07
380610,Rosin and resin acids,5,Chemicals,2.724378873608657e-07
380620,"Rosin, resin acid salts",5,Chemicals,2.8237864171387628e-06
380630,Ester gums,5,Chemicals,3.4724873785307864e-06
380690,"Resin acids, rosin nes",5,Chemicals,3.923215899703791e-06
380700,"Wood tar, tar oils, etc.",5,Chemicals,1.4621203092701762e-07
380810,Insecticides,5,Chemicals,9.584900544723496e-05
380820,Fungicides,5,Chemicals,0.00014144521264825016
380830,Herbicides,5,Chemicals,0.000203810166567564
380840,Disinfectants,5,Chemicals,8.459490345558152e-06
380890,Pesticides,5,Chemicals,1.1475631254143082e-05
380910,"Finishing and dye, amylaceous",5,Chemicals,2.9891234589740634e-06
380991,"Finishing and dyes, textiles industry",5,Chemicals,4.584692214848474e-05
380992,"Finishing and dyes, paper industry",5,Chemicals,5.863676506123738e-06
380993,"Finishing and dyes, leather industry",5,Chemicals,0.0
380999,"Finishing and dye, other industries",5,Chemicals,8.750746019359212e-06
381010,Metal pickling preps,5,Chemicals,1.9604237877501873e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,1.1016707503586076e-05
381111,"Anti-knock prep, lead",5,Chemicals,5.727030156776891e-07
381119,"Anti-knock prep, not lead",5,Chemicals,8.492043548358197e-07
381121,"Lubricant oil, petroleum",5,Chemicals,0.00022362335585057735
381129,"Lubricant oil, no petroleum",5,Chemicals,7.147700216592057e-06
381190,"Oil additives, nes",5,Chemicals,2.1550205929088406e-05
381210,Rubber accelerators,5,Chemicals,5.0130183808505535e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,5.047339186603494e-07
381230,"Stabilizers for rubber, plastic",5,Chemicals,1.0050941455119755e-05
381300,Fire-extinguisher prep,5,Chemicals,2.336515763090574e-06
381400,Organic composite solvents,5,Chemicals,6.894770194776356e-06
381511,"Catalysts, nickel",5,Chemicals,1.1278567399131134e-05
381512,"Catalysts, precious metals",5,Chemicals,3.1076688173925504e-05
381519,"Catalysts, nes",5,Chemicals,6.098965968703851e-06
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,9.349649189971387e-06
381600,"Refractory cements, etc., not graphite",5,Chemicals,1.5672034351155162e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.1733227438526228e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,3.149160932025552e-09
381800,Chemical wafers for electronic,5,Chemicals,3.503770494717173e-05
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,3.2913130780798383e-06
382000,Anti-freezing fluids,5,Chemicals,2.3516167857451364e-06
382100,Culture media for micro-organisms,5,Chemicals,1.3781676898361184e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.00017126742750406265
382310,Binders for foundry moulds,5,Chemicals,1.851255433393817e-06
382320,Naphthenic acids,5,Chemicals,6.093287083785981e-07
382330,Non-agglomerated metal carbides,5,Chemicals,4.685961357608903e-06
382340,"Additives for cements, etc",5,Chemicals,1.0205476428382099e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,3.1975359888747334e-06
382360,Sorbitol,5,Chemicals,3.4714298635663e-06
382390,"Chemical products, nes",5,Chemicals,0.00021266839758027345
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,9.295518248109147e-05
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,6.7214023147244e-05
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,2.8846607165178284e-05
390190,"Polymers of ethylene, nes",5,Chemicals,7.765461486997083e-05
390210,Polypropylene,5,Chemicals,0.00013866329391021281
390220,Polyisobutylene,5,Chemicals,1.2315611456870101e-05
390230,Propylene copolymers,5,Chemicals,7.141234527807683e-05
390290,"Polymers of propylene, nes",5,Chemicals,2.5055029254872352e-05
390311,"Polystyrene, expansible",5,Chemicals,2.4164037313312292e-05
390319,"Polystyrene, not expansible",5,Chemicals,5.351736763259396e-05
390320,SAN copolymers,5,Chemicals,4.871059445576975e-06
390330,ABS copolymers,5,Chemicals,1.645360498514492e-05
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,2.5179200747516006e-05
390410,Polyvinyl chloride,5,Chemicals,0.00012969310046173632
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,1.805016290745698e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,2.7103113097837195e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,6.6591160248208325e-06
390440,"Vinyl chloride copolymers, nes",5,Chemicals,1.6273919527520775e-06
390450,Vinylidene chloride polymers,5,Chemicals,8.757692739891354e-06
390461,Polytetrafluoroethylene,5,Chemicals,1.1721533610398183e-06
