id,label,category,section,weight
380991,"Finishing and dyes, textiles industry",5,Chemicals,1.6257348761428148e-05
380992,"Finishing and dyes, paper industry",5,Chemicals,9.181023415294476e-06
380993,"Finishing and dyes, leather industry",5,Chemicals,0.0
380999,"Finishing and dye, other industries",5,Chemicals,4.432849891600199e-06
381010,Metal pickling preps,5,Chemicals,1.4309866855910514e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,1.0218539500783663e-05
381111,"Anti-knock prep, lead",5,Chemicals,3.2005848424887517e-06
381119,"Anti-knock prep, not lead",5,Chemicals,1.957848326128442e-06
381121,"Lubricant oil, petroleum",5,Chemicals,0.00019520818023011088
381129,"Lubricant oil, no petroleum",5,Chemicals,7.73452120483853e-06
381190,"Oil additives, nes",5,Chemicals,3.032996210095007e-05
381210,Rubber accelerators,5,Chemicals,1.7657274611337925e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,6.696930654470634e-07
381230,"Stabilizers for rubber, plastic",5,Chemicals,2.2063672076910734e-05
381300,Fire-extinguisher prep,5,Chemicals,2.23360780182702e-06
381400,Organic composite solvents,5,Chemicals,7.890933375165332e-06
381511,"Catalysts, nickel",5,Chemicals,7.5766465670312755e-06
381512,"Catalysts, precious metals",5,Chemicals,3.1355164537671953e-05
381519,"Catalysts, nes",5,Chemicals,5.337115453585284e-06
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,1.4342008398671169e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,1.6170404705917463e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,9.482972927798983e-06
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,2.3379913116627904e-08
381800,Chemical wafers for electronic,5,Chemicals,1.7265212591155432e-05
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,4.856171472056303e-06
382000,Anti-freezing fluids,5,Chemicals,2.99290491057036e-06
382100,Culture media for micro-organisms,5,Chemicals,1.3198231499700341e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.00015358217933680862
382310,Binders for foundry moulds,5,Chemicals,1.823522666200006e-06
382320,Naphthenic acids,5,Chemicals,8.894937195691455e-07
382330,Non-agglomerated metal carbides,5,Chemicals,5.451357083074981e-06
382340,"Additives for cements, etc",5,Chemicals,6.945891982468311e-06
382350,"Non-refractory mortars, concretes",5,Chemicals,3.4883896660176106e-06
382360,Sorbitol,5,Chemicals,4.151008852204541e-06
382390,"Chemical products, nes",5,Chemicals,0.0002166973426938057
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.00011648036888800561
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,9.110631071962416e-05
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,2.9564933356596157e-05
390190,"Polymers of ethylene, nes",5,Chemicals,7.047763210721314e-05
390210,Polypropylene,5,Chemicals,0.00013886654051020741
390220,Polyisobutylene,5,Chemicals,8.067214366747066e-06
390230,Propylene copolymers,5,Chemicals,8.051437907852232e-05
390290,"Polymers of propylene, nes",5,Chemicals,2.2721311324858107e-05
390311,"Polystyrene, expansible",5,Chemicals,3.657248817034997e-05
390319,"Polystyrene, not expansible",5,Chemicals,5.0089456635760143e-05
390320,SAN copolymers,5,Chemicals,2.4798787308100145e-06
390330,ABS copolymers,5,Chemicals,2.1843872673343867e-05
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,1.6080823115771636e-05
390410,Polyvinyl chloride,5,Chemicals,0.000129349748021923
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,2.055278127954807e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,2.7822232368635014e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,6.22116476733936e-06
390440,"Vinyl chloride copolymers, nes",5,Chemicals,3.995764643605071e-07
390450,Vinylidene chloride polymers,5,Chemicals,6.974456937314244e-06
390461,Polytetrafluoroethylene,5,Chemicals,8.458275715383934e-07
390469,"Flouro-polymers, nes",5,Chemicals,1.0323668902856298e-05
390490,Vinyl chloride polymers,5,Chemicals,1.2401866342770518e-06
390511,"Polyvinyl acetate, aqueous",5,Chemicals,1.813911808312696e-06
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,6.267787284741644e-06
390520,Polyvinyl alcohols,5,Chemicals,1.398387780682242e-06
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,2.6449999950273195e-06
390610,Polymethyl methacrylate,5,Chemicals,2.268045818709652e-06
390690,Acrylic polymers,5,Chemicals,0.0001485336251789704
390710,Polyacetals,5,Chemicals,1.0705877002692432e-06
390720,"Polyethers, nes",5,Chemicals,6.95171402185224e-05
390730,Epoxide resins,5,Chemicals,1.895347668323666e-05
390740,Polycarbonates,5,Chemicals,4.042435648443643e-06
390750,Alkyd resins,5,Chemicals,4.819566129299346e-06
390760,Polyethylene terephthalate,5,Chemicals,4.640854513127124e-06
390791,"Polyesters, unsaturated, nes",5,Chemicals,4.54226610600017e-05
390799,"Polyesters, nes",5,Chemicals,1.4046023352420889e-05
390810,"Polyamides, select",5,Chemicals,6.953004776732996e-05
390890,"Polyamides, nes",5,Chemicals,1.2235873327881563e-05
390910,"Urea, thiourea resins",5,Chemicals,1.971422079805052e-06
390920,Melamine resins,5,Chemicals,2.7408855203248095e-06
390930,Amino-resins,5,Chemicals,1.723285640764516e-05
390940,Phenolic resins,5,Chemicals,2.19640314753633e-05
390950,Polyurethanes,5,Chemicals,2.040039180428721e-05
391000,Silicones,5,Chemicals,6.132583803264424e-05
391110,"Petroleum resins, etc",5,Chemicals,3.2757121516624466e-05
391190,"Polysulphides, -sulphones, nes",5,Chemicals,9.451189725950826e-06
391211,"Cellulose acetates, non-plasticised",5,Chemicals,1.4800629287492484e-05
391212,"Cellulose acetates, plasticised",5,Chemicals,1.514833627425105e-07
391220,"Cellulose nitrates, collodions",5,Chemicals,3.4220036013721256e-06
391231,"Carboxymethylcellulose, salts",5,Chemicals,1.0512827429920435e-05
391239,"Cellulose ethers, nes",5,Chemicals,1.31086426335969e-06
391290,"Cellulose derivatives, nes",5,Chemicals,6.783529329368321e-07
391310,Alginic acid,5,Chemicals,4.2930423660436645e-06
391390,"Polymers, nes",5,Chemicals,1.724221874610521e-05
391400,Ion exchangers based on polymers,5,Chemicals,2.3071106625138782e-05
391510,Polyethylene waste,5,Chemicals,3.4413180856063263e-06
391520,Polystyrene waste,5,Chemicals,1.2757750482705887e-06
391530,Polyvinyl chloride waste,5,Chemicals,1.4968923096603248e-06
391590,"Plastics waste, nes",5,Chemicals,9.17481793294428e-06
391610,"Monofilament, ethylene",5,Chemicals,6.835415433670278e-07
391620,"Monofilament, vinyl-chloride",5,Chemicals,1.993663863686379e-05
391690,"Monofilament, nes",5,Chemicals,1.030634666676633e-05
391710,Sausage casings,5,Chemicals,7.472474862879608e-06
391721,"Polyethylene tube, rigid",5,Chemicals,6.79630875310977e-06
391722,"Polypropylene tube, rigid",5,Chemicals,1.3558395721702254e-06
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,6.499599749076879e-06
391729,"Plastic tube, rigid",5,Chemicals,6.140036020951811e-06
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,8.524520126229618e-06
391732,"Flexible plastic tube, no fitting",5,Chemicals,1.9603383407229558e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,6.393703188223299e-06
391739,"Plastic tube, flexible, nes",5,Chemicals,3.610647127061384e-06
391740,Plastic tube fittings,5,Chemicals,1.2662313565670047e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,4.8836591304279864e-05
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,1.430726683793182e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,1.9539715140126646e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,4.251941209076904e-05
392010,"Plastic sheet, ethylene",5,Chemicals,5.753781442763284e-05
392020,"Plastic sheet, propylene",5,Chemicals,3.411899888305925e-05
392030,"Plastic sheet, styrene",5,Chemicals,1.8146987713407725e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,7.769643161736894e-06
392042,"Plastic sheet, flexible vinyl",5,Chemicals,3.2259413274005055e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,2.0023850083816797e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,1.4495903997158166e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,1.3561107152781915e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,4.022681878268486e-06
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.384337792842416e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,4.123603503103368e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,4.1064487277253647e-07
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,2.222655481887159e-08
392073,"Plastic sheet, cellulose acetate",5,Chemicals,2.875379152555979e-07
392079,"Plastic sheet, cellulose, nes",5,Chemicals,9.312555562246416e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,5.499094868355314e-07
392092,"Plastic sheet, polyamides",5,Chemicals,1.1588981578825042e-06
392093,"Plastic sheet, amino-resins",5,Chemicals,1.305237219639821e-06
392094,"Plastic sheet, phenolic resins",5,Chemicals,1.783824501444542e-07
392099,"Plastic sheet, nes",5,Chemicals,8.221429197874386e-06
392111,"Plastic sheet, cellular of styrene",5,Chemicals,2.9164666557335295e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,7.759223990433384e-06
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,1.0128655048902147e-05
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,2.379628995186067e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,1.9943090592278168e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,0.00010463259241078049
392210,Plastic baths and basins,5,Chemicals,1.2200005585327744e-05
392220,Plastic toilet seats,5,Chemicals,2.3924817469378468e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,1.2282879652047995e-05
392310,Plastic boxes,5,Chemicals,7.638625538675115e-05
392321,Bags of ethylene polymers,5,Chemicals,2.141896948160138e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,3.24692991853226e-05
392330,Plastic bottles,5,Chemicals,8.09340926934965e-05
392340,Plastic spools,5,Chemicals,4.086801254743477e-06
392350,Plastic closures,5,Chemicals,6.974591815378517e-05
392390,Plastic goods for packing,5,Chemicals,3.704483970068395e-05
392410,Plastic kitchen ware,5,Chemicals,5.6578814110253006e-05
392490,"Plastic household articles, nes",5,Chemicals,1.7060499885701574e-05
392510,"Plastic tanks, <300 L",5,Chemicals,1.589028943271842e-05
392520,"Plastic doors, windows",5,Chemicals,1.4669023585156538e-05
392530,Plastic blinds,5,Chemicals,4.632811851479346e-06
392590,"Plastic builders' ware, nes",5,Chemicals,4.526146221905947e-05
392610,Plastic office supplies,5,Chemicals,2.3811424398445524e-05
392620,Plastic apparel,5,Chemicals,9.694521395431366e-06
392630,Plastic furniture fittings,5,Chemicals,6.350096373353153e-05
392640,Plastic ornaments,5,Chemicals,1.2207874533487484e-05
392690,"Plastic articles, nes",5,Chemicals,0.0002906560548581183
400110,Natural rubber latex,5,Chemicals,8.708890391062596e-07
400121,"Natural rubber, smoked sheets",5,Chemicals,1.2883165823041054e-07
400122,Technically specified natural rubber,5,Chemicals,9.030742944560188e-07
400129,"Natural rubber, nes",5,Chemicals,5.6511858019803185e-06
400130,Natural gums,5,Chemicals,5.266268487957859e-08
400211,"Rubber, SBR, latex",5,Chemicals,1.5603443898726255e-05
400219,"Rubber, SBR, not latex",5,Chemicals,4.101324520888738e-05
400220,"Rubber, BR",5,Chemicals,2.3517712179454975e-05
400231,"Rubber, IIR",5,Chemicals,1.758888720360119e-05
400239,"Rubber, CIIR/BIIR",5,Chemicals,1.024223024614912e-06
400241,"Rubber, CR, latex",5,Chemicals,4.118850029044552e-06
400249,"Rubber, CR, not latex",5,Chemicals,9.548009074933361e-06
400251,"Rubber, NBR, latex",5,Chemicals,8.918088951759273e-07
400259,"Rubber, NBR, not latex",5,Chemicals,2.0202714949846268e-05
400260,"Rubber, IR",5,Chemicals,3.8485188724735053e-07
400270,"Rubber, EPDM",5,Chemicals,2.020109423028771e-05
400280,Natural and synthetic rubber mix,5,Chemicals,3.583406851248583e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,1.979559783649165e-06
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,1.3179569577914663e-05
400300,Reclaimed rubber,5,Chemicals,1.392300674751823e-07
400400,Rubber waste,5,Chemicals,1.3659519026987255e-06
400510,Compounded unvulcanised rubber,5,Chemicals,2.8006206775899045e-05
400520,"Rubber solutions, nes",5,Chemicals,8.645409252494574e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,1.7382031728629954e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,5.8714222177513875e-06
400610,Camel-back strips for rubber tyres,5,Chemicals,9.626644441596e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,2.7428412067820318e-05
400700,Vulcanised rubber thread,5,Chemicals,9.027800729199953e-07
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,6.418195880542044e-06
400819,"Vulcanised rubber rods, cellular",5,Chemicals,1.7973924286707188e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.429471103620017e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,6.166559614939615e-06
400910,"Rubber tubes, not reinforced",5,Chemicals,5.809635695186444e-06
400920,"Rubber tubes, metal reinforced",5,Chemicals,2.654361196618993e-06
400930,"Rubber tubes, textile reinforced",5,Chemicals,1.9950690330006182e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,1.4524096059176372e-06
400950,"Rubber tubes, with fittings",5,Chemicals,3.0361261451616883e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,8.24451035441598e-06
401091,"Rubber conveyor belts, <20cm",5,Chemicals,1.4275399735197425e-05
401099,"Rubber conveyor belts, nes",5,Chemicals,1.97070294234436e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.0004403881321195513
401120,"Rubber tyres, buses, new",5,Chemicals,0.00018533864931669086
401130,"Rubber tyres, aircraft, new",5,Chemicals,5.778773811471183e-06
401140,"Rubber tyres, motorcycles, new",5,Chemicals,2.0173934899503365e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,7.345409812842263e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,8.680524479132146e-05
401199,"Rubber tyres, new, nes",5,Chemicals,4.871545570495073e-06
401210,Retreaded tyres,5,Chemicals,1.144012094300706e-05
401220,Used tyres,5,Chemicals,8.406655069848057e-06
401290,"Tyres, interchangeable treads",5,Chemicals,4.2167853280261625e-06
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,6.65660877530172e-07
401320,"Inner rubber tubes, bicycles",5,Chemicals,2.7451621917862212e-06
401390,"Inner rubber tubes, nes",5,Chemicals,1.4307869378171745e-06
401410,Sheath contraceptives,5,Chemicals,9.146554589278821e-07
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,1.2978517588635441e-05
401511,"Rubber gloves, surgical",5,Chemicals,4.484347300603986e-06
401519,"Rubber gloves, not surgical",5,Chemicals,8.222804353863467e-06
401590,"Rubber clothing, nes",5,Chemicals,6.901250344526488e-07
401610,Articles of cellular rubber,5,Chemicals,4.852708116231952e-06
401691,"Rubber floor coverings, not cellular",5,Chemicals,2.132104555130354e-06
401692,Erasers,5,Chemicals,3.4675315419008257e-07
401693,Vulcanised rubber seals,5,Chemicals,9.992354898713529e-05
401694,Vulcanised rubber boat fenders,5,Chemicals,2.5083437549255905e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,3.6936241940566106e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,7.364766497630626e-05
401700,Hard rubber,5,Chemicals,1.1408777709220885e-06
410110,"Bovine skins, whole, raw",1,Agriculture,2.0542831407510675e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,5.145339673617855e-05
410122,"Bovine butts & bends, fresh",1,Agriculture,1.8916314274974866e-06
410129,"Bovine hide sections, fresh",1,Agriculture,1.439835614291951e-06
410130,"Bovine hides, raw, nes",1,Agriculture,1.463313083149842e-06
410140,"Equine hides & skins, raw",1,Agriculture,4.5180669872024737e-07
410210,"Sheepskin with wool, raw",1,Agriculture,4.231121238262858e-06
410221,"Sheepskin no wool, pickled",1,Agriculture,9.251472192772781e-07
410229,"Sheepskin no wool, raw",1,Agriculture,4.983920121048868e-07
410310,"Goat hides, raw",1,Agriculture,5.176948434382211e-07
410320,"Reptile skins, raw",1,Agriculture,8.738506380723265e-07
410390,Other raw hides,1,Agriculture,3.543993898347253e-07
410410,"Bovine skin leather, whole",1,Agriculture,1.395587605657056e-05
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,6.669923777735676e-07
410422,"Bovine leather, pre-tanned",1,Agriculture,3.4610759485076414e-06
410429,"Bovine leather, tanned",1,Agriculture,1.0489899295862415e-06
410431,"Bovine leather, full",1,Agriculture,2.5110706701525487e-05
410439,"Bovine leather, nes",1,Agriculture,1.3179205780033953e-05
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,1.1413608262955677e-06
410512,"Sheep leather, pre-tanned",1,Agriculture,1.6912309774852474e-06
410519,"Sheep leather, tanned",1,Agriculture,9.155385214398848e-07
410520,"Sheep leather, nes",1,Agriculture,1.3924688573752064e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,1.6621551424123027e-07
410612,"Goat leather, pre-tanned",1,Agriculture,1.0914424564134606e-07
410619,"Goat leather, tanned",1,Agriculture,3.445970548909827e-07
410620,"Goat leather, nes",1,Agriculture,2.4928881430241745e-06
410710,Swine leather,1,Agriculture,2.0769957700395025e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,1.1093580276622106e-08
410729,Reptile leather,1,Agriculture,6.237050001800526e-06
410790,"Leather, nes",1,Agriculture,1.338862148259068e-06
410800,Chamois leather,1,Agriculture,1.3891597063775407e-06
410900,Patent leather,1,Agriculture,9.640792768550455e-07
411000,Leather waste,1,Agriculture,5.869048891327111e-07
411100,Composition leather,1,Agriculture,7.803564585628919e-07
420100,Saddlery,1,Agriculture,4.155434908170719e-06
420211,Leather suitcases,1,Agriculture,1.3406161997409072e-05
420212,"Plastic, textle suitcases",1,Agriculture,2.4412551283603534e-05
420219,"Suitcases, nes",1,Agriculture,9.664784101914847e-07
420221,Leather handbags,1,Agriculture,7.301815639948472e-05
420222,"Plastic, textile handbags",1,Agriculture,2.651508475537412e-05
420229,Vulcanised paperboard handbags,1,Agriculture,8.535655069863424e-06
420231,Leather pocket articles,1,Agriculture,7.479709893232211e-05
