id,label,category,section,weight
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,7.854951945773792e-06
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,7.913057515906985e-07
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,5.07304685015697e-06
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,3.471060153970029e-06
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,5.92823198530823e-06
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,3.661523578557535e-06
721650,"Sections, nes, iron/non-alloy steel",4,Metals,7.69266819133918e-07
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,8.680614882905502e-06
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,1.4842817108728923e-05
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,3.3063493901863694e-05
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,3.1020572350826114e-05
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,2.7443573344498873e-05
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,3.2268956147163408e-06
721810,"Ingots & primary forms, stainless steel",4,Metals,3.6170276871416718e-06
721890,"Semi-finished products, of stainless steel",4,Metals,1.7935657524503767e-05
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,2.5964086489693727e-06
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,2.9483248908945825e-06
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,3.3842679840745404e-06
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,2.1991891117068008e-06
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,2.3300794055103324e-05
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,8.626954695500899e-06
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,1.3258328408483067e-06
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,1.6375836366933072e-06
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,5.541331120184623e-06
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,2.8784612368326634e-05
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.00011997765250271186
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,8.851150050759315e-05
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,2.493746069376357e-05
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,6.777375347155612e-06
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,1.965595174624468e-06
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,1.1697469517457648e-06
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,9.404982847627252e-05
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,2.7779562969953986e-06
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,7.305192411877215e-05
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,4.236073073116131e-05
722220,Stainless steel bar cold formed/finished,4,Metals,4.793086554855108e-05
722230,Stainless steel bar/rod,4,Metals,4.268789325578837e-06
722240,"Angles, shapes of stainless steel",4,Metals,9.376611160405446e-06
722300,Wire of stainless steel,4,Metals,2.7077418053522706e-05
722410,"Ingots, primary forms of alloy steel",4,Metals,6.057502469047904e-05
722490,Semi-finished products of alloy steel,4,Metals,7.816660217940807e-05
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,6.367055175360292e-05
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.0005406434647738934
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,7.298182026715949e-05
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,4.3219344661338255e-05
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.00029352589626796544
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,3.119598841294646e-05
722620,"Flat rolled high speed steel, w<600mm",4,Metals,3.320167820675124e-07
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,8.946267371356953e-06
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,2.711548950173892e-05
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,2.450530246278504e-06
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,1.2103147355446708e-06
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,6.000003054396075e-07
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,3.238186036469415e-05
722810,"Bar/rod of high speed steel, not coiled",4,Metals,3.781623672693968e-05
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,7.403466497635236e-06
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.00011116770474473014
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,8.063599125307519e-06
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,2.4079770810203627e-05
722860,"Bar/rod, alloy-steel nes",4,Metals,2.173864004362258e-06
722870,"Angles, shapes of alloy-steel",4,Metals,1.6613354318906204e-06
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,1.0977158808600507e-06
722910,Wire of high speed steel,4,Metals,0.0
722920,Wire of silico-manganese steel,4,Metals,3.41342740739492e-07
722990,Wire of alloy-steel nes,4,Metals,6.652628599113086e-06
730110,Sheet piling of iron or steel,4,Metals,2.780105432975688e-06
730120,"Angles, shapes, iron or steel, welded",4,Metals,1.7941744090421707e-06
730210,"Rails, iron",4,Metals,3.4178596251877025e-05
730220,"Sleepers, iron or steel",4,Metals,0.0
730230,"Rail crossing material, iron",4,Metals,1.837393210735172e-05
730240,"Rail sole plates, iron",4,Metals,1.7172302477774792e-06
730290,"Rail construction material, iron",4,Metals,1.1441298738645855e-05
730300,"Tubes, cast iron",4,Metals,0.00011180824367329478
730410,"Pipes, iron, for oil pipelines",4,Metals,4.1011753637576476e-05
730420,"Casings, for oil drilling",4,Metals,0.00013648823369294405
730431,"Pipe, iron, cold rolled, nes",4,Metals,3.0030243578949012e-05
730439,"Pipe, iron, nes",4,Metals,3.950536120100878e-05
730441,"Stainless steel pipe, cold rolled",4,Metals,7.292062946362421e-06
730449,"Stainless steel pipe, not cold rolled",4,Metals,5.629426595987752e-05
730451,"Pipe, alloy steel, cold rolled",4,Metals,1.3303695595823228e-05
730459,"Pipe, alloy steel, not cold rolled",4,Metals,5.7924524298869073e-05
730490,"Pipe, iron or steel, nes",4,Metals,7.002850452408893e-06
730511,"Pipeline arc welded, steel, >406mm",4,Metals,7.274203380802646e-05
730512,"Pipeline, long welded, steel >406mm",4,Metals,1.9153183529851958e-05
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,6.675234089925652e-06
730520,"Casings, oil drilling, >406mm",4,Metals,2.611576928757131e-05
730531,"Pipe, long welded, steel, >406mm",4,Metals,1.1673473636619747e-05
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,4.185733814665582e-06
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,1.3353155736695044e-05
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,1.1112373613286763e-05
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,6.156344170449302e-06
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,4.4681808503810316e-05
730640,"Pipes, stainless steel, welded",4,Metals,3.449682844802737e-05
730650,"Pipes, alloy steel, welded, nes",4,Metals,3.163364453939721e-06
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,4.135965718887746e-05
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,5.000558303436264e-06
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,7.504080258513568e-06
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,5.948415946477326e-06
730721,"Flanges, stainless steel",4,Metals,1.812862501537893e-05
730722,"Threaded bends, stainless steel",4,Metals,4.02212981498451e-06
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,8.534416338079609e-06
730729,"Pipe fittings, stainless steel",4,Metals,1.5997857190086506e-05
730791,"Pipe flanges, iron/steel, nes",4,Metals,5.5364616855513304e-06
730792,"Threaded fittings, iron/steel",4,Metals,9.716759450384416e-06
730793,"Butt weld fittings, iron/steel",4,Metals,9.066922757483553e-06
730799,"Fittings, pipes, iron/steel, nes",4,Metals,2.2200634703040123e-05
730810,"Bridges, iron/steel",4,Metals,3.3139247534563765e-05
730820,"Towers, iron/steel",4,Metals,1.179576702270424e-05
730830,"Doors, iron/steel",4,Metals,9.246793524653185e-06
730840,"Props for scaffold, iron/steel",4,Metals,1.940571928571444e-05
730890,"Structures, iron/steel, nes",4,Metals,0.00017817493062466383
730900,"Tanks, iron/steel, >300L",4,Metals,2.8445814677979797e-05
731010,"Tank, iron/steel, 50-300L",4,Metals,1.176268415292725e-05
731021,"Cans, iron/steel, <50L, closed",4,Metals,4.060841820319183e-05
731029,"Cans, iron/steel, <50L, nes",4,Metals,2.0175499230390415e-05
731100,"Compressed gar container, iron/steel",4,Metals,3.4991320717381313e-05
731210,"Stranded steel wire, no insulation",4,Metals,6.373036740114912e-05
731290,"Plaited bands, iron/steel, no insulation",4,Metals,4.5275855882209726e-06
731300,Fencing wire,4,Metals,2.5002270831464557e-06
731411,"Woven products, stainless steel",4,Metals,1.5668412061131676e-06
731419,"Woven products, iron/steel nes",4,Metals,1.7038061059793108e-06
731420,"Fencing, welded, iron, light",4,Metals,1.0064123671327252e-05
731430,"Fencing, welded, iron, heavy",4,Metals,9.96579819911858e-06
731441,"Fencing, galvanized iron, light",4,Metals,1.0355508948123315e-06
731442,"Fencing, plastic-coated iron, light",4,Metals,1.6229708990067593e-06
731449,"Fencing, iron or steel, light, nes",4,Metals,1.874814074653841e-06
731450,"Expanded metal, iron, light",4,Metals,3.7371191865531728e-06
731511,"Chain, roller, iron",4,Metals,1.1613690730882809e-05
731512,"Chain, link, iron, not roller",4,Metals,1.2584975593199488e-05
731519,"Chain parts, articulated link, iron",4,Metals,2.8804608973587165e-06
731520,"Chain, skid, iron",4,Metals,1.1064103091484867e-06
731581,"Chain, stud link",4,Metals,8.086552725217189e-07
731582,"Chain, welded link, iron",4,Metals,5.045736543252133e-06
731589,"Chain, iron, nes",4,Metals,2.9731834274571156e-06
731590,"Chain parts, iron, except link",4,Metals,1.7998014300246723e-05
731600,"Anchors, iron",4,Metals,1.2440960972526227e-06
731700,"Nails, iron/steel",4,Metals,8.647568392916583e-06
731811,"Screws, iron",4,Metals,2.080733565890114e-06
731812,"Screws, wood, iron, not coach",4,Metals,4.285317572794156e-06
731813,"Screw hooks and rings, iron",4,Metals,5.610900757346826e-07
731814,"Screws, self-tapping, iron",4,Metals,1.0453532013343647e-05
731815,"Bolts, iron",4,Metals,0.00015672727022320032
731816,"Nuts, iron",4,Metals,6.252848834265023e-05
731819,"Threaded articles, iron, nes",4,Metals,2.9187525797169656e-05
731821,"Washes, spring, iron",4,Metals,4.805961452802876e-06
731822,"Washers, iron, not spring",4,Metals,1.5156704648688901e-05
731823,"Rivets, iron",4,Metals,7.1831718742032535e-06
731824,"Cotters, iron",4,Metals,1.0753076821856666e-05
731829,"Non-threaded articles, iron, nes",4,Metals,6.255823973333463e-05
731910,"Needles, iron",4,Metals,1.3330598847005604e-09
731920,"Pins, iron, safety",4,Metals,1.2813526950594678e-07
731930,"Pins, iron, not safety",4,Metals,6.549196882588149e-07
731990,"Articles for sewing, iron, nes",4,Metals,6.274891006796679e-07
732010,"Springs, leaves, iron",4,Metals,1.6794811017462052e-05
732020,"Springs, helical, iron",4,Metals,2.1281664885464124e-05
732090,"Springs, iron, nes",4,Metals,3.373933941475116e-05
732111,"Cooking appliances for gas, iron",4,Metals,1.246639931196114e-05
732112,"Cooking appliances for liquid fuel, iron",4,Metals,8.688041930327017e-08
732113,"Cooking appliances solid fuel, iron",4,Metals,2.3472437078453368e-06
732181,"Iron liquid/solid fule appliances, nes",4,Metals,1.8827339545168797e-06
732182,"Iron liquid fuel appliances, not cooking",4,Metals,1.1365627869963646e-06
732183,"Solid fuel appliances, iron, not cooking",4,Metals,2.1720194126828574e-05
732190,"Parts, non-electric thermic appliances, iron",4,Metals,1.1932486813748255e-05
732211,"Radiators, cast iron",4,Metals,4.535770585789578e-07
732219,"Radiators, iron nes",4,Metals,1.1689156053762417e-05
732290,"Non--electric heaters, iron",4,Metals,1.4392795719686546e-06
732310,Iron/steel wool,4,Metals,1.7976442450162722e-06
732391,"Kitchen articles, cast iron",4,Metals,1.0081660093419487e-06
732392,"Kitchen articles, enamelled cast iron",4,Metals,2.6299001547158696e-05
732393,"Kitchen articles, stainless steel",4,Metals,3.758136153919622e-05
732394,"Kitchen articles, enamelled iron/steel",4,Metals,2.432321707601659e-06
732399,"Kitchen articles, iron/steel nes",4,Metals,1.4498657947115134e-05
732410,"Sinks, stainless steel",4,Metals,1.3876768889531377e-06
732421,"Baths, cast iron",4,Metals,9.183779638988199e-07
732429,"Baths, iron/steel",4,Metals,2.933625751211366e-07
732490,"Sanitary ware, iron",4,Metals,3.8965840758464765e-06
732510,"Cast articles, non-malleable cast iron",4,Metals,2.2491745767183602e-05
732591,"Grinding mill balls, iron/steel",4,Metals,9.769853477337165e-07
732599,Cast articles of iron/steel nes,4,Metals,3.3043466828530654e-05
732611,"Grinding mill balls, iron/steel, forged",4,Metals,4.056538784880104e-07
732619,"Articles, iron/steel, forged",4,Metals,0.00010406581714050844
732620,"Articles, iron/steel wire",4,Metals,2.358717392780818e-05
732690,"Articles of iron/steel, nes",4,Metals,0.0003561214543879032
740110,Copper mattes,4,Metals,1.3171274986234494e-06
740120,Cement copper,4,Metals,0.0
740200,Unrefined copper,4,Metals,4.89308467876981e-06
740311,Copper cathodes,4,Metals,1.420236822013976e-05
740312,"Wire bars, copper, unwrought",4,Metals,5.489755949383834e-06
740313,"Billets, copper, unwrought",4,Metals,3.551163536030799e-05
740319,"Refined copper products, unwrought",4,Metals,1.4397204722627066e-05
740321,"Copper-zinc alloys, unwrought",4,Metals,1.7748419850249775e-05
740322,"Copper-tin alloys, unwrought",4,Metals,3.490769131531124e-06
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0
740329,"Copper alloys, unwrought",4,Metals,1.5829212998141884e-06
740400,Copper waste,4,Metals,0.00036509224446490407
740500,Master alloys of copper,4,Metals,4.5898173084424343e-07
740610,"Powders, copper, non-lamellar",4,Metals,9.231304829881992e-06
740620,"Powders, copper, lamellar",4,Metals,1.1624500473317312e-07
740710,"Bars, refined copper",4,Metals,9.014106763061136e-05
740721,"Bars, copper-zinc alloys",4,Metals,4.776775313075632e-05
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0
740729,"Bars, copper alloy nes",4,Metals,2.0814904928556643e-05
740811,"Wire, refined copper, >6mm",4,Metals,0.00023491021420340985
740819,"Wire, refined copper, <6mm",4,Metals,1.5710740626673214e-05
740821,"Wire, copper-zinc alloy",4,Metals,9.441017937206198e-06
740822,"Wire, copper-nickel alloy",4,Metals,1.8663942000785028e-06
740829,"Wire, copper alloy, nes",4,Metals,3.4502697872085264e-06
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,3.3246698876610026e-05
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,4.2243391362717375e-06
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,6.000324447086314e-06
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,7.276373708009487e-07
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,9.437528092348657e-07
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,3.1917193155095447e-07
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,3.6855747111985693e-06
740990,"Sheet, copper alloys, >0.15mm",4,Metals,5.645835244649788e-06
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,1.0272931376675842e-06
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,1.963835075002862e-06
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,2.1919836399320047e-06
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,1.455499955227424e-06
741110,"Pipes, refined copper",4,Metals,4.438295945874415e-05
741121,"Pipes, copper-zinc alloy",4,Metals,6.127662800281541e-06
741122,"Pipes, copper-nickel alloys",4,Metals,4.158007868682034e-06
741129,"Pipes, copper alloys nes",4,Metals,2.1210764771240065e-06
741210,"Pipe fittings, refined copper",4,Metals,9.101065188588109e-06
741220,"Pipe fittings, copper alloys",4,Metals,2.2998960048425943e-05
741300,"Stranded copper wire, uninsulated",4,Metals,9.476035302213859e-06
741410,"Bands, copper wire, for machinery",4,Metals,0.0
741490,"Copper wire netting, nes",4,Metals,4.263428277084813e-09
741510,Copper nails,4,Metals,1.6585217110787198e-07
741521,Copper washers,4,Metals,5.23171308941528e-07
741529,Copper cotters,4,Metals,1.5519096905336482e-06
741531,Wood screws of copper/alloys,4,Metals,0.0
741532,Copper screws,4,Metals,1.2375608093861956e-06
741539,Copper screw hooks,4,Metals,5.7420465964241885e-06
741600,Copper springs,4,Metals,7.778960808835222e-10
741700,Copper cooking apparatus,4,Metals,2.3712647401197273e-09
741810,"Kitchen articles, copper",4,Metals,2.04836442208034e-06
741820,"Sanitary ware, copper",4,Metals,8.466491294711886e-07
741910,"Chain, copper",4,Metals,1.0643500445439713e-06
741991,"Articles of copper, moulded",4,Metals,7.36142374080373e-06
741999,"Articles of copper, nes",4,Metals,4.252350117894821e-05
750110,Nickel mattes,4,Metals,2.749364114151831e-08
750120,Nickel oxide sinters,4,Metals,1.3198020099025598e-07
750210,"Nickel, unwrought, not alloy",4,Metals,5.983181472402066e-05
750220,"Nickel, unwrought, alloy",4,Metals,8.052537850744557e-06
750300,Nickel waste,4,Metals,1.4518171155941673e-05
