id,label,category,section,weight
291633,"Phenylacetic acid, salts, esters",5,Chemicals,2.6384222451270034e-07
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,5.462301032821415e-06
291711,"Oxalic acid, salts, esters",5,Chemicals,1.9902845451724716e-06
291712,"Adipic acid, salts, esters",5,Chemicals,3.951594408135861e-05
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,4.117860498809023e-06
291714,Maleic anhydride,5,Chemicals,1.9505039006162406e-07
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,2.854824060705141e-06
291720,Poly-carboxylic acids,5,Chemicals,4.852698793911259e-07
291731,Dibutyl orthophthalates,5,Chemicals,0.0
291732,Dioctyl orthophthalates,5,Chemicals,2.2315222736324358e-07
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,9.255326745005732e-07
291734,"Orthophthalic acid, esters, nes",5,Chemicals,8.156784474522283e-07
291735,Phtalic anhydride,5,Chemicals,2.6420678977956413e-07
291736,"Terephthalic acid, salts",5,Chemicals,1.3239560985311982e-06
291737,Dimethyl terephthalate,5,Chemicals,3.997058684035437e-09
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,6.777578619221458e-06
291811,"Lactic acid, salts, esters",5,Chemicals,5.251927177596372e-06
291812,Tartaric acid,5,Chemicals,6.409130151041609e-07
291813,Salts and esters of tartaric acid,5,Chemicals,5.362049364521226e-07
291814,Citric acid,5,Chemicals,1.199133976115263e-06
291815,Salts and esters of citric acid,5,Chemicals,1.445944235456409e-06
291816,"Gluconic acid, salts, esters",5,Chemicals,8.016038918867707e-06
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0
291819,Carboxylic acids (alcohol only),5,Chemicals,1.6307468513332424e-06
291821,"Salicyclic acid, salts",5,Chemicals,6.478878731286386e-06
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,5.569267614191631e-06
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,4.118008291698061e-06
291829,Carboxylic acids (phenol only),5,Chemicals,1.9074909687333275e-06
291830,Carboxylix acids,5,Chemicals,8.59799729369115e-06
291890,"Carboxylic acids, nes",5,Chemicals,1.4201782505551819e-05
291900,"Phosphoric esters, salts",5,Chemicals,3.957834906032076e-06
292010,"Thiophosphoric esters, salts",5,Chemicals,3.022603607405472e-07
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,2.836677413142752e-05
292111,"Methylamine, salts",5,Chemicals,1.802340108270073e-07
292112,"Diethylamine, salts",5,Chemicals,0.0
292119,"Acyclic monoamines, nes",5,Chemicals,8.459040145680774e-06
292121,"Ethylenediamine, salts",5,Chemicals,3.603252878292551e-07
292122,"Hexamethylenediamine, salts",5,Chemicals,0.0001296530826948583
292129,"Acyclic polyamines, nes",5,Chemicals,2.637269517435925e-06
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,6.461013413172623e-07
292141,"Aniline, salts",5,Chemicals,3.656384350847475e-08
292142,"Aniline derivatives, salts",5,Chemicals,3.385535762845393e-07
292143,"Toluidines, salts",5,Chemicals,7.370830701347586e-08
292144,"Diphenylamine, salts",5,Chemicals,5.210909534980601e-07
292145,"Naphthylamines, salts",5,Chemicals,2.202382276550452e-08
292149,"Aromatic monoamines, nes",5,Chemicals,1.4187215811034548e-06
292151,"Phenylenediamine, salts",5,Chemicals,2.3875543320173165e-06
292159,"Aromatic polyamines, nes",5,Chemicals,3.489425921543443e-07
292211,"Monoethanolmine, salts",5,Chemicals,2.813286755554145e-06
292212,"Diethanolamine, salts",5,Chemicals,1.8460631281413953e-06
292213,"Triethanolamine, salts",5,Chemicals,5.479148057929706e-06
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,1.290624732064316e-05
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,8.567766052181014e-09
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.0
292229,"Amino-naphthols/phenols, nes",5,Chemicals,1.3492233392753405e-06
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,7.994280508683005e-07
292241,"Lysine, esters, salts",5,Chemicals,3.281826138845645e-05
292242,"Glutamic acid, salts",5,Chemicals,2.495539592928253e-05
292249,"Amino-acids, salts, esters, nes",5,Chemicals,3.326871956232935e-05
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,4.006247399956919e-05
292310,"Choline, salts",5,Chemicals,4.793573111783189e-07
292320,Lecithins and other phosphoaminolipids,5,Chemicals,2.8421832212188747e-06
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,7.531633400503779e-06
292410,"Acyclic amides, salts",5,Chemicals,2.253143429697957e-05
292421,"Ureines, salts",5,Chemicals,9.674148486737977e-07
292429,"Cyclic amides, salts, nes",5,Chemicals,2.6821455321623944e-05
292511,"Saccharin, salts",5,Chemicals,2.3374913382667728e-07
292519,"Imides, not saccharin, salts",5,Chemicals,5.092725245958718e-07
292520,"Imines, salts",5,Chemicals,3.410251156310551e-05
292610,Acrylonitrile,5,Chemicals,1.2760283496504599e-08
292620,Dicyandiamide,5,Chemicals,6.082741066393282e-08
292690,"Nitrile-function compounds, nes",5,Chemicals,8.802997035672888e-05
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,1.8824409835360711e-06
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,3.443736204644665e-06
292910,Isocyanates,5,Chemicals,4.58551112387795e-05
292990,"Compounds with nitrogen function, nes",5,Chemicals,1.6998475302898441e-06
293010,Xanthates,5,Chemicals,0.0
293020,Thiocarbamates,5,Chemicals,1.1122416481157416e-06
293030,Thiuram sulphides,5,Chemicals,7.577237965961103e-07
293040,Methionine,5,Chemicals,0.00010957331687677652
293090,"Organo-sulphur compounds, nes",5,Chemicals,8.809679275145754e-05
293100,"Organo-inorganic compounds, nes",5,Chemicals,9.283255167247262e-06
293211,Tetrahydrofuran,5,Chemicals,4.477875279462751e-07
293212,Furfuraldehyde,5,Chemicals,3.3317711256586335e-08
293213,Furfuryl alcohol,5,Chemicals,9.078553375729825e-07
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,6.410283276636619e-06
293221,Coutamarins,5,Chemicals,0.0
293229,"Lactones, not coumarins",5,Chemicals,1.6009313185350038e-05
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,4.877066385233775e-05
293311,Phanazone,5,Chemicals,2.4390133148699533e-06
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,2.603390021249652e-05
293321,Hydantoin,5,Chemicals,1.087086843654106e-06
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,8.357384649571031e-05
293331,"Pyridine, salts",5,Chemicals,2.6074269499076763e-06
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.0002746519458014518
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,3.4383485854050377e-06
293351,"Barbituric acids, salts",5,Chemicals,1.405352492156453e-07
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,3.7252284528221935e-05
293361,Melamine,5,Chemicals,3.8909320210223086e-07
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,7.708442353759892e-06
293371,Epsilon-captolactam,5,Chemicals,1.6006719505412548e-08
293379,"Lactams, nes",5,Chemicals,4.047655238537118e-05
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.00015126261860132217
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,7.051820603010128e-07
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,3.4557314165795106e-07
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,7.54677239456214e-06
293490,"Heterocyclic compounds, nes",5,Chemicals,8.831760351313278e-05
293500,Sulphonamides,5,Chemicals,6.605345697607845e-05
293610,Provitamins,5,Chemicals,5.518001344739787e-08
293621,Vitamins A,5,Chemicals,1.2105637324566487e-05
293622,Vitamin B1,5,Chemicals,1.334679041065101e-06
293623,Vitamin B2,5,Chemicals,4.6140003178152256e-06
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,1.5025746051833266e-06
293625,Vitamin B6,5,Chemicals,9.995203527068952e-07
293626,Vitamin B12,5,Chemicals,1.1636871931841597e-05
293627,Vitamin C,5,Chemicals,1.2076216989953537e-05
293628,Vitamin E,5,Chemicals,1.2878867892140988e-05
293629,"Vitamins, nes",5,Chemicals,2.4688612029422075e-05
293690,"Vitamin concentrates, mixed",5,Chemicals,1.5379278920590878e-05
293710,Pituitary anterior hormones,5,Chemicals,1.871708299461261e-08
293721,Cortisones,5,Chemicals,8.252716725110076e-06
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,1.6670899640303105e-05
293729,Adrenal cortical hormones nes,5,Chemicals,0.0
293791,Insulin,5,Chemicals,1.010556206892943e-05
293792,Estrogens and progestogens,5,Chemicals,1.0665845366020221e-05
293799,Hormones,5,Chemicals,6.125059735495597e-05
293810,Rutoside,5,Chemicals,1.6774661162344273e-06
293890,Glycosides,5,Chemicals,3.142769855912775e-05
293910,Opium alkaloids,5,Chemicals,2.1582420231425203e-05
293921,Quinine,5,Chemicals,0.0
293929,"Cinchona alkaloids, nes",5,Chemicals,1.2818770045441852e-08
293930,Caffeine,5,Chemicals,2.1147924655906536e-07
293940,Ephedrines,5,Chemicals,2.1263259952775115e-07
293950,Theophylline and aminophylline,5,Chemicals,2.9438817819027463e-06
293960,Rye ergot alkaloids,5,Chemicals,2.029084527066516e-07
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,3.2004775221139425e-06
294000,Sugars,5,Chemicals,1.8680102584767155e-05
294110,Penicillins,5,Chemicals,1.1405863006075379e-05
294120,Streptomycins,5,Chemicals,5.277884156384971e-07
294130,Tetracyclines,5,Chemicals,6.979167324061564e-07
294140,Chloramphenicol,5,Chemicals,7.093733245255862e-08
294150,Erythromycin,5,Chemicals,1.1910576631635195e-06
294190,Antibiotics,5,Chemicals,3.1570179999107495e-05
294200,"Organic compounds, nes",5,Chemicals,8.564931704313494e-06
300110,"Glands, dried, therapeutic",5,Chemicals,0.0
300120,"Gland extracts, therapeutic",5,Chemicals,1.2399781326166703e-06
300190,"Heparin, therapeutic",5,Chemicals,0.00016584963304921985
300210,Antisera and blood fractions,5,Chemicals,0.0003162403590977192
300220,"Vaccines, human",5,Chemicals,0.0009165169904008508
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.00011656631249934435
300290,Blood,5,Chemicals,0.0001158665181719698
300310,"Penicillins or streptomycins, formulated",5,Chemicals,3.903303877450526e-06
300320,"Antibiotics, formulated, nes",5,Chemicals,7.1168519752973225e-06
300331,"Insulin, formulated",5,Chemicals,1.4753449306681432e-07
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.00012934021651744843
300340,"Alkaloids, formulated",5,Chemicals,8.803713740235253e-07
300390,"Medicaments, formulated, nes",5,Chemicals,0.00010710347851272672
300410,"Penicillins and streptomycins, doses",5,Chemicals,6.311626930255443e-05
300420,"Antibiotics, doses, nes",5,Chemicals,0.0003800907579716295
300431,"Insulin, doses",5,Chemicals,0.0005300308112055063
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.000519820605404675
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.0004498870112001896
300440,"Alkaloids, doses, nes",5,Chemicals,6.986950029386207e-05
300450,"Vitamins, doses",5,Chemicals,7.371429092017934e-05
300490,"Medicaments, doses, nes",5,Chemicals,0.004550260026007891
300510,"Medical dressings, with adhesive",5,Chemicals,3.105311770923436e-05
300590,"Medical dressings, no adhesive",5,Chemicals,4.444949809112586e-05
300610,Surgical goods,5,Chemicals,1.5038234778330661e-05
300620,Blood-grouping reagents,5,Chemicals,9.293450602854136e-06
300630,Opacifying preparations,5,Chemicals,6.124061474110931e-05
300640,Dental fillings,5,Chemicals,1.6809464796097018e-05
300650,First-aid kits,5,Chemicals,1.3629954764837748e-06
300660,"Contraceptives, hormones",5,Chemicals,2.592020609881729e-05
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,1.035447985486826e-05
310210,"Urea, > 10kg",5,Chemicals,1.4796193681831937e-05
310221,"Ammonium sulphate, > 10kg",5,Chemicals,1.9150149910274195e-06
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,6.093828687880887e-06
310230,"Ammonium nitrate, > 10kg",5,Chemicals,2.556426807132084e-05
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,2.1963827748550102e-05
310250,"Sodium nitrate, > 10kg",5,Chemicals,1.0702631669801121e-07
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,1.368157711567619e-07
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,5.145768682268681e-07
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,1.7203130937559763e-06
310310,"Superphosphates, > 10kg",5,Chemicals,2.113938535330817e-06
310320,"Basic slag, > 10kg",5,Chemicals,0.0
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,4.577380536829878e-07
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0
310420,"Potassium chloride, > 10kg",5,Chemicals,6.596662842639489e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,9.812345069803996e-07
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,6.252957405195048e-07
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,2.5810481929511297e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,1.2338706255832221e-05
310530,"Diammonium phosphate, > 10kg",5,Chemicals,3.454705847616424e-06
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,2.57431793215801e-07
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,3.938278325676947e-07
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,3.0318683457153384e-06
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,2.7751625566452276e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,4.8667889132048e-06
320110,Quebracho tanning extract,5,Chemicals,3.0188306254785857e-07
320120,Wattle tanning extract,5,Chemicals,2.3375640978429146e-07
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,4.604141849995358e-06
320210,Synthetic organic tanning substances,5,Chemicals,1.470236384193413e-05
320290,Inorganic tanning preparations,5,Chemicals,5.339665676729055e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,1.387988686474273e-05
320411,Disperse dyes,5,Chemicals,1.1294308706055745e-06
320412,Acid and mordant dyes,5,Chemicals,6.079481408960419e-06
320413,Basic dyes,5,Chemicals,1.3490621313394513e-06
320414,Direct dyes,5,Chemicals,2.3230468286783434e-06
320415,Vat dyes,5,Chemicals,4.847844365940546e-07
320416,Reactive dyes,5,Chemicals,1.4198545841281884e-06
320417,Synthetic organic pigments,5,Chemicals,3.0940089345676824e-05
320419,Synthetic organic coloring,5,Chemicals,4.428387910593301e-05
320420,Synthetic organic fluorescent brightener,5,Chemicals,2.2397163945697685e-07
320490,Synthetic organic luminophores,5,Chemicals,2.952694785562926e-06
320500,Color lakes,5,Chemicals,8.874636705513694e-07
320610,"Pigments, titanium dioxide",5,Chemicals,6.278875662246719e-05
320620,"Pigments, chromium compounds",5,Chemicals,2.25326562031114e-06
320630,"Pigments, cadmium compounds",5,Chemicals,0.0
320641,Ultramarine,5,Chemicals,8.019921551749576e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,1.4715902807438397e-07
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0
320649,"Inorganic coloring, nes",5,Chemicals,1.2281485396670178e-05
320650,Inorganic luminophores,5,Chemicals,1.0310714060324244e-07
320710,"Pigments for ceramics, glass",5,Chemicals,1.9291665012133308e-06
320720,Vitrifiable enamels,5,Chemicals,3.068262230954133e-06
320730,Liquid lustres,5,Chemicals,1.2808372957806569e-06
320740,Gladd frit,5,Chemicals,1.0699647646106314e-05
320810,"Polyester paint, non-aqueous",5,Chemicals,6.075530836824328e-05
320820,"Acrylic paint, non-aqueous",5,Chemicals,3.586754246498458e-05
320890,"Polymer paint, non-aqueous",5,Chemicals,8.847346907714382e-05
320910,"Acrylic paint, aqueous",5,Chemicals,4.003594585810788e-05
320990,"Polymer paint, aqueous",5,Chemicals,4.886849637841806e-05
321000,"Paints, nes",5,Chemicals,4.509990958467824e-06
321100,Prepared driers,5,Chemicals,4.153986992605496e-06
321210,Stamping foils,5,Chemicals,2.5775325411814265e-06
321290,Pigments for paints,5,Chemicals,2.257897904200945e-05
321310,Color sets,5,Chemicals,3.226958369850763e-06
321390,"Artist colors, small packs, nes",5,Chemicals,1.5047171473270282e-05
321410,"Mastics, painters' fillings",5,Chemicals,6.321412365650758e-05
321490,Non-refractory surfacing prep,5,Chemicals,2.379004035901744e-05
321511,"Printing ink, black",5,Chemicals,2.2954647647566162e-05
321519,"Printing ink, not black",5,Chemicals,7.392940460704267e-05
321590,"Ink, not printing",5,Chemicals,8.899068052414805e-05
330111,"Oils, bergamot",5,Chemicals,4.868593084239592e-09
330112,"Oils, orange",5,Chemicals,1.9640644950413844e-06
330113,"Oils, lemon",5,Chemicals,2.0406323528732173e-06
330114,"Oils, lime",5,Chemicals,0.0
330119,"Oils, citrus, nes",5,Chemicals,2.53105235969997e-06
330121,"Oils, geranium",5,Chemicals,1.9124668515502208e-09
330122,"Oils, jasmin",5,Chemicals,0.0
330123,"Oils, lavender",5,Chemicals,0.0
330124,"Oils, peppermint",5,Chemicals,1.2897320402771584e-06
330125,"Oils, mints, nes",5,Chemicals,1.4499510143650696e-06
330126,"Oils, vetiver",5,Chemicals,0.0
330129,"Oils, nes",5,Chemicals,8.69808136485517e-05
330130,Resinoids,5,Chemicals,2.984116918014479e-06
330190,"Oils, terpenic",5,Chemicals,5.08602533955127e-06
330210,"Mixed odors, food & drink",5,Chemicals,0.00018566178914625198
330290,"Mixed odors, industrial",5,Chemicals,0.00034350159694440663
330300,Perfumes,5,Chemicals,0.0013527976116165519
330410,Lip make-up,5,Chemicals,0.00013280381972435862
330420,Eye make-up,5,Chemicals,0.00014273521082941443
330430,"Manicure, pedicure",5,Chemicals,4.749175059259869e-05
330491,"Powders, make-up",5,Chemicals,6.331261101877317e-05
330499,"Make-up, nes",5,Chemicals,0.0016277781687676907
330510,Shampoos,5,Chemicals,0.00013014844444114715
330520,"Hair waving, straightening",5,Chemicals,2.5601427751098527e-06
330530,"Lacquers, hair",5,Chemicals,4.2632786971807946e-06
330590,"Hair preparations, nes",5,Chemicals,0.0001141383545473218
330610,Dentrifices,5,Chemicals,3.78117838408798e-05
330690,"Oral hygiene, not dentrifices",5,Chemicals,7.0607416091661435e-06
330710,Shaving prep,5,Chemicals,1.951866943272762e-05
330720,Deodorants,5,Chemicals,5.880970638827421e-05
330730,Bath salts,5,Chemicals,9.023692655318882e-06
330741,Burning odorifers,5,Chemicals,6.174230748001719e-06
330749,Room perfuming,5,Chemicals,2.1979583834763616e-05
330790,"Perfumery prep, nes",5,Chemicals,8.059017272898927e-05
340111,"Soaps for toilet, solid",5,Chemicals,1.8072023522108793e-05
340119,"Soaps, not toilet, solid",5,Chemicals,5.489193426910788e-06
340120,"Soaps, nes",5,Chemicals,1.4932936210243497e-05
340211,Anionic surface-active agents,5,Chemicals,2.7300342480884865e-05
340212,Cationic surface-active agents,5,Chemicals,1.102721580537036e-05
340213,Non-ionic surface-active agents,5,Chemicals,5.91995230934117e-05
340219,"Organic surface-active agents, nes",5,Chemicals,9.838775440584868e-06
