id,label,category,section,weight
300410,"Penicillins and streptomycins, doses",5,Chemicals,9.315088391304016e-06
300420,"Antibiotics, doses, nes",5,Chemicals,2.3999251425266266e-05
300431,"Insulin, doses",5,Chemicals,4.879571497440338e-05
300432,"Adrenal cortical hormones, doses",5,Chemicals,3.8605183362960815e-05
300439,"Hormones, not contraceptive, doses",5,Chemicals,7.574725896120071e-05
300440,"Alkaloids, doses, nes",5,Chemicals,1.1152587831020355e-05
300450,"Vitamins, doses",5,Chemicals,7.709488272666931e-06
300490,"Medicaments, doses, nes",5,Chemicals,0.0004090927541255951
300510,"Medical dressings, with adhesive",5,Chemicals,7.123686373233795e-06
300590,"Medical dressings, no adhesive",5,Chemicals,6.475485861301422e-06
300610,Surgical goods,5,Chemicals,5.66430389881134e-06
300620,Blood-grouping reagents,5,Chemicals,4.602596163749695e-06
300630,Opacifying preparations,5,Chemicals,8.835457265377045e-06
300640,Dental fillings,5,Chemicals,5.491077899932861e-06
300650,First-aid kits,5,Chemicals,3.688037395477295e-06
300660,"Contraceptives, hormones",5,Chemicals,4.239380359649658e-06
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,4.514120519161224e-06
310210,"Urea, > 10kg",5,Chemicals,4.336237907409668e-06
310221,"Ammonium sulphate, > 10kg",5,Chemicals,3.7141144275665283e-06
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,3.6749988794326782e-06
310230,"Ammonium nitrate, > 10kg",5,Chemicals,4.4871121644973755e-06
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,5.970709025859833e-06
310250,"Sodium nitrate, > 10kg",5,Chemicals,3.5837292671203613e-06
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,3.5874545574188232e-06
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,3.575347363948822e-06
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,3.894791007041931e-06
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,3.741122782230377e-06
310310,"Superphosphates, > 10kg",5,Chemicals,3.6228448152542114e-06
310320,"Basic slag, > 10kg",5,Chemicals,3.575347363948822e-06
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,3.6228448152542114e-06
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,3.575347363948822e-06
310420,"Potassium chloride, > 10kg",5,Chemicals,3.6675482988357544e-06
310430,"Potassium sulphate, > 10kg",5,Chemicals,3.6070123314857483e-06
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,3.7029385566711426e-06
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,3.719702363014221e-06
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,4.796311259269714e-06
310530,"Diammonium phosphate, > 10kg",5,Chemicals,3.7727877497673035e-06
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,3.591179847717285e-06
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,3.604218363761902e-06
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,3.8035213947296143e-06
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,3.6712735891342163e-06
310590,"Fertilizers, mixes, nes",5,Chemicals,4.081986844539642e-06
320110,Quebracho tanning extract,5,Chemicals,3.596767783164978e-06
320120,Wattle tanning extract,5,Chemicals,3.612600266933441e-06
320130,Oak or chestnut tanning extract,5,Chemicals,3.575347363948822e-06
320190,"Vegetable tanning extracts, nes",5,Chemicals,3.982335329055786e-06
320210,Synthetic organic tanning substances,5,Chemicals,4.250556230545044e-06
320290,Inorganic tanning preparations,5,Chemicals,4.046596586704254e-06
320300,"Coloring matter, animal or vegetable",5,Chemicals,4.859641194343567e-06
320411,Disperse dyes,5,Chemicals,3.620050847530365e-06
320412,Acid and mordant dyes,5,Chemicals,3.870576620101929e-06
320413,Basic dyes,5,Chemicals,3.6908313632011414e-06
320414,Direct dyes,5,Chemicals,3.7532299757003784e-06
320415,Vat dyes,5,Chemicals,3.6098062992095947e-06
320416,Reactive dyes,5,Chemicals,3.6284327507019043e-06
320417,Synthetic organic pigments,5,Chemicals,6.068497896194458e-06
320419,Synthetic organic coloring,5,Chemicals,8.913688361644745e-06
320420,Synthetic organic fluorescent brightener,5,Chemicals,3.6405399441719055e-06
320490,Synthetic organic luminophores,5,Chemicals,3.7392601370811462e-06
320500,Color lakes,5,Chemicals,3.6563724279403687e-06
320610,"Pigments, titanium dioxide",5,Chemicals,7.800757884979248e-06
320620,"Pigments, chromium compounds",5,Chemicals,3.7588179111480713e-06
320630,"Pigments, cadmium compounds",5,Chemicals,3.575347363948822e-06
320641,Ultramarine,5,Chemicals,4.122033715248108e-06
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,3.577210009098053e-06
320643,"Pigments, hexacyanoferrates",5,Chemicals,3.575347363948822e-06
320649,"Inorganic coloring, nes",5,Chemicals,4.004687070846558e-06
320650,Inorganic luminophores,5,Chemicals,3.589317202568054e-06
320710,"Pigments for ceramics, glass",5,Chemicals,3.861263394355774e-06
320720,Vitrifiable enamels,5,Chemicals,3.78582626581192e-06
320730,Liquid lustres,5,Chemicals,3.6498531699180603e-06
320740,Gladd frit,5,Chemicals,4.4014304876327515e-06
320810,"Polyester paint, non-aqueous",5,Chemicals,9.08970832824707e-06
320820,"Acrylic paint, non-aqueous",5,Chemicals,6.8712979555130005e-06
320890,"Polymer paint, non-aqueous",5,Chemicals,9.92603600025177e-06
320910,"Acrylic paint, aqueous",5,Chemicals,6.4158812165260315e-06
320990,"Polymer paint, aqueous",5,Chemicals,8.140690624713898e-06
321000,"Paints, nes",5,Chemicals,3.8584694266319275e-06
321100,Prepared driers,5,Chemicals,4.016794264316559e-06
321210,Stamping foils,5,Chemicals,3.734603524208069e-06
321290,Pigments for paints,5,Chemicals,5.0049275159835815e-06
321310,Color sets,5,Chemicals,3.941357135772705e-06
321390,"Artist colors, small packs, nes",5,Chemicals,4.725530743598938e-06
321410,"Mastics, painters' fillings",5,Chemicals,9.718351066112518e-06
321490,Non-refractory surfacing prep,5,Chemicals,5.420297384262085e-06
321511,"Printing ink, black",5,Chemicals,4.868954420089722e-06
321519,"Printing ink, not black",5,Chemicals,9.493902325630188e-06
321590,"Ink, not printing",5,Chemicals,7.572583854198456e-06
330111,"Oils, bergamot",5,Chemicals,3.575347363948822e-06
330112,"Oils, orange",5,Chemicals,3.721565008163452e-06
330113,"Oils, lemon",5,Chemicals,3.783963620662689e-06
330114,"Oils, lime",5,Chemicals,3.575347363948822e-06
330119,"Oils, citrus, nes",5,Chemicals,3.847293555736542e-06
330121,"Oils, geranium",5,Chemicals,3.575347363948822e-06
330122,"Oils, jasmin",5,Chemicals,3.575347363948822e-06
330123,"Oils, lavender",5,Chemicals,3.575347363948822e-06
330124,"Oils, peppermint",5,Chemicals,3.686174750328064e-06
330125,"Oils, mints, nes",5,Chemicals,4.215165972709656e-06
330126,"Oils, vetiver",5,Chemicals,3.575347363948822e-06
330129,"Oils, nes",5,Chemicals,1.1963769793510437e-05
330130,Resinoids,5,Chemicals,3.78582626581192e-06
330190,"Oils, terpenic",5,Chemicals,4.223547875881195e-06
330210,"Mixed odors, food & drink",5,Chemicals,2.1534040570259094e-05
330290,"Mixed odors, industrial",5,Chemicals,3.6889687180519104e-05
330300,Perfumes,5,Chemicals,0.00010190904140472412
330410,Lip make-up,5,Chemicals,1.849699765443802e-05
330420,Eye make-up,5,Chemicals,1.4363788068294525e-05
330430,"Manicure, pedicure",5,Chemicals,5.870126187801361e-06
330491,"Powders, make-up",5,Chemicals,7.97118991613388e-06
330499,"Make-up, nes",5,Chemicals,0.00017119571566581726
330510,Shampoos,5,Chemicals,1.551397144794464e-05
330520,"Hair waving, straightening",5,Chemicals,3.691762685775757e-06
330530,"Lacquers, hair",5,Chemicals,5.4389238357543945e-06
330590,"Hair preparations, nes",5,Chemicals,1.2800097465515137e-05
330610,Dentrifices,5,Chemicals,6.407499313354492e-06
330690,"Oral hygiene, not dentrifices",5,Chemicals,4.515983164310455e-06
330710,Shaving prep,5,Chemicals,4.63239848613739e-06
330720,Deodorants,5,Chemicals,7.934868335723877e-06
330730,Bath salts,5,Chemicals,3.957189619541168e-06
330741,Burning odorifers,5,Chemicals,4.05777245759964e-06
330749,Room perfuming,5,Chemicals,5.214475095272064e-06
330790,"Perfumery prep, nes",5,Chemicals,1.210533082485199e-05
340111,"Soaps for toilet, solid",5,Chemicals,5.200505256652832e-06
340119,"Soaps, not toilet, solid",5,Chemicals,4.182569682598114e-06
340120,"Soaps, nes",5,Chemicals,5.6121498346328735e-06
340211,Anionic surface-active agents,5,Chemicals,5.2265822887420654e-06
340212,Cationic surface-active agents,5,Chemicals,3.932975232601166e-06
340213,Non-ionic surface-active agents,5,Chemicals,7.411465048789978e-06
340219,"Organic surface-active agents, nes",5,Chemicals,4.697591066360474e-06
340220,"Washing prep, retail",5,Chemicals,4.1289255023002625e-05
340290,Organic surfactant washing,5,Chemicals,1.0744668543338776e-05
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,3.966502845287323e-06
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,1.5208497643470764e-05
340391,"Lubricants, no petroleum, for textile",5,Chemicals,3.7103891372680664e-06
340399,"Lubricant prep, no petroleum",5,Chemicals,8.139759302139282e-06
340410,"Artificial waces, modified lignite",5,Chemicals,3.575347363948822e-06
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,3.6479905247688293e-06
340490,"Artificial waxes, nes",5,Chemicals,5.695037543773651e-06
340510,"Polishes, creams for footwear, leather",5,Chemicals,3.836117684841156e-06
340520,"Polishes, creams for woodwork",5,Chemicals,3.7103891372680664e-06
340530,Polishes for coachwork,5,Chemicals,3.741122782230377e-06
340540,"Scouring pastes, powders",5,Chemicals,3.6526471376419067e-06
340590,"Polishes, creams, nes",5,Chemicals,4.170462489128113e-06
340600,"Candles, tapers",5,Chemicals,5.302950739860535e-06
340700,"Model, dental paste, wax",5,Chemicals,3.875233232975006e-06
350110,Casein,5,Chemicals,8.27014446258545e-06
350190,Casein glues and derivatives,5,Chemicals,5.354173481464386e-06
350210,Egg albumin,5,Chemicals,4.308298230171204e-06
350290,"Albumins, nes",5,Chemicals,4.542060196399689e-06
350300,"Gelatin, animal glues, nes",5,Chemicals,6.845220923423767e-06
350400,"Peptones, proteins, nes",5,Chemicals,1.1507421731948853e-05
350510,Modified starches,5,Chemicals,1.1254101991653442e-05
350520,Glues based on modified starches,5,Chemicals,3.711320459842682e-06
350610,"Glues and adhesives, < 1kg",5,Chemicals,5.280598998069763e-06
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,9.2238187789917e-06
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,4.287809133529663e-06
350710,Rennet,5,Chemicals,3.6675482988357544e-06
350790,"Enzymes, nes",5,Chemicals,1.1675059795379639e-05
360100,Propellent powders,5,Chemicals,3.939494490623474e-06
360200,Prepared explosives,5,Chemicals,4.182569682598114e-06
360300,Detonators,5,Chemicals,6.902962923049927e-06
360410,Fireworks,5,Chemicals,3.60049307346344e-06
360490,"Flares, other pyrotechnics",5,Chemicals,5.1176175475120544e-06
360500,Matches,5,Chemicals,3.5818666219711304e-06
360610,Lighter refill,5,Chemicals,3.6172568798065186e-06
360690,"Pyrophoric alloys, firelighters",5,Chemicals,3.6135315895080566e-06
370110,X-ray plates,5,Chemicals,3.6088749766349792e-06
370120,"Photo instant print, flat",5,Chemicals,3.60049307346344e-06
370130,"Photo plates, > 255mm",5,Chemicals,5.054287612438202e-06
370191,"Photo plates, color",5,Chemicals,3.5800039768218994e-06
370199,"Photo plates, nes",5,Chemicals,3.5921111702919006e-06
370210,Photo film rolls for x-ray,5,Chemicals,3.5762786865234375e-06
370220,Instant print film rolls,5,Chemicals,3.575347363948822e-06
370231,"Color photo film rolls, width <105mm",5,Chemicals,3.577210009098053e-06
370232,"Silver halide film rolls, width <105mm",5,Chemicals,3.5762786865234375e-06
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,3.6675482988357544e-06
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,3.575347363948822e-06
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,3.982335329055786e-06
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,3.5800039768218994e-06
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,3.5874545574188232e-06
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,3.575347363948822e-06
370252,"Color film, width <16mm, length >14m",5,Chemicals,3.5762786865234375e-06
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,3.5762786865234375e-06
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,3.5762786865234375e-06
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,3.575347363948822e-06
370256,"Photo color film rolls, width >35mm",5,Chemicals,3.575347363948822e-06
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,3.575347363948822e-06
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,3.575347363948822e-06
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,3.5818666219711304e-06
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,3.5762786865234375e-06
370295,"Photo film rolls, width <35mm",5,Chemicals,3.5865232348442078e-06
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,3.5837292671203613e-06
370320,Unexposed color photo paper,5,Chemicals,3.6070123314857483e-06
370390,"Unexposed photo paper, nes",5,Chemicals,3.589317202568054e-06
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,3.5837292671203613e-06
370510,"Photo plates, film exposed and developed",5,Chemicals,3.575347363948822e-06
370520,"Microfilms, exposed and developed",5,Chemicals,3.575347363948822e-06
370590,"Photo plates, film exposed or developed nes",5,Chemicals,3.91155481338501e-06
370610,"Cinematographic film, width  >35mm",5,Chemicals,3.5800039768218994e-06
370690,"Cinematographic film, width <35mm",5,Chemicals,3.575347363948822e-06
370710,Sensitising emulsions,5,Chemicals,3.589317202568054e-06
370790,Chemical prep for photo uses,5,Chemicals,6.80144876241684e-06
380110,Artificial graphite,5,Chemicals,5.1371753215789795e-06
380120,Colloidal graphite,5,Chemicals,3.589317202568054e-06
380130,Carbonaceous pastes,5,Chemicals,3.77558171749115e-06
380190,Graphite based products,5,Chemicals,4.182569682598114e-06
380210,Activate carbon,5,Chemicals,4.4191256165504456e-06
380290,"Activated natural mineral products, nes",5,Chemicals,4.375353455543518e-06
380300,Tall oil,5,Chemicals,3.664754331111908e-06
380400,Residual lyes from wood pulp,5,Chemicals,3.7960708141326904e-06
380510,"Gum, wood, oils",5,Chemicals,3.7439167499542236e-06
380520,Pine oil,5,Chemicals,3.575347363948822e-06
380590,"Terpenic oils, nes",5,Chemicals,3.6973506212234497e-06
380610,Rosin and resin acids,5,Chemicals,3.614462912082672e-06
380620,"Rosin, resin acid salts",5,Chemicals,3.6675482988357544e-06
380630,Ester gums,5,Chemicals,4.413537681102753e-06
380690,"Resin acids, rosin nes",5,Chemicals,3.7960708141326904e-06
380700,"Wood tar, tar oils, etc.",5,Chemicals,3.859400749206543e-06
380810,Insecticides,5,Chemicals,2.8461217880249023e-05
380820,Fungicides,5,Chemicals,3.930181264877319e-05
380830,Herbicides,5,Chemicals,3.112293779850006e-05
380840,Disinfectants,5,Chemicals,8.514150977134705e-06
380890,Pesticides,5,Chemicals,5.29363751411438e-06
380910,"Finishing and dye, amylaceous",5,Chemicals,3.819353878498077e-06
380991,"Finishing and dyes, textiles industry",5,Chemicals,9.424053132534027e-06
380992,"Finishing and dyes, paper industry",5,Chemicals,3.996305167675018e-06
380993,"Finishing and dyes, leather industry",5,Chemicals,3.987923264503479e-06
380999,"Finishing and dye, other industries",5,Chemicals,3.575347363948822e-06
381010,Metal pickling preps,5,Chemicals,3.855675458908081e-06
381090,"Electro-weld rod cores, etc.",5,Chemicals,4.602596163749695e-06
381111,"Anti-knock prep, lead",5,Chemicals,3.6563724279403687e-06
381119,"Anti-knock prep, not lead",5,Chemicals,3.7029385566711426e-06
381121,"Lubricant oil, petroleum",5,Chemicals,4.3351203203201294e-05
381129,"Lubricant oil, no petroleum",5,Chemicals,4.556961357593536e-06
381190,"Oil additives, nes",5,Chemicals,5.595386028289795e-06
381210,Rubber accelerators,5,Chemicals,3.91155481338501e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,3.7243589758872986e-06
381230,"Stabilizers for rubber, plastic",5,Chemicals,4.811212420463562e-06
381300,Fire-extinguisher prep,5,Chemicals,3.7690624594688416e-06
381400,Organic composite solvents,5,Chemicals,4.719942808151245e-06
381511,"Catalysts, nickel",5,Chemicals,6.317161023616791e-06
381512,"Catalysts, precious metals",5,Chemicals,1.3006851077079773e-05
381519,"Catalysts, nes",5,Chemicals,5.191192030906677e-06
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,5.288049578666687e-06
381600,"Refractory cements, etc., not graphite",5,Chemicals,6.246380507946014e-06
381710,"Mixed alkylbenzenes, nes",5,Chemicals,4.176981747150421e-06
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,3.575347363948822e-06
381800,Chemical wafers for electronic,5,Chemicals,1.630280166864395e-05
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,4.4871121644973755e-06
382000,Anti-freezing fluids,5,Chemicals,4.714354872703552e-06
382100,Culture media for micro-organisms,5,Chemicals,1.0664574801921844e-05
382200,"Diagnostic reagents, nes",5,Chemicals,3.5293400287628174e-05
382310,Binders for foundry moulds,5,Chemicals,3.7141144275665283e-06
382320,Naphthenic acids,5,Chemicals,3.575347363948822e-06
382330,Non-agglomerated metal carbides,5,Chemicals,4.591420292854309e-06
382340,"Additives for cements, etc",5,Chemicals,4.434958100318909e-06
382350,"Non-refractory mortars, concretes",5,Chemicals,4.450790584087372e-06
382360,Sorbitol,5,Chemicals,4.861503839492798e-06
382390,"Chemical products, nes",5,Chemicals,5.398504436016083e-05
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,1.5847384929656982e-05
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,1.2971460819244385e-05
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,7.3267146944999695e-06
390190,"Polymers of ethylene, nes",5,Chemicals,1.4018267393112183e-05
390210,Polypropylene,5,Chemicals,1.7624348402023315e-05
390220,Polyisobutylene,5,Chemicals,5.238689482212067e-06
390230,Propylene copolymers,5,Chemicals,1.7153099179267883e-05
390290,"Polymers of propylene, nes",5,Chemicals,6.861984729766846e-06
390311,"Polystyrene, expansible",5,Chemicals,6.317161023616791e-06
390319,"Polystyrene, not expansible",5,Chemicals,1.163780689239502e-05
390320,SAN copolymers,5,Chemicals,3.6135315895080566e-06
390330,ABS copolymers,5,Chemicals,3.7979334592819214e-06
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,5.342066287994385e-06
390410,Polyvinyl chloride,5,Chemicals,1.9749626517295837e-05
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,4.820525646209717e-06
390422,"Polyvinyl chloride, plasticised",5,Chemicals,5.052424967288971e-06
