id,label,category,section,weight
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6395910382270813
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9439589977264404
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8789632320404053
722220,Stainless steel bar cold formed/finished,4,Metals,0.8217552900314331
722230,Stainless steel bar/rod,4,Metals,0.18777285516262054
722240,"Angles, shapes of stainless steel",4,Metals,0.4633907079696655
722300,Wire of stainless steel,4,Metals,0.7007732391357422
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9449962377548218
722490,Semi-finished products of alloy steel,4,Metals,0.3574245572090149
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8565182685852051
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07154178619384766
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.944071352481842
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7343999147415161
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5452733039855957
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8946677446365356
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7949339151382446
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6837103366851807
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.558570146560669
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9421056509017944
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.34139105677604675
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08138623833656311
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.1946016252040863
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5789840221405029
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9270025491714478
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5630131363868713
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5960216522216797
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.5053905844688416
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.26955729722976685
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5643551349639893
722870,"Angles, shapes of alloy-steel",4,Metals,0.3546268343925476
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22365637123584747
722910,Wire of high speed steel,4,Metals,0.07154178619384766
722920,Wire of silico-manganese steel,4,Metals,0.15061476826667786
722990,Wire of alloy-steel nes,4,Metals,0.4553923010826111
730110,Sheet piling of iron or steel,4,Metals,0.3504074811935425
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17626243829727173
730210,"Rails, iron",4,Metals,0.779172420501709
730220,"Sleepers, iron or steel",4,Metals,0.07154178619384766
730230,"Rail crossing material, iron",4,Metals,0.9180940389633179
730240,"Rail sole plates, iron",4,Metals,0.6091474294662476
730290,"Rail construction material, iron",4,Metals,0.7656079530715942
730300,"Tubes, cast iron",4,Metals,0.849178671836853
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5826147794723511
730420,"Casings, for oil drilling",4,Metals,0.9260529279708862
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5849277377128601
730439,"Pipe, iron, nes",4,Metals,0.2193009853363037
730441,"Stainless steel pipe, cold rolled",4,Metals,0.4356222152709961
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8187878131866455
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9437086582183838
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40439099073410034
730490,"Pipe, iron or steel, nes",4,Metals,0.8957757949829102
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5402325987815857
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41455772519111633
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13965868949890137
730520,"Casings, oil drilling, >406mm",4,Metals,0.9308313727378845
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3924722373485565
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33046257495880127
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6093478202819824
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34073641896247864
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9253642559051514
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.26997560262680054
730640,"Pipes, stainless steel, welded",4,Metals,0.3985399007797241
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4027833938598633
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15717455744743347
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3132803440093994
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4053473472595215
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5897667407989502
730721,"Flanges, stainless steel",4,Metals,0.3970511555671692
730722,"Threaded bends, stainless steel",4,Metals,0.5556337833404541
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6589320302009583
730729,"Pipe fittings, stainless steel",4,Metals,0.5657798647880554
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5095205903053284
730792,"Threaded fittings, iron/steel",4,Metals,0.6033626198768616
730793,"Butt weld fittings, iron/steel",4,Metals,0.6703650951385498
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5588142275810242
730810,"Bridges, iron/steel",4,Metals,0.8473542928695679
730820,"Towers, iron/steel",4,Metals,0.17263934016227722
730830,"Doors, iron/steel",4,Metals,0.17156559228897095
730840,"Props for scaffold, iron/steel",4,Metals,0.23750364780426025
730890,"Structures, iron/steel, nes",4,Metals,0.2737494707107544
730900,"Tanks, iron/steel, >300L",4,Metals,0.4332975149154663
731010,"Tank, iron/steel, 50-300L",4,Metals,0.3080153465270996
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5503895878791809
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38335633277893066
731100,"Compressed gar container, iron/steel",4,Metals,0.5724233984947205
731210,"Stranded steel wire, no insulation",4,Metals,0.6104820370674133
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8249064087867737
731300,Fencing wire,4,Metals,0.1668379008769989
731411,"Woven products, stainless steel",4,Metals,0.2532235085964203
731419,"Woven products, iron/steel nes",4,Metals,0.2853190302848816
731420,"Fencing, welded, iron, light",4,Metals,0.1546350121498108
731430,"Fencing, welded, iron, heavy",4,Metals,0.1808762103319168
731441,"Fencing, galvanized iron, light",4,Metals,0.15307238698005676
731442,"Fencing, plastic-coated iron, light",4,Metals,0.3648245334625244
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20096193253993988
731450,"Expanded metal, iron, light",4,Metals,0.5211030840873718
731511,"Chain, roller, iron",4,Metals,0.4915724992752075
731512,"Chain, link, iron, not roller",4,Metals,0.8935940265655518
731519,"Chain parts, articulated link, iron",4,Metals,0.7717888355255127
731520,"Chain, skid, iron",4,Metals,0.3937187194824219
731581,"Chain, stud link",4,Metals,0.5473528504371643
731582,"Chain, welded link, iron",4,Metals,0.6439889669418335
731589,"Chain, iron, nes",4,Metals,0.5604308843612671
731590,"Chain parts, iron, except link",4,Metals,0.5263406038284302
731600,"Anchors, iron",4,Metals,0.7960197925567627
731700,"Nails, iron/steel",4,Metals,0.3899824321269989
731811,"Screws, iron",4,Metals,0.3801427483558655
731812,"Screws, wood, iron, not coach",4,Metals,0.17785203456878662
731813,"Screw hooks and rings, iron",4,Metals,0.3962089717388153
731814,"Screws, self-tapping, iron",4,Metals,0.4513893127441406
731815,"Bolts, iron",4,Metals,0.6118862628936768
731816,"Nuts, iron",4,Metals,0.7381603717803955
731819,"Threaded articles, iron, nes",4,Metals,0.6791883111000061
731821,"Washes, spring, iron",4,Metals,0.6112112998962402
731822,"Washers, iron, not spring",4,Metals,0.6786676645278931
731823,"Rivets, iron",4,Metals,0.6790772676467896
731824,"Cotters, iron",4,Metals,0.8222144246101379
731829,"Non-threaded articles, iron, nes",4,Metals,0.7918320894241333
731910,"Needles, iron",4,Metals,0.07154178619384766
731920,"Pins, iron, safety",4,Metals,0.07154178619384766
731930,"Pins, iron, not safety",4,Metals,0.5252161622047424
731990,"Articles for sewing, iron, nes",4,Metals,0.7337623834609985
732010,"Springs, leaves, iron",4,Metals,0.5774887800216675
732020,"Springs, helical, iron",4,Metals,0.587458610534668
732090,"Springs, iron, nes",4,Metals,0.7906497716903687
732111,"Cooking appliances for gas, iron",4,Metals,0.3709390163421631
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27866995334625244
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27057111263275146
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.2398223727941513
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10006558895111084
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15287485718727112
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3330717086791992
732211,"Radiators, cast iron",4,Metals,0.3647550940513611
732219,"Radiators, iron nes",4,Metals,0.2339138239622116
732290,"Non--electric heaters, iron",4,Metals,0.18650303781032562
732310,Iron/steel wool,4,Metals,0.3987959325313568
732391,"Kitchen articles, cast iron",4,Metals,0.3773779273033142
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9418189525604248
732393,"Kitchen articles, stainless steel",4,Metals,0.4262680411338806
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2878478169441223
732399,"Kitchen articles, iron/steel nes",4,Metals,0.3892139792442322
732410,"Sinks, stainless steel",4,Metals,0.19977134466171265
732421,"Baths, cast iron",4,Metals,0.44925054907798767
732429,"Baths, iron/steel",4,Metals,0.1404227912425995
732490,"Sanitary ware, iron",4,Metals,0.31103068590164185
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7024414539337158
732591,"Grinding mill balls, iron/steel",4,Metals,0.4382344186306
732599,Cast articles of iron/steel nes,4,Metals,0.6871616840362549
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7360918521881104
732619,"Articles, iron/steel, forged",4,Metals,0.6953819394111633
732620,"Articles, iron/steel wire",4,Metals,0.4231036603450775
732690,"Articles of iron/steel, nes",4,Metals,0.5959875583648682
740110,Copper mattes,4,Metals,0.9405395984649658
740120,Cement copper,4,Metals,0.07154178619384766
740200,Unrefined copper,4,Metals,0.791801929473877
740311,Copper cathodes,4,Metals,0.12224435806274414
740312,"Wire bars, copper, unwrought",4,Metals,0.9393898248672485
740313,"Billets, copper, unwrought",4,Metals,0.28094908595085144
740319,"Refined copper products, unwrought",4,Metals,0.6758905649185181
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8679671287536621
740322,"Copper-tin alloys, unwrought",4,Metals,0.41745054721832275
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07154178619384766
740329,"Copper alloys, unwrought",4,Metals,0.6378966569900513
740400,Copper waste,4,Metals,0.9290610551834106
740500,Master alloys of copper,4,Metals,0.306228369474411
740610,"Powders, copper, non-lamellar",4,Metals,0.5669195652008057
740620,"Powders, copper, lamellar",4,Metals,0.1849765181541443
740710,"Bars, refined copper",4,Metals,0.9038118124008179
740721,"Bars, copper-zinc alloys",4,Metals,0.667363166809082
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07154178619384766
740729,"Bars, copper alloy nes",4,Metals,0.8340843319892883
740811,"Wire, refined copper, >6mm",4,Metals,0.9064329862594604
740819,"Wire, refined copper, <6mm",4,Metals,0.6272521018981934
740821,"Wire, copper-zinc alloy",4,Metals,0.8465341329574585
740822,"Wire, copper-nickel alloy",4,Metals,0.9376333355903625
740829,"Wire, copper alloy, nes",4,Metals,0.7028564214706421
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32660365104675293
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2902587056159973
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26497572660446167
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3395978808403015
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4588155150413513
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5392659902572632
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6966538429260254
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6598061323165894
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23504652082920074
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6653131246566772
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.39936622977256775
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8783673048019409
741110,"Pipes, refined copper",4,Metals,0.18837904930114746
741121,"Pipes, copper-zinc alloy",4,Metals,0.5801506638526917
741122,"Pipes, copper-nickel alloys",4,Metals,0.7074841856956482
741129,"Pipes, copper alloys nes",4,Metals,0.6906721591949463
741210,"Pipe fittings, refined copper",4,Metals,0.6629019379615784
741220,"Pipe fittings, copper alloys",4,Metals,0.376723974943161
741300,"Stranded copper wire, uninsulated",4,Metals,0.3640018403530121
741410,"Bands, copper wire, for machinery",4,Metals,0.07154178619384766
741490,"Copper wire netting, nes",4,Metals,0.07154178619384766
741510,Copper nails,4,Metals,0.3060299754142761
741521,Copper washers,4,Metals,0.633434534072876
741529,Copper cotters,4,Metals,0.761266827583313
741531,Wood screws of copper/alloys,4,Metals,0.07154178619384766
741532,Copper screws,4,Metals,0.6766703128814697
741539,Copper screw hooks,4,Metals,0.8956118822097778
741600,Copper springs,4,Metals,0.07154178619384766
741700,Copper cooking apparatus,4,Metals,0.07154178619384766
741810,"Kitchen articles, copper",4,Metals,0.8021574020385742
741820,"Sanitary ware, copper",4,Metals,0.36528176069259644
741910,"Chain, copper",4,Metals,0.37535005807876587
741991,"Articles of copper, moulded",4,Metals,0.5951886177062988
741999,"Articles of copper, nes",4,Metals,0.765324056148529
750110,Nickel mattes,4,Metals,0.07154178619384766
750120,Nickel oxide sinters,4,Metals,0.2092359960079193
750210,"Nickel, unwrought, not alloy",4,Metals,0.3370732069015503
750220,"Nickel, unwrought, alloy",4,Metals,0.47619637846946716
750300,Nickel waste,4,Metals,0.8973357081413269
750400,Nickel flakes,4,Metals,0.3235453963279724
750511,"Bars, nickel",4,Metals,0.6372116208076477
750512,"Bars, nickel alloy",4,Metals,0.15019670128822327
750521,"Wire, nickel",4,Metals,0.9416047930717468
750522,"Wire, nickel alloy",4,Metals,0.9411106109619141
750610,"Sheet, nickel",4,Metals,0.38873526453971863
750620,"Sheet, nickel alloy",4,Metals,0.7675274610519409
750711,"Tubes, nickel",4,Metals,0.41357553005218506
750712,"Tubes, nickel alloy",4,Metals,0.5363956689834595
750720,"Fittings, nickel",4,Metals,0.7827179431915283
750800,"Articles of nickel, nes",4,Metals,0.5371854305267334
760110,"Aluminum, unwrought",4,Metals,0.6775971055030823
760120,"Aluminum, unwrought, alloy",4,Metals,0.5161367058753967
760200,Aluminum waste,4,Metals,0.8349384069442749
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5091503858566284
760320,"Aluminum, powder, lamellar",4,Metals,0.8943557739257812
760410,"Bars, aluminum",4,Metals,0.30183812975883484
760421,"Profiles, aluminum alloy",4,Metals,0.2009396255016327
760429,"Bars, aluminum alloy",4,Metals,0.2970655560493469
760511,"Wire, aluminum, >7mm",4,Metals,0.8998500108718872
760519,"Wire, aluminum, <7mm",4,Metals,0.27659040689468384
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.928835928440094
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7886751294136047
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.250032901763916
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7747502326965332
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.17041802406311035
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7015690803527832
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.3985614776611328
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6247838735580444
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6943808794021606
760810,"Tubes, aluminum",4,Metals,0.3563433885574341
760820,"Tubes, aluminum alloy",4,Metals,0.3393046259880066
760900,Aluminum pipe fittings,4,Metals,0.4397711753845215
761010,"Aluminum doors, windows",4,Metals,0.14494538307189941
761090,Aluminum structures for construction,4,Metals,0.33402276039123535
761100,"Aluminum tanks, >300L",4,Metals,0.8814255595207214
761210,"Aluminum containers, collapsible",4,Metals,0.5057708621025085
761290,"Aluminum casks, <300L",4,Metals,0.5589383840560913
761300,"Aluminum containers, compressed gas",4,Metals,0.494386225938797
761410,"Aluminum wires, uninsulated",4,Metals,0.24124546349048615
761490,"Aluminum stranded wire, uninsulated",4,Metals,0.5213168859481812
761510,Aluminum kitchen articles,4,Metals,0.8578856587409973
761520,Aluminum sanitary ware,4,Metals,0.20685061812400818
761610,"Nails, etc. aluminum",4,Metals,0.8366882801055908
761690,"Articles of aluminum, nes",4,Metals,0.56400465965271
780110,"Refined lead, unwrought",4,Metals,0.7007251977920532
780191,"Lead, unwrought, mostly antimony",4,Metals,0.9461591839790344
780199,"Lead, unwrought, nes",4,Metals,0.7926061749458313
780200,Lead waste,4,Metals,0.9447987079620361
780300,"Lead bars, wire",4,Metals,0.07154178619384766
780411,"Lead foil, <2mm",4,Metals,0.42424410581588745
780419,"Lead plates, strip",4,Metals,0.3740127384662628
780420,Lead flakes,4,Metals,0.5528152585029602
780500,Lead tubes,4,Metals,0.07154178619384766
780600,"Articles of lead, nes",4,Metals,0.471996545791626
