id,label,category,section,weight
450310,Natural cork stoppers,1,Agriculture,0.20569196343421936
450390,"Natural cork articles, not stoppers",1,Agriculture,0.23829828202724457
450410,Agglomerated cork blocks,1,Agriculture,0.14702479541301727
450490,Agglomerated cork articles,1,Agriculture,0.7881237864494324
460110,Plaits,1,Agriculture,0.27402645349502563
460120,Vegetable plaiting mats,1,Agriculture,0.12979444861412048
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.03269251063466072
460199,Non-vegetable plaiting products,1,Agriculture,0.571668803691864
460210,"Wickerwork, vegetable",1,Agriculture,0.1367768943309784
460290,"Wickerwork, non-vegetable",1,Agriculture,0.20750167965888977
470100,Mechanical wood pulp,1,Agriculture,0.042641956359148026
470200,Chemical wood pulp,1,Agriculture,0.7723134160041809
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.035827793180942535
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.172327920794487
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.1471487283706665
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.18567748367786407
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10181153565645218
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.24761906266212463
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.9782975912094116
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.04281967133283615
470500,Semi-chemical wood pulp,1,Agriculture,0.04738388583064079
470610,Cotton linters pulp,1,Agriculture,0.00475670350715518
470691,"Mechanical pulps, other",1,Agriculture,0.01915847696363926
470692,"Chemical pulps, other",1,Agriculture,0.9313159584999084
470693,"Semi-chemical pulps, other",1,Agriculture,0.41366273164749146
470710,Unbleached kraft waste,1,Agriculture,0.9204095602035522
470720,Bleached chemical pulp waste,1,Agriculture,0.836056113243103
470730,"Paper waste, mechanical pulp",1,Agriculture,0.8003984093666077
470790,"Paper waste, nes",1,Agriculture,0.501609206199646
480100,Newsprint,1,Agriculture,0.7727153897285461
480210,"Paper, hand-made, uncoated",1,Agriculture,0.5353356003761292
480220,"Paper, sensitising base stock",1,Agriculture,0.2735061049461365
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.9769681692123413
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.28613367676734924
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9509841203689575
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.6041918992996216
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.8562809824943542
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.3172316253185272
480300,"Toilet paper, >36cm",1,Agriculture,0.48773109912872314
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.7309497594833374
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.5726146101951599
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4443441331386566
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.10280099511146545
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.926827609539032
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.6662065982818604
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.2893196642398834
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.8955843448638916
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.18554599583148956
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.2707165479660034
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.9782127737998962
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.9804006814956665
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7415309548377991
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.4156123399734497
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.7468309998512268
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.9479617476463318
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.34391406178474426
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.18555808067321777
480540,"Paper, uncoat, filter",1,Agriculture,0.2912434935569763
480550,"Paper, uncoat, felt",1,Agriculture,0.9864327311515808
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7056951522827148
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.5687595009803772
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.7255145907402039
480610,"Paper, vegetable parchment",1,Agriculture,0.9998170137405396
480620,"Paper, greaseproof",1,Agriculture,0.40174350142478943
480630,"Paper, tracing",1,Agriculture,0.92323237657547
480640,"Paper, transparent",1,Agriculture,0.9173216223716736
480710,"Paper, laminated, uncoat",1,Agriculture,0.41615766286849976
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,0.8265425562858582
480810,"Paper, corrugated",1,Agriculture,0.5214187502861023
480820,"Paper sack kraft, crepe",1,Agriculture,0.15106385946273804
480830,"Paper crepe, kraft",1,Agriculture,0.9970710277557373
480890,"Paper crepe, not kraft",1,Agriculture,0.6869155764579773
480910,"Paper, carbon >36cm",1,Agriculture,0.8433055281639099
480920,"Paper, self-copy >36cm",1,Agriculture,0.48507338762283325
480990,"Paper, copying >36cm",1,Agriculture,0.7190650701522827
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.7088350653648376
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.734705924987793
481021,"Paper, fine, light coat",1,Agriculture,0.3802209794521332
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.2579386234283447
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.926130473613739
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.3527223765850067
481039,"Paper, kraft, clay",1,Agriculture,0.16745051741600037
481091,"Paper, multi-ply, clay",1,Agriculture,0.40279269218444824
481099,"Paper, clay, nes",1,Agriculture,0.4130783677101135
481110,"Paper, tarred",1,Agriculture,0.8104507327079773
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.8936435580253601
481129,"Paper, adhesive, not label",1,Agriculture,0.7647445201873779
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.5201287269592285
481139,"Paper, coat, with plastic",1,Agriculture,0.6399800777435303
481140,"Paper, wax",1,Agriculture,0.9716977477073669
481190,"Paper, coat, nes",1,Agriculture,0.6227922439575195
481200,Paper pulp filter blocks,1,Agriculture,0.2902887761592865
481310,"Paper, cigarette, tubes",1,Agriculture,0.9966040253639221
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.999211311340332
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9999567270278931
481410,"Wallpaper, ingrain",1,Agriculture,0.5310861468315125
481420,"Wallpaper, with plastic",1,Agriculture,0.4838276505470276
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.46059852838516235
481490,"Wallpaper, nes",1,Agriculture,0.2487175464630127
481500,Paper floor coverings,1,Agriculture,0.9958906769752502
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.6253633499145508
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.2628021836280823
481630,Duplicator stencils,1,Agriculture,0.5196541547775269
481690,"Paper, copying, nes",1,Agriculture,0.4654430150985718
481710,Paper enveloped,1,Agriculture,0.7446855306625366
481720,"Letters, postcards",1,Agriculture,0.807546854019165
481730,Boxes of stationary,1,Agriculture,0.5058620572090149
481810,Toilet paper,1,Agriculture,0.628131091594696
481820,Paper tissues,1,Agriculture,0.6849209666252136
481830,Paper tableclothes,1,Agriculture,0.3005160689353943
481840,"Paper sanitary towels, diapers",1,Agriculture,0.6424303650856018
481850,Paper clothing,1,Agriculture,0.17008693516254425
481890,"Paper household supplies, nes",1,Agriculture,0.4312096834182739
481910,"Corrugated paper, boxes",1,Agriculture,0.5599830150604248
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3047301471233368
481930,"Sacks of paper, >40cm",1,Agriculture,0.5479749441146851
481940,Sacks of paper,1,Agriculture,0.3691219091415405
481950,Containers of paper,1,Agriculture,0.5843468904495239
481960,Paper office box files,1,Agriculture,0.8195636868476868
482010,"Notebooks, diaries",1,Agriculture,0.8706029057502747
482020,School books,1,Agriculture,0.9745389223098755
482030,Binders,1,Agriculture,0.9270211458206177
482040,Business forms,1,Agriculture,0.8519898653030396
482050,Paper collection albums,1,Agriculture,0.3295075595378876
482090,"Paper office supplies, nes",1,Agriculture,0.9067597389221191
482110,"Paper labels, printed",1,Agriculture,0.6152751445770264
482190,"Paper labels, not printed",1,Agriculture,0.6765110492706299
482210,Paper spools for textile yarn,1,Agriculture,0.4038834273815155
482290,"Paper spools, nes",1,Agriculture,0.42573532462120056
482311,"Paper, self-adhesive, cut",1,Agriculture,0.28645968437194824
482319,"Paper adhesive, cut, nes",1,Agriculture,0.3935351073741913
482320,"Paper filter, cut",1,Agriculture,0.8740976452827454
482330,"Cards, not punched",1,Agriculture,0.0
482340,Paper rolls for instruments,1,Agriculture,0.44337740540504456
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.4076020419597626
482359,"Paper, fine, cut, nes",1,Agriculture,0.6945932507514954
482360,"Paper dishes, cups",1,Agriculture,0.35494717955589294
482370,Paper pulp articles,1,Agriculture,0.542471706867218
482390,"Paper articles, nes",1,Agriculture,0.3806017339229584
490110,"Brochures, leaflets",1,Agriculture,0.6293545961380005
490191,"Dictionaries, encyclopedias",1,Agriculture,0.8247377872467041
490199,"Reading books, not dictionaries",1,Agriculture,0.6735396981239319
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8239450454711914
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7374752163887024
490300,Children's picture books,1,Agriculture,0.08650784939527512
490400,"Music, printed",1,Agriculture,0.4213864207267761
490510,Globes,1,Agriculture,0.0650404542684555
490591,"Maps and charts, book",1,Agriculture,0.9324532151222229
490599,"Maps and charts, not book",1,Agriculture,0.9118779897689819
490600,Architectural plans,1,Agriculture,0.979520320892334
490700,"Documents of title, stamps",1,Agriculture,0.586682915687561
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.7078931331634521
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.8460555672645569
490900,"Postcards, greeting cards",1,Agriculture,0.3822958171367645
491000,Calendars,1,Agriculture,0.5502381920814514
491110,Advertising material,1,Agriculture,0.5431472063064575
491191,"Pictures, designs, photos",1,Agriculture,0.5973286032676697
491199,"Printed matter, nes",1,Agriculture,0.7624490261077881
500100,Silk-worm cocoons,0,Textiles,0.9736627340316772
500200,Raw silk,0,Textiles,0.021930761635303497
500310,"Silk waste, not carded",0,Textiles,0.09833526611328125
500390,"Silk waste, carded",0,Textiles,0.12944121658802032
500400,"SIlk yarn, not retail",0,Textiles,0.3228200078010559
500500,"Yarn from silk waste, not retail",0,Textiles,0.36002317070961
500600,"Silk yarn, retail",0,Textiles,0.6123462319374084
500710,"Woven fabric, noil silk",0,Textiles,0.6867460608482361
500720,Woven fabric >85% silk,0,Textiles,0.6831162571907043
500790,"Woven fabric, silk, nes",0,Textiles,0.6914087533950806
510111,Greasy shorn wool,0,Textiles,0.03174133971333504
510119,"Greasy wool, nes",0,Textiles,0.9413247108459473
510121,Degreased shorn wool,0,Textiles,0.7861602306365967
510129,"Degreased wool, nes",0,Textiles,0.9371497631072998
510130,Carbonized wool,0,Textiles,0.5161569714546204
510210,Fine animal hair,0,Textiles,0.07735621184110641
510220,Coarse animal hair,0,Textiles,0.10458040982484818
510310,"Wool, fine hair noils",0,Textiles,0.9245753288269043
510320,"Waste of wool or fine hair, nes",0,Textiles,0.7394404411315918
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.21707242727279663
510400,"Garnetted stock, wool or hair",0,Textiles,0.9910194277763367
510510,Carded wool,0,Textiles,0.9771266579627991
510521,"Combed wool, fragments",0,Textiles,0.9990009069442749
510529,"Wool tops, not combed",0,Textiles,0.9918092489242554
510530,"Fine animal hair, carded/combed",0,Textiles,0.8307061195373535
510540,"Coarse hair, carded/combed",0,Textiles,0.9582858085632324
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.8025334477424622
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.578410267829895
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.5807587504386902
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.5160688161849976
510810,Yarn of carded fine hair,0,Textiles,0.7672525644302368
510820,Yarn of combed fine hair,0,Textiles,0.9824788570404053
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.8982334136962891
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.502037763595581
511000,Yarn of coarse hair,0,Textiles,0.6786603331565857
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.4511834979057312
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.4857279360294342
511120,"Fabric, card wool/hair with filament",0,Textiles,0.9780513644218445
511130,"Fabric, card wool/hair and staple",0,Textiles,0.3553693890571594
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.5440225005149841
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.3533151149749756
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.8074215054512024
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.9433004260063171
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.9324472546577454
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7568906545639038
511300,Fabric of coarse hair,0,Textiles,0.8490172624588013
520100,"Cotton, not carded/combed",0,Textiles,0.12860487401485443
520210,Cotton yarn waste,0,Textiles,0.7160292863845825
520291,Garnetted cotton stock,0,Textiles,0.49313631653785706
520299,"Cotton waste, not garnetted",0,Textiles,0.48678120970726013
520300,"Cotton, carded/combed",0,Textiles,0.8637419939041138
520411,"Cotton thread >85%, not retail",0,Textiles,0.9891785383224487
520419,"Cotton thread <85%, not retail",0,Textiles,0.9971216320991516
520420,"Cotton thread, retail",0,Textiles,0.8605552315711975
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1315544843673706
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.4371272921562195
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.6035330891609192
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.3682335913181305
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9263045787811279
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.22515302896499634
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.46924328804016113
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.10214895755052567
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.06375687569379807
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.06084731966257095
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.24527090787887573
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.11728424578905106
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.04327375069260597
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.12661796808242798
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.5694695115089417
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9838184118270874
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.34410250186920166
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.20793516933918
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.2217097282409668
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.08494513481855392
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.4584198594093323
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.3777230679988861
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.9366174340248108
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.0571577325463295
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.060266729444265366
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.47978881001472473
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.882996678352356
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.6661520004272461
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.2544904947280884
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.7315158843994141
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.44473379850387573
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.3064541816711426
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07834316790103912
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.03793497011065483
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.0
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.39990460872650146
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.3030880391597748
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.6190290451049805
