id,label,category,section,weight
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9379123449325562
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08533714711666107
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9488182067871094
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2715951204299927
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4406992793083191
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08533714711666107
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17558255791664124
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2719765305519104
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14320296049118042
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08757331967353821
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09587608277797699
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08533714711666107
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08533714711666107
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3012227416038513
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17399862408638
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9325045943260193
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5057169795036316
370320,Unexposed color photo paper,5,Chemicals,0.18248245120048523
370390,"Unexposed photo paper, nes",5,Chemicals,0.19996404647827148
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4812062978744507
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08533714711666107
370520,"Microfilms, exposed and developed",5,Chemicals,0.08533714711666107
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43229973316192627
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6240235567092896
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7758909463882446
370710,Sensitising emulsions,5,Chemicals,0.1504335254430771
370790,Chemical prep for photo uses,5,Chemicals,0.5179958343505859
380110,Artificial graphite,5,Chemicals,0.9173049926757812
380120,Colloidal graphite,5,Chemicals,0.40953290462493896
380130,Carbonaceous pastes,5,Chemicals,0.7886720895767212
380190,Graphite based products,5,Chemicals,0.9211010932922363
380210,Activate carbon,5,Chemicals,0.47821587324142456
380290,"Activated natural mineral products, nes",5,Chemicals,0.684027373790741
380300,Tall oil,5,Chemicals,0.167636901140213
380400,Residual lyes from wood pulp,5,Chemicals,0.514899730682373
380510,"Gum, wood, oils",5,Chemicals,0.22269590198993683
380520,Pine oil,5,Chemicals,0.08533714711666107
380590,"Terpenic oils, nes",5,Chemicals,0.651698887348175
380610,Rosin and resin acids,5,Chemicals,0.29486432671546936
380620,"Rosin, resin acid salts",5,Chemicals,0.9261528849601746
380630,Ester gums,5,Chemicals,0.8480568528175354
380690,"Resin acids, rosin nes",5,Chemicals,0.8153828382492065
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9484008550643921
380810,Insecticides,5,Chemicals,0.8892943859100342
380820,Fungicides,5,Chemicals,0.9044137597084045
380830,Herbicides,5,Chemicals,0.8482340574264526
380840,Disinfectants,5,Chemicals,0.5783320665359497
380890,Pesticides,5,Chemicals,0.5996060967445374
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9109687805175781
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8970469832420349
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49736160039901733
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8776098489761353
380999,"Finishing and dye, other industries",5,Chemicals,0.08533714711666107
381010,Metal pickling preps,5,Chemicals,0.6188645362854004
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9115902781486511
381111,"Anti-knock prep, lead",5,Chemicals,0.942162275314331
381119,"Anti-knock prep, not lead",5,Chemicals,0.6481204032897949
381121,"Lubricant oil, petroleum",5,Chemicals,0.9295814037322998
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49924200773239136
381190,"Oil additives, nes",5,Chemicals,0.8184205293655396
381210,Rubber accelerators,5,Chemicals,0.7003740072250366
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27711379528045654
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5651139616966248
381300,Fire-extinguisher prep,5,Chemicals,0.5521830916404724
381400,Organic composite solvents,5,Chemicals,0.6811803579330444
381511,"Catalysts, nickel",5,Chemicals,0.9148591756820679
381512,"Catalysts, precious metals",5,Chemicals,0.8591706156730652
381519,"Catalysts, nes",5,Chemicals,0.7602059841156006
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6377339363098145
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8543832898139954
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8195654153823853
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08533714711666107
381800,Chemical wafers for electronic,5,Chemicals,0.7534043788909912
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7092059850692749
382000,Anti-freezing fluids,5,Chemicals,0.5776383876800537
382100,Culture media for micro-organisms,5,Chemicals,0.7818381786346436
382200,"Diagnostic reagents, nes",5,Chemicals,0.6010576486587524
382310,Binders for foundry moulds,5,Chemicals,0.34971606731414795
382320,Naphthenic acids,5,Chemicals,0.08533714711666107
382330,Non-agglomerated metal carbides,5,Chemicals,0.9213839173316956
382340,"Additives for cements, etc",5,Chemicals,0.693447470664978
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37676918506622314
382360,Sorbitol,5,Chemicals,0.9491726160049438
382390,"Chemical products, nes",5,Chemicals,0.7040050029754639
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6615214347839355
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6871748566627502
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8811171054840088
390190,"Polymers of ethylene, nes",5,Chemicals,0.8132073879241943
390210,Polypropylene,5,Chemicals,0.8156963586807251
390220,Polyisobutylene,5,Chemicals,0.563014805316925
390230,Propylene copolymers,5,Chemicals,0.7813771367073059
390290,"Polymers of propylene, nes",5,Chemicals,0.7066043615341187
390311,"Polystyrene, expansible",5,Chemicals,0.6120136976242065
390319,"Polystyrene, not expansible",5,Chemicals,0.9363033771514893
390320,SAN copolymers,5,Chemicals,0.19028043746948242
390330,ABS copolymers,5,Chemicals,0.2565237879753113
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7159873843193054
390410,Polyvinyl chloride,5,Chemicals,0.9341437816619873
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6067973971366882
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.750379204750061
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7500429153442383
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22207167744636536
390450,Vinylidene chloride polymers,5,Chemicals,0.9484870433807373
390461,Polytetrafluoroethylene,5,Chemicals,0.2110234797000885
390469,"Flouro-polymers, nes",5,Chemicals,0.8959232568740845
390490,Vinyl chloride polymers,5,Chemicals,0.9239857792854309
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24769076704978943
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7683202028274536
390520,Polyvinyl alcohols,5,Chemicals,0.2519090175628662
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42327356338500977
390610,Polymethyl methacrylate,5,Chemicals,0.4167035222053528
390690,Acrylic polymers,5,Chemicals,0.8867299556732178
390710,Polyacetals,5,Chemicals,0.27741163969039917
390720,"Polyethers, nes",5,Chemicals,0.6864578723907471
390730,Epoxide resins,5,Chemicals,0.49328821897506714
390740,Polycarbonates,5,Chemicals,0.18940839171409607
390750,Alkyd resins,5,Chemicals,0.24080123007297516
390760,Polyethylene terephthalate,5,Chemicals,0.19882503151893616
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8791791796684265
390799,"Polyesters, nes",5,Chemicals,0.296690434217453
390810,"Polyamides, select",5,Chemicals,0.8306494951248169
390890,"Polyamides, nes",5,Chemicals,0.6170018315315247
390910,"Urea, thiourea resins",5,Chemicals,0.0983775407075882
390920,Melamine resins,5,Chemicals,0.10719463974237442
390930,Amino-resins,5,Chemicals,0.16218268871307373
390940,Phenolic resins,5,Chemicals,0.7425185441970825
390950,Polyurethanes,5,Chemicals,0.685809850692749
391000,Silicones,5,Chemicals,0.7709751129150391
391110,"Petroleum resins, etc",5,Chemicals,0.8413176536560059
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8676704168319702
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9344857335090637
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3296130895614624
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5323472023010254
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9394780397415161
391239,"Cellulose ethers, nes",5,Chemicals,0.2531886696815491
391290,"Cellulose derivatives, nes",5,Chemicals,0.545863926410675
391310,Alginic acid,5,Chemicals,0.9318088293075562
391390,"Polymers, nes",5,Chemicals,0.743981122970581
391400,Ion exchangers based on polymers,5,Chemicals,0.9073823690414429
391510,Polyethylene waste,5,Chemicals,0.6599629521369934
391520,Polystyrene waste,5,Chemicals,0.944901168346405
391530,Polyvinyl chloride waste,5,Chemicals,0.4565580487251282
391590,"Plastics waste, nes",5,Chemicals,0.8940520286560059
391610,"Monofilament, ethylene",5,Chemicals,0.2381117045879364
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3768935203552246
391690,"Monofilament, nes",5,Chemicals,0.33587178587913513
391710,Sausage casings,5,Chemicals,0.7144109010696411
391721,"Polyethylene tube, rigid",5,Chemicals,0.26347172260284424
391722,"Polypropylene tube, rigid",5,Chemicals,0.49770045280456543
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17689895629882812
391729,"Plastic tube, rigid",5,Chemicals,0.3951401114463806
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5941193103790283
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6492576599121094
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6672378778457642
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4245266914367676
391740,Plastic tube fittings,5,Chemicals,0.6077311038970947
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6117900609970093
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2151017040014267
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4233437180519104
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7379565238952637
392010,"Plastic sheet, ethylene",5,Chemicals,0.5731774568557739
392020,"Plastic sheet, propylene",5,Chemicals,0.44534218311309814
392030,"Plastic sheet, styrene",5,Chemicals,0.43419957160949707
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08533714711666107
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4916905164718628
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7067391872406006
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8348293900489807
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18810628354549408
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22078880667686462
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29963135719299316
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45386654138565063
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11957506090402603
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08533714711666107
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1501869559288025
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12545762956142426
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17067119479179382
392092,"Plastic sheet, polyamides",5,Chemicals,0.557037353515625
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9494014382362366
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3830382823944092
392099,"Plastic sheet, nes",5,Chemicals,0.550216019153595
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3102963864803314
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5568519234657288
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4424710273742676
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8868876099586487
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6231207847595215
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5407440066337585
392210,Plastic baths and basins,5,Chemicals,0.2084088921546936
392220,Plastic toilet seats,5,Chemicals,0.31045061349868774
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33032935857772827
392310,Plastic boxes,5,Chemicals,0.7974236011505127
392321,Bags of ethylene polymers,5,Chemicals,0.2903543710708618
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6492446660995483
392330,Plastic bottles,5,Chemicals,0.5725756287574768
392340,Plastic spools,5,Chemicals,0.8287353515625
392350,Plastic closures,5,Chemicals,0.701099157333374
392390,Plastic goods for packing,5,Chemicals,0.6745374798774719
392410,Plastic kitchen ware,5,Chemicals,0.3868943452835083
392490,"Plastic household articles, nes",5,Chemicals,0.30416184663772583
392510,"Plastic tanks, <300 L",5,Chemicals,0.6541885733604431
392520,"Plastic doors, windows",5,Chemicals,0.13241766393184662
392530,Plastic blinds,5,Chemicals,0.28408974409103394
392590,"Plastic builders' ware, nes",5,Chemicals,0.4914360046386719
392610,Plastic office supplies,5,Chemicals,0.4566459059715271
392620,Plastic apparel,5,Chemicals,0.2897486090660095
392630,Plastic furniture fittings,5,Chemicals,0.7889813780784607
392640,Plastic ornaments,5,Chemicals,0.284066379070282
392690,"Plastic articles, nes",5,Chemicals,0.6419235467910767
400110,Natural rubber latex,5,Chemicals,0.2822909951210022
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45157599449157715
400122,Technically specified natural rubber,5,Chemicals,0.5262518525123596
400129,"Natural rubber, nes",5,Chemicals,0.6422837972640991
400130,Natural gums,5,Chemicals,0.17650479078292847
400211,"Rubber, SBR, latex",5,Chemicals,0.17303523421287537
400219,"Rubber, SBR, not latex",5,Chemicals,0.8998241424560547
400220,"Rubber, BR",5,Chemicals,0.8717086315155029
400231,"Rubber, IIR",5,Chemicals,0.517922580242157
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2602958679199219
400241,"Rubber, CR, latex",5,Chemicals,0.10231772810220718
400249,"Rubber, CR, not latex",5,Chemicals,0.39078885316848755
400251,"Rubber, NBR, latex",5,Chemicals,0.9489938616752625
400259,"Rubber, NBR, not latex",5,Chemicals,0.9477931261062622
400260,"Rubber, IR",5,Chemicals,0.11081986874341965
400270,"Rubber, EPDM",5,Chemicals,0.8006192445755005
400280,Natural and synthetic rubber mix,5,Chemicals,0.4896395206451416
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9326622486114502
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39802610874176025
400300,Reclaimed rubber,5,Chemicals,0.2775631248950958
400400,Rubber waste,5,Chemicals,0.896633505821228
400510,Compounded unvulcanised rubber,5,Chemicals,0.685487687587738
400520,"Rubber solutions, nes",5,Chemicals,0.3964437246322632
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8672155737876892
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7434884905815125
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2534755766391754
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9297657608985901
400700,Vulcanised rubber thread,5,Chemicals,0.5088669657707214
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6394502520561218
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9264627695083618
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5106188654899597
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6962968707084656
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5562204122543335
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37607747316360474
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7522432804107666
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7731926441192627
400950,"Rubber tubes, with fittings",5,Chemicals,0.5052391886711121
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5465914607048035
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.949420690536499
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46446317434310913
401110,"Rubber tyres, cars, new",5,Chemicals,0.5611894726753235
401120,"Rubber tyres, buses, new",5,Chemicals,0.4951125979423523
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8846478462219238
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6462382674217224
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5555363297462463
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5156704783439636
401199,"Rubber tyres, new, nes",5,Chemicals,0.8068612813949585
401210,Retreaded tyres,5,Chemicals,0.45784640312194824
401220,Used tyres,5,Chemicals,0.8329827785491943
401290,"Tyres, interchangeable treads",5,Chemicals,0.8422974944114685
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.254040002822876
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3707696199417114
401390,"Inner rubber tubes, nes",5,Chemicals,0.2811925709247589
401410,Sheath contraceptives,5,Chemicals,0.36241471767425537
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.937961220741272
401511,"Rubber gloves, surgical",5,Chemicals,0.2694702744483948
401519,"Rubber gloves, not surgical",5,Chemicals,0.2697223424911499
401590,"Rubber clothing, nes",5,Chemicals,0.5664616227149963
401610,Articles of cellular rubber,5,Chemicals,0.6009120941162109
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43263953924179077
401692,Erasers,5,Chemicals,0.567780613899231
401693,Vulcanised rubber seals,5,Chemicals,0.8096480369567871
