id,label,category,section,weight
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18371421098709106
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6254364252090454
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5131032466888428
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20930837094783783
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2103600800037384
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07637098431587219
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12060308456420898
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44071340560913086
310310,"Superphosphates, > 10kg",5,Chemicals,0.10360582172870636
310320,"Basic slag, > 10kg",5,Chemicals,0.07637098431587219
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32500505447387695
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07637098431587219
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09732399880886078
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10321630537509918
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45922568440437317
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43515658378601074
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3697417080402374
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1353112757205963
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10214863717556
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1448378711938858
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3584076762199402
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1267804652452469
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4791826009750366
320110,Quebracho tanning extract,5,Chemicals,0.28980156779289246
320120,Wattle tanning extract,5,Chemicals,0.9138497114181519
320130,Oak or chestnut tanning extract,5,Chemicals,0.07637098431587219
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9229528903961182
320210,Synthetic organic tanning substances,5,Chemicals,0.9384636878967285
320290,Inorganic tanning preparations,5,Chemicals,0.9420311450958252
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6287842988967896
320411,Disperse dyes,5,Chemicals,0.49001985788345337
320412,Acid and mordant dyes,5,Chemicals,0.5748510360717773
320413,Basic dyes,5,Chemicals,0.5420373678207397
320414,Direct dyes,5,Chemicals,0.5147318840026855
320415,Vat dyes,5,Chemicals,0.3993107080459595
320416,Reactive dyes,5,Chemicals,0.4217001795768738
320417,Synthetic organic pigments,5,Chemicals,0.5672610402107239
320419,Synthetic organic coloring,5,Chemicals,0.8520843982696533
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1531914621591568
320490,Synthetic organic luminophores,5,Chemicals,0.626968264579773
320500,Color lakes,5,Chemicals,0.5851540565490723
320610,"Pigments, titanium dioxide",5,Chemicals,0.446617066860199
320620,"Pigments, chromium compounds",5,Chemicals,0.9367203712463379
320630,"Pigments, cadmium compounds",5,Chemicals,0.07637098431587219
320641,Ultramarine,5,Chemicals,0.9452114105224609
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12611600756645203
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07637098431587219
320649,"Inorganic coloring, nes",5,Chemicals,0.20768068730831146
320650,Inorganic luminophores,5,Chemicals,0.18340274691581726
320710,"Pigments for ceramics, glass",5,Chemicals,0.6285974979400635
320720,Vitrifiable enamels,5,Chemicals,0.5742131471633911
320730,Liquid lustres,5,Chemicals,0.34665268659591675
320740,Gladd frit,5,Chemicals,0.6875022649765015
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8402209281921387
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7092969417572021
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7586009502410889
320910,"Acrylic paint, aqueous",5,Chemicals,0.5795531272888184
320990,"Polymer paint, aqueous",5,Chemicals,0.8349689245223999
321000,"Paints, nes",5,Chemicals,0.5329720973968506
321100,Prepared driers,5,Chemicals,0.8788816928863525
321210,Stamping foils,5,Chemicals,0.2506204843521118
321290,Pigments for paints,5,Chemicals,0.738567590713501
321310,Color sets,5,Chemicals,0.674091100692749
321390,"Artist colors, small packs, nes",5,Chemicals,0.8475173711776733
321410,"Mastics, painters' fillings",5,Chemicals,0.6699861288070679
321490,Non-refractory surfacing prep,5,Chemicals,0.6921751499176025
321511,"Printing ink, black",5,Chemicals,0.7305066585540771
321519,"Printing ink, not black",5,Chemicals,0.5752779245376587
321590,"Ink, not printing",5,Chemicals,0.2836258113384247
330111,"Oils, bergamot",5,Chemicals,0.07637098431587219
330112,"Oils, orange",5,Chemicals,0.4078957140445709
330113,"Oils, lemon",5,Chemicals,0.506085216999054
330114,"Oils, lime",5,Chemicals,0.07637098431587219
330119,"Oils, citrus, nes",5,Chemicals,0.3923202455043793
330121,"Oils, geranium",5,Chemicals,0.07637098431587219
330122,"Oils, jasmin",5,Chemicals,0.07637098431587219
330123,"Oils, lavender",5,Chemicals,0.07637098431587219
330124,"Oils, peppermint",5,Chemicals,0.41270413994789124
330125,"Oils, mints, nes",5,Chemicals,0.6953729391098022
330126,"Oils, vetiver",5,Chemicals,0.07637098431587219
330129,"Oils, nes",5,Chemicals,0.794808030128479
330130,Resinoids,5,Chemicals,0.8119944334030151
330190,"Oils, terpenic",5,Chemicals,0.5222612023353577
330210,"Mixed odors, food & drink",5,Chemicals,0.6188937425613403
330290,"Mixed odors, industrial",5,Chemicals,0.7458798885345459
330300,Perfumes,5,Chemicals,0.9459856748580933
330410,Lip make-up,5,Chemicals,0.9345482587814331
330420,Eye make-up,5,Chemicals,0.8168478012084961
330430,"Manicure, pedicure",5,Chemicals,0.8212032318115234
330491,"Powders, make-up",5,Chemicals,0.832270622253418
330499,"Make-up, nes",5,Chemicals,0.9430301189422607
330510,Shampoos,5,Chemicals,0.9107347726821899
330520,"Hair waving, straightening",5,Chemicals,0.6409847736358643
330530,"Lacquers, hair",5,Chemicals,0.9417446851730347
330590,"Hair preparations, nes",5,Chemicals,0.7571290731430054
330610,Dentrifices,5,Chemicals,0.6875916719436646
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.558250904083252
330710,Shaving prep,5,Chemicals,0.82588791847229
330720,Deodorants,5,Chemicals,0.7697125673294067
330730,Bath salts,5,Chemicals,0.4481208324432373
330741,Burning odorifers,5,Chemicals,0.9053418636322021
330749,Room perfuming,5,Chemicals,0.54991614818573
330790,"Perfumery prep, nes",5,Chemicals,0.8968291282653809
340111,"Soaps for toilet, solid",5,Chemicals,0.5356857776641846
340119,"Soaps, not toilet, solid",5,Chemicals,0.33774587512016296
340120,"Soaps, nes",5,Chemicals,0.7672507762908936
340211,Anionic surface-active agents,5,Chemicals,0.35907164216041565
340212,Cationic surface-active agents,5,Chemicals,0.7682194709777832
340213,Non-ionic surface-active agents,5,Chemicals,0.5837665796279907
340219,"Organic surface-active agents, nes",5,Chemicals,0.6560839414596558
340220,"Washing prep, retail",5,Chemicals,0.7889351844787598
340290,Organic surfactant washing,5,Chemicals,0.7545642852783203
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9466949701309204
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9210726022720337
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6179403066635132
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8432190418243408
340410,"Artificial waces, modified lignite",5,Chemicals,0.07637098431587219
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1477758288383484
340490,"Artificial waxes, nes",5,Chemicals,0.6658426523208618
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7518688440322876
340520,"Polishes, creams for woodwork",5,Chemicals,0.35614535212516785
340530,Polishes for coachwork,5,Chemicals,0.46160072088241577
340540,"Scouring pastes, powders",5,Chemicals,0.39339762926101685
340590,"Polishes, creams, nes",5,Chemicals,0.6300650835037231
340600,"Candles, tapers",5,Chemicals,0.532005786895752
340700,"Model, dental paste, wax",5,Chemicals,0.35226380825042725
350110,Casein,5,Chemicals,0.9470722675323486
350190,Casein glues and derivatives,5,Chemicals,0.9259790182113647
350210,Egg albumin,5,Chemicals,0.9075336456298828
350290,"Albumins, nes",5,Chemicals,0.6524102687835693
350300,"Gelatin, animal glues, nes",5,Chemicals,0.815353512763977
350400,"Peptones, proteins, nes",5,Chemicals,0.9086513519287109
350510,Modified starches,5,Chemicals,0.9107359647750854
350520,Glues based on modified starches,5,Chemicals,0.5317291021347046
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5143186450004578
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.725253701210022
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5287305116653442
350710,Rennet,5,Chemicals,0.8725852966308594
350790,"Enzymes, nes",5,Chemicals,0.8368955850601196
360100,Propellent powders,5,Chemicals,0.46854498982429504
360200,Prepared explosives,5,Chemicals,0.8425334692001343
360300,Detonators,5,Chemicals,0.9373022317886353
360410,Fireworks,5,Chemicals,0.1420113891363144
360490,"Flares, other pyrotechnics",5,Chemicals,0.9439351558685303
360500,Matches,5,Chemicals,0.14785052835941315
360610,Lighter refill,5,Chemicals,0.6496391296386719
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1457880139350891
370110,X-ray plates,5,Chemicals,0.13422392308712006
370120,"Photo instant print, flat",5,Chemicals,0.1528693437576294
370130,"Photo plates, > 255mm",5,Chemicals,0.5980043411254883
370191,"Photo plates, color",5,Chemicals,0.5903745889663696
370199,"Photo plates, nes",5,Chemicals,0.21213191747665405
370210,Photo film rolls for x-ray,5,Chemicals,0.47419431805610657
370220,Instant print film rolls,5,Chemicals,0.07637098431587219
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40269097685813904
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11385366320610046
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.937529444694519
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07637098431587219
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9472891092300415
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2742267847061157
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4427715837955475
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07637098431587219
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1751813292503357
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27461549639701843
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14126843214035034
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07945731282234192
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09063851833343506
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07637098431587219
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07637098431587219
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30431094765663147
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17352819442749023
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9316761493682861
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5055211782455444
370320,Unexposed color photo paper,5,Chemicals,0.18237583339214325
370390,"Unexposed photo paper, nes",5,Chemicals,0.20055171847343445
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4819982945919037
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07637098431587219
370520,"Microfilms, exposed and developed",5,Chemicals,0.07637098431587219
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4345821440219879
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6261063814163208
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7775213718414307
370710,Sensitising emulsions,5,Chemicals,0.14886268973350525
370790,Chemical prep for photo uses,5,Chemicals,0.5172452926635742
380110,Artificial graphite,5,Chemicals,0.9159131050109863
380120,Colloidal graphite,5,Chemicals,0.4122888147830963
380130,Carbonaceous pastes,5,Chemicals,0.7901217937469482
380190,Graphite based products,5,Chemicals,0.919600248336792
380210,Activate carbon,5,Chemicals,0.47911757230758667
380290,"Activated natural mineral products, nes",5,Chemicals,0.686325192451477
380300,Tall oil,5,Chemicals,0.16688235104084015
380400,Residual lyes from wood pulp,5,Chemicals,0.5142927169799805
380510,"Gum, wood, oils",5,Chemicals,0.22407355904579163
380520,Pine oil,5,Chemicals,0.07637098431587219
380590,"Terpenic oils, nes",5,Chemicals,0.653948187828064
380610,Rosin and resin acids,5,Chemicals,0.2978740632534027
380620,"Rosin, resin acid salts",5,Chemicals,0.9245494604110718
380630,Ester gums,5,Chemicals,0.8484131097793579
380690,"Resin acids, rosin nes",5,Chemicals,0.8163909912109375
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9468364715576172
380810,Insecticides,5,Chemicals,0.8886657953262329
380820,Fungicides,5,Chemicals,0.9033821821212769
380830,Herbicides,5,Chemicals,0.8485864400863647
380840,Disinfectants,5,Chemicals,0.5798783302307129
380890,Pesticides,5,Chemicals,0.6014434099197388
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9097559452056885
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.896214485168457
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4975205659866333
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8772778511047363
380999,"Finishing and dye, other industries",5,Chemicals,0.07637098431587219
381010,Metal pickling preps,5,Chemicals,0.6209033727645874
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9103599786758423
381111,"Anti-knock prep, lead",5,Chemicals,0.9415980577468872
381119,"Anti-knock prep, not lead",5,Chemicals,0.6503547430038452
381121,"Lubricant oil, petroleum",5,Chemicals,0.928396463394165
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49932268261909485
381190,"Oil additives, nes",5,Chemicals,0.8193732500076294
381210,Rubber accelerators,5,Chemicals,0.7026380300521851
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2798479199409485
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5662577152252197
381300,Fire-extinguisher prep,5,Chemicals,0.552608847618103
381400,Organic composite solvents,5,Chemicals,0.6834800243377686
381511,"Catalysts, nickel",5,Chemicals,0.9135366678237915
381512,"Catalysts, precious metals",5,Chemicals,0.8592785596847534
381519,"Catalysts, nes",5,Chemicals,0.7620301246643066
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6399139165878296
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8545998334884644
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8204967975616455
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07637098431587219
381800,Chemical wafers for electronic,5,Chemicals,0.7553026676177979
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7114360332489014
382000,Anti-freezing fluids,5,Chemicals,0.5791739225387573
382100,Culture media for micro-organisms,5,Chemicals,0.7833869457244873
382200,"Diagnostic reagents, nes",5,Chemicals,0.6029123067855835
382310,Binders for foundry moulds,5,Chemicals,0.35304686427116394
382320,Naphthenic acids,5,Chemicals,0.07637098431587219
382330,Non-agglomerated metal carbides,5,Chemicals,0.9198747873306274
382340,"Additives for cements, etc",5,Chemicals,0.695730447769165
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37996000051498413
382360,Sorbitol,5,Chemicals,0.9476732015609741
382390,"Chemical products, nes",5,Chemicals,0.7062565088272095
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6638017892837524
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6894690990447998
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8806973695755005
390190,"Polymers of ethylene, nes",5,Chemicals,0.8142545223236084
390210,Polypropylene,5,Chemicals,0.8166989088058472
390220,Polyisobutylene,5,Chemicals,0.5640440583229065
390230,Propylene copolymers,5,Chemicals,0.7829324007034302
390290,"Polymers of propylene, nes",5,Chemicals,0.7088454961776733
390311,"Polystyrene, expansible",5,Chemicals,0.6139875650405884
390319,"Polystyrene, not expansible",5,Chemicals,0.9359380006790161
390320,SAN copolymers,5,Chemicals,0.19049274921417236
390330,ABS copolymers,5,Chemicals,0.2588347792625427
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7181837558746338
390410,Polyvinyl chloride,5,Chemicals,0.933515191078186
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6087168455123901
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7523086071014404
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7519756555557251
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2234293818473816
390450,Vinylidene chloride polymers,5,Chemicals,0.946929931640625
390461,Polytetrafluoroethylene,5,Chemicals,0.2120116502046585
390469,"Flouro-polymers, nes",5,Chemicals,0.8951206207275391
390490,Vinyl chloride polymers,5,Chemicals,0.9224014282226562
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24978628754615784
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7700479030609131
390520,Polyvinyl alcohols,5,Chemicals,0.2541099190711975
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4257603585720062
390610,Polymethyl methacrylate,5,Chemicals,0.41932547092437744
390690,Acrylic polymers,5,Chemicals,0.8861675262451172
390710,Polyacetals,5,Chemicals,0.2801511883735657
390720,"Polyethers, nes",5,Chemicals,0.6887530088424683
390730,Epoxide resins,5,Chemicals,0.4936133325099945
390740,Polycarbonates,5,Chemicals,0.1895858645439148
390750,Alkyd resins,5,Chemicals,0.24271485209465027
390760,Polyethylene terephthalate,5,Chemicals,0.19936983287334442
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8788079023361206
390799,"Polyesters, nes",5,Chemicals,0.2997238039970398
390810,"Polyamides, select",5,Chemicals,0.8313678503036499
