id,label,category,section,weight
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.733007550239563
293361,Melamine,5,Chemicals,0.087287038564682
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.296750545501709
293371,Epsilon-captolactam,5,Chemicals,0.1670788824558258
293379,"Lactams, nes",5,Chemicals,0.8281057476997375
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6878662109375
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2936282753944397
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2909652888774872
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9037575721740723
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39599907398223877
293500,Sulphonamides,5,Chemicals,0.6536991596221924
293610,Provitamins,5,Chemicals,0.05413803458213806
293621,Vitamins A,5,Chemicals,0.9054243564605713
293622,Vitamin B1,5,Chemicals,0.33888179063796997
293623,Vitamin B2,5,Chemicals,0.7642855644226074
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5072659850120544
293625,Vitamin B6,5,Chemicals,0.386152982711792
293626,Vitamin B12,5,Chemicals,0.9437264204025269
293627,Vitamin C,5,Chemicals,0.5819265842437744
293628,Vitamin E,5,Chemicals,0.6303607821464539
293629,"Vitamins, nes",5,Chemicals,0.49462929368019104
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9043673276901245
293710,Pituitary anterior hormones,5,Chemicals,0.05413803458213806
293721,Cortisones,5,Chemicals,0.6299619078636169
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5956032872200012
293729,Adrenal cortical hormones nes,5,Chemicals,0.13631212711334229
293791,Insulin,5,Chemicals,0.08633637428283691
293792,Estrogens and progestogens,5,Chemicals,0.26775962114334106
293799,Hormones,5,Chemicals,0.16323453187942505
293810,Rutoside,5,Chemicals,0.168730229139328
293890,Glycosides,5,Chemicals,0.8731918334960938
293910,Opium alkaloids,5,Chemicals,0.9058749675750732
293921,Quinine,5,Chemicals,0.05413803458213806
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18606218695640564
293930,Caffeine,5,Chemicals,0.18654175102710724
293940,Ephedrines,5,Chemicals,0.13761559128761292
293950,Theophylline and aminophylline,5,Chemicals,0.8842729330062866
293960,Rye ergot alkaloids,5,Chemicals,0.4759661555290222
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3444170355796814
293990,Vegetable alkaloids,5,Chemicals,0.6382837295532227
294000,Sugars,5,Chemicals,0.8911625146865845
294110,Penicillins,5,Chemicals,0.32485607266426086
294120,Streptomycins,5,Chemicals,0.5792674422264099
294130,Tetracyclines,5,Chemicals,0.1406860053539276
294140,Chloramphenicol,5,Chemicals,0.07440707087516785
294150,Erythromycin,5,Chemicals,0.34913700819015503
294190,Antibiotics,5,Chemicals,0.2769351303577423
294200,"Organic compounds, nes",5,Chemicals,0.7131699323654175
300110,"Glands, dried, therapeutic",5,Chemicals,0.05413803458213806
300120,"Gland extracts, therapeutic",5,Chemicals,0.35538166761398315
300190,"Heparin, therapeutic",5,Chemicals,0.570831298828125
300210,Antisera and blood fractions,5,Chemicals,0.6103349924087524
300220,"Vaccines, human",5,Chemicals,0.9348212480545044
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.05413803458213806
300239,"Vaccines, veterinary",5,Chemicals,0.8993171453475952
300290,Blood,5,Chemicals,0.4299367666244507
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8328869938850403
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7616920471191406
300331,"Insulin, formulated",5,Chemicals,0.9172316789627075
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8719284534454346
300340,"Alkaloids, formulated",5,Chemicals,0.8823503255844116
300390,"Medicaments, formulated, nes",5,Chemicals,0.8969815969467163
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7659459114074707
300420,"Antibiotics, doses, nes",5,Chemicals,0.8099424839019775
300431,"Insulin, doses",5,Chemicals,0.7102420330047607
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8873631954193115
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8895595073699951
300440,"Alkaloids, doses, nes",5,Chemicals,0.7370747327804565
300450,"Vitamins, doses",5,Chemicals,0.8411310911178589
300490,"Medicaments, doses, nes",5,Chemicals,0.7853879928588867
300510,"Medical dressings, with adhesive",5,Chemicals,0.5819264054298401
300590,"Medical dressings, no adhesive",5,Chemicals,0.47407659888267517
300610,Surgical goods,5,Chemicals,0.5551686882972717
300620,Blood-grouping reagents,5,Chemicals,0.4871937930583954
300630,Opacifying preparations,5,Chemicals,0.7850781679153442
300640,Dental fillings,5,Chemicals,0.7546547651290894
300650,First-aid kits,5,Chemicals,0.266765832901001
300660,"Contraceptives, hormones",5,Chemicals,0.37723174691200256
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.39966651797294617
310210,"Urea, > 10kg",5,Chemicals,0.15778560936450958
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17179390788078308
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18657827377319336
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6252532005310059
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5085740089416504
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.22008340060710907
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.22146941721439362
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.05413803458213806
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.10590198636054993
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43434178829193115
310310,"Superphosphates, > 10kg",5,Chemicals,0.08466711640357971
310320,"Basic slag, > 10kg",5,Chemicals,0.05413803458213806
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32586148381233215
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.05413803458213806
310420,"Potassium chloride, > 10kg",5,Chemicals,0.07714805006980896
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.08418300747871399
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4532984495162964
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.428657591342926
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36204442381858826
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12444883584976196
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.082856684923172
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13654562830924988
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3505748212337494
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11367234587669373
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47376102209091187
320110,Quebracho tanning extract,5,Chemicals,0.29901015758514404
320120,Wattle tanning extract,5,Chemicals,0.908907413482666
320130,Oak or chestnut tanning extract,5,Chemicals,0.05413803458213806
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9173538684844971
320210,Synthetic organic tanning substances,5,Chemicals,0.9319820404052734
320290,Inorganic tanning preparations,5,Chemicals,0.9358024597167969
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6288621425628662
320411,Disperse dyes,5,Chemicals,0.484880656003952
320412,Acid and mordant dyes,5,Chemicals,0.570580005645752
320413,Basic dyes,5,Chemicals,0.5364109873771667
320414,Direct dyes,5,Chemicals,0.5102458000183105
320415,Vat dyes,5,Chemicals,0.3920765817165375
320416,Reactive dyes,5,Chemicals,0.4149063527584076
320417,Synthetic organic pigments,5,Chemicals,0.5625215768814087
320419,Synthetic organic coloring,5,Chemicals,0.8509418964385986
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14720666408538818
320490,Synthetic organic luminophores,5,Chemicals,0.6269045472145081
320500,Color lakes,5,Chemicals,0.5817337036132812
320610,"Pigments, titanium dioxide",5,Chemicals,0.44038406014442444
320620,"Pigments, chromium compounds",5,Chemicals,0.9301131963729858
320630,"Pigments, cadmium compounds",5,Chemicals,0.05413803458213806
320641,Ultramarine,5,Chemicals,0.9395402669906616
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11283522844314575
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.05413803458213806
320649,"Inorganic coloring, nes",5,Chemicals,0.21793952584266663
320650,Inorganic luminophores,5,Chemicals,0.1861732304096222
320710,"Pigments for ceramics, glass",5,Chemicals,0.6286607384681702
320720,Vitrifiable enamels,5,Chemicals,0.5698893070220947
320730,Liquid lustres,5,Chemicals,0.34220096468925476
320740,Gladd frit,5,Chemicals,0.6916197538375854
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8396817445755005
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7130532264709473
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7612062692642212
320910,"Acrylic paint, aqueous",5,Chemicals,0.5756712555885315
320990,"Polymer paint, aqueous",5,Chemicals,0.8346843719482422
321000,"Paints, nes",5,Chemicals,0.5280866026878357
321100,Prepared driers,5,Chemicals,0.8762288093566895
321210,Stamping foils,5,Chemicals,0.26949170231819153
321290,Pigments for paints,5,Chemicals,0.7417008280754089
321310,Color sets,5,Chemicals,0.6775410175323486
321390,"Artist colors, small packs, nes",5,Chemicals,0.8466118574142456
321410,"Mastics, painters' fillings",5,Chemicals,0.6731441020965576
321490,Non-refractory surfacing prep,5,Chemicals,0.6962220668792725
321511,"Printing ink, black",5,Chemicals,0.7338284254074097
321519,"Printing ink, not black",5,Chemicals,0.5710423588752747
321590,"Ink, not printing",5,Chemicals,0.29433131217956543
330111,"Oils, bergamot",5,Chemicals,0.05413803458213806
330112,"Oils, orange",5,Chemicals,0.40082231163978577
330113,"Oils, lemon",5,Chemicals,0.5013700127601624
330114,"Oils, lime",5,Chemicals,0.05413803458213806
330119,"Oils, citrus, nes",5,Chemicals,0.3849634826183319
330121,"Oils, geranium",5,Chemicals,0.05413803458213806
330122,"Oils, jasmin",5,Chemicals,0.05413803458213806
330123,"Oils, lavender",5,Chemicals,0.05413803458213806
330124,"Oils, peppermint",5,Chemicals,0.4057253301143646
330125,"Oils, mints, nes",5,Chemicals,0.6993693709373474
330126,"Oils, vetiver",5,Chemicals,0.05413803458213806
330129,"Oils, nes",5,Chemicals,0.796225905418396
330130,Resinoids,5,Chemicals,0.8127356767654419
330190,"Oils, terpenic",5,Chemicals,0.517974317073822
330210,"Mixed odors, food & drink",5,Chemicals,0.6181963682174683
330290,"Mixed odors, industrial",5,Chemicals,0.7488304376602173
330300,Perfumes,5,Chemicals,0.9411858320236206
330410,Lip make-up,5,Chemicals,0.9280562400817871
330420,Eye make-up,5,Chemicals,0.8173841238021851
330430,"Manicure, pedicure",5,Chemicals,0.8215502500534058
330491,"Powders, make-up",5,Chemicals,0.8321139812469482
330499,"Make-up, nes",5,Chemicals,0.9368714094161987
330510,Shampoos,5,Chemicals,0.9060114622116089
330520,"Hair waving, straightening",5,Chemicals,0.6420010328292847
330530,"Lacquers, hair",5,Chemicals,0.9354958534240723
330590,"Hair preparations, nes",5,Chemicals,0.7597761154174805
330610,Dentrifices,5,Chemicals,0.6917078495025635
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5531003475189209
330710,Shaving prep,5,Chemicals,0.8260257244110107
330720,Deodorants,5,Chemicals,0.7719863653182983
330730,Bath salts,5,Chemicals,0.441923588514328
330741,Burning odorifers,5,Chemicals,0.90099036693573
330749,Room perfuming,5,Chemicals,0.54438316822052
330790,"Perfumery prep, nes",5,Chemicals,0.8930469751358032
340111,"Soaps for toilet, solid",5,Chemicals,0.5305794477462769
340119,"Soaps, not toilet, solid",5,Chemicals,0.3356531262397766
340120,"Soaps, nes",5,Chemicals,0.769600510597229
340211,Anionic surface-active agents,5,Chemicals,0.35124602913856506
340212,Cationic surface-active agents,5,Chemicals,0.7705395221710205
340213,Non-ionic surface-active agents,5,Chemicals,0.5802321434020996
340219,"Organic surface-active agents, nes",5,Chemicals,0.6582320928573608
340220,"Washing prep, retail",5,Chemicals,0.7905672788619995
340290,Organic surfactant washing,5,Chemicals,0.7572829723358154
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.942693829536438
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9156115055084229
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.617167592048645
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8425310850143433
340410,"Artificial waces, modified lignite",5,Chemicals,0.05413803458213806
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14028942584991455
340490,"Artificial waxes, nes",5,Chemicals,0.6687030792236328
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7546613216400146
340520,"Polishes, creams for woodwork",5,Chemicals,0.3482884466648102
340530,Polishes for coachwork,5,Chemicals,0.45573243498802185
340540,"Scouring pastes, powders",5,Chemicals,0.3860592842102051
340590,"Polishes, creams, nes",5,Chemicals,0.6302421689033508
340600,"Candles, tapers",5,Chemicals,0.5271986126899719
340700,"Model, dental paste, wax",5,Chemicals,0.3457317650318146
350110,Casein,5,Chemicals,0.9434964656829834
350190,Casein glues and derivatives,5,Chemicals,0.9201561212539673
350210,Egg albumin,5,Chemicals,0.9030320644378662
350290,"Albumins, nes",5,Chemicals,0.6542863845825195
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8159535527229309
350400,"Peptones, proteins, nes",5,Chemicals,0.9040725231170654
350510,Modified starches,5,Chemicals,0.9060124158859253
350520,Glues based on modified starches,5,Chemicals,0.5269443392753601
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5098216533660889
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7286911010742188
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.524188220500946
350710,Rennet,5,Chemicals,0.8703058958053589
350790,"Enzymes, nes",5,Chemicals,0.836518406867981
360100,Propellent powders,5,Chemicals,0.46285104751586914
360200,Prepared explosives,5,Chemicals,0.8418798446655273
360300,Detonators,5,Chemicals,0.9307370185852051
360410,Fireworks,5,Chemicals,0.1329498589038849
360490,"Flares, other pyrotechnics",5,Chemicals,0.9378395080566406
360500,Matches,5,Chemicals,0.14038468897342682
360610,Lighter refill,5,Chemicals,0.6513084769248962
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13775581121444702
370110,X-ray plates,5,Chemicals,0.12307235598564148
370120,"Photo instant print, flat",5,Chemicals,0.1467946171760559
370130,"Photo plates, > 255mm",5,Chemicals,0.5956337451934814
370191,"Photo plates, color",5,Chemicals,0.5873823761940002
370199,"Photo plates, nes",5,Chemicals,0.22380617260932922
370210,Photo film rolls for x-ray,5,Chemicals,0.468644380569458
370220,Instant print film rolls,5,Chemicals,0.05413803458213806
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3955188989639282
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.09744423627853394
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9309806823730469
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.05413803458213806
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9439578056335449
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2872290313243866
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4364479184150696
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.05413803458213806
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1755063831806183
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2875223457813263
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13200554251670837
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.0573214590549469
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.06962969899177551
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.05413803458213806
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.05413803458213806
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31004032492637634
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17336711287498474
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9254240989685059
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5007910132408142
370320,Unexposed color photo paper,5,Chemicals,0.18483832478523254
370390,"Unexposed photo paper, nes",5,Chemicals,0.2085709273815155
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4766497015953064
370510,"Photo plates, film exposed and developed",5,Chemicals,0.05413803458213806
370520,"Microfilms, exposed and developed",5,Chemicals,0.05413803458213806
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.42807021737098694
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.625975489616394
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7795451879501343
370710,Sensitising emulsions,5,Chemicals,0.14167600870132446
370790,Chemical prep for photo uses,5,Chemicals,0.5128257274627686
380110,Artificial graphite,5,Chemicals,0.910824179649353
380120,Colloidal graphite,5,Chemicals,0.4053017199039459
380130,Carbonaceous pastes,5,Chemicals,0.7917112112045288
380190,Graphite based products,5,Chemicals,0.9142460823059082
380210,Activate carbon,5,Chemicals,0.4736942648887634
380290,"Activated natural mineral products, nes",5,Chemicals,0.6904598474502563
380300,Tall oil,5,Chemicals,0.1647862195968628
380400,Residual lyes from wood pulp,5,Chemicals,0.509795069694519
380510,"Gum, wood, oils",5,Chemicals,0.23960839211940765
380520,Pine oil,5,Chemicals,0.05413803458213806
380590,"Terpenic oils, nes",5,Chemicals,0.6559385061264038
380610,Rosin and resin acids,5,Chemicals,0.3051404356956482
380620,"Rosin, resin acid salts",5,Chemicals,0.9188326597213745
380630,Ester gums,5,Chemicals,0.8474615812301636
380690,"Resin acids, rosin nes",5,Chemicals,0.8169468641281128
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9429951906204224
380810,Insecticides,5,Chemicals,0.8854091167449951
380820,Fungicides,5,Chemicals,0.8991636037826538
