id,label,category,section,weight
320411,Disperse dyes,5,Chemicals,0.4926319122314453
320412,Acid and mordant dyes,5,Chemicals,0.5761696100234985
320413,Basic dyes,5,Chemicals,0.5450966358184814
320414,Direct dyes,5,Chemicals,0.5183596611022949
320415,Vat dyes,5,Chemicals,0.3999292850494385
320416,Reactive dyes,5,Chemicals,0.4225434362888336
320417,Synthetic organic pigments,5,Chemicals,0.5688837766647339
320419,Synthetic organic coloring,5,Chemicals,0.8501607179641724
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14613580703735352
320490,Synthetic organic luminophores,5,Chemicals,0.6273727416992188
320500,Color lakes,5,Chemicals,0.5862696766853333
320610,"Pigments, titanium dioxide",5,Chemicals,0.44792115688323975
320620,"Pigments, chromium compounds",5,Chemicals,0.9339207410812378
320630,"Pigments, cadmium compounds",5,Chemicals,0.06290381401777267
320641,Ultramarine,5,Chemicals,0.9437054991722107
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11449644714593887
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06290381401777267
320649,"Inorganic coloring, nes",5,Chemicals,0.21213588118553162
320650,Inorganic luminophores,5,Chemicals,0.1825089156627655
320710,"Pigments for ceramics, glass",5,Chemicals,0.6289775371551514
320720,Vitrifiable enamels,5,Chemicals,0.5755447745323181
320730,Liquid lustres,5,Chemicals,0.347480446100235
320740,Gladd frit,5,Chemicals,0.6871260404586792
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8384114503860474
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7086897492408752
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7575268745422363
320910,"Acrylic paint, aqueous",5,Chemicals,0.5807775855064392
320990,"Polymer paint, aqueous",5,Chemicals,0.8332090377807617
321000,"Paints, nes",5,Chemicals,0.5365678071975708
321100,Prepared driers,5,Chemicals,0.8766859769821167
321210,Stamping foils,5,Chemicals,0.2562062740325928
321290,Pigments for paints,5,Chemicals,0.7376763820648193
321310,Color sets,5,Chemicals,0.6738681197166443
321390,"Artist colors, small packs, nes",5,Chemicals,0.8456381559371948
321410,"Mastics, painters' fillings",5,Chemicals,0.6698118448257446
321490,Non-refractory surfacing prep,5,Chemicals,0.6917477250099182
321511,"Printing ink, black",5,Chemicals,0.7296913266181946
321519,"Printing ink, not black",5,Chemicals,0.5765879154205322
321590,"Ink, not printing",5,Chemicals,0.2866869270801544
330111,"Oils, bergamot",5,Chemicals,0.06290381401777267
330112,"Oils, orange",5,Chemicals,0.4085789620876312
330113,"Oils, lemon",5,Chemicals,0.5093361735343933
330114,"Oils, lime",5,Chemicals,0.06290381401777267
330119,"Oils, citrus, nes",5,Chemicals,0.39290639758110046
330121,"Oils, geranium",5,Chemicals,0.06290381401777267
330122,"Oils, jasmin",5,Chemicals,0.06290381401777267
330123,"Oils, lavender",5,Chemicals,0.06290381401777267
330124,"Oils, peppermint",5,Chemicals,0.4134353697299957
330125,"Oils, mints, nes",5,Chemicals,0.6949109435081482
330126,"Oils, vetiver",5,Chemicals,0.06290381401777267
330129,"Oils, nes",5,Chemicals,0.793412446975708
330130,Resinoids,5,Chemicals,0.8104453682899475
330190,"Oils, terpenic",5,Chemicals,0.5262356996536255
330210,"Mixed odors, food & drink",5,Chemicals,0.6194227337837219
330290,"Mixed odors, industrial",5,Chemicals,0.7449211478233337
330300,Perfumes,5,Chemicals,0.9446386098861694
330410,Lip make-up,5,Chemicals,0.9317029714584351
330420,Eye make-up,5,Chemicals,0.8152548670768738
330430,"Manicure, pedicure",5,Chemicals,0.8195706009864807
330491,"Powders, make-up",5,Chemicals,0.8305360078811646
330499,"Make-up, nes",5,Chemicals,0.941217303276062
330510,Shampoos,5,Chemicals,0.908183217048645
330520,"Hair waving, straightening",5,Chemicals,0.6411858797073364
330530,"Lacquers, hair",5,Chemicals,0.9397309422492981
330590,"Hair preparations, nes",5,Chemicals,0.7560681104660034
330610,Dentrifices,5,Chemicals,0.6872144341468811
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5603775978088379
330710,Shaving prep,5,Chemicals,0.8242121934890747
330720,Deodorants,5,Chemicals,0.7685391902923584
330730,Bath salts,5,Chemicals,0.44945961236953735
330741,Burning odorifers,5,Chemicals,0.90285325050354
330749,Room perfuming,5,Chemicals,0.5525180101394653
330790,"Perfumery prep, nes",5,Chemicals,0.8944375514984131
340111,"Soaps for toilet, solid",5,Chemicals,0.5391197204589844
340119,"Soaps, not toilet, solid",5,Chemicals,0.33871451020240784
340120,"Soaps, nes",5,Chemicals,0.7660993337631226
340211,Anionic surface-active agents,5,Chemicals,0.35975465178489685
340212,Cationic surface-active agents,5,Chemicals,0.767059326171875
340213,Non-ionic surface-active agents,5,Chemicals,0.5849089026451111
340219,"Organic surface-active agents, nes",5,Chemicals,0.6560826301574707
340220,"Washing prep, retail",5,Chemicals,0.7875916957855225
340290,Organic surfactant washing,5,Chemicals,0.753526508808136
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9454936385154724
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9183965921401978
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6184843182563782
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8413810729980469
340410,"Artificial waces, modified lignite",5,Chemicals,0.06290381401777267
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.13967379927635193
340490,"Artificial waxes, nes",5,Chemicals,0.6657186150550842
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7508555054664612
340520,"Polishes, creams for woodwork",5,Chemicals,0.3568571209907532
340530,Polishes for coachwork,5,Chemicals,0.463285356760025
340540,"Scouring pastes, powders",5,Chemicals,0.3939875364303589
340590,"Polishes, creams, nes",5,Chemicals,0.6304232478141785
340600,"Candles, tapers",5,Chemicals,0.5356593132019043
340700,"Model, dental paste, wax",5,Chemicals,0.3530188202857971
350110,Casein,5,Chemicals,0.9459487199783325
350190,Casein glues and derivatives,5,Chemicals,0.9232422709465027
350210,Egg albumin,5,Chemicals,0.9050195217132568
350290,"Albumins, nes",5,Chemicals,0.6524568796157837
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8137739896774292
350400,"Peptones, proteins, nes",5,Chemicals,0.9061239361763
350510,Modified starches,5,Chemicals,0.9081841111183167
350520,Glues based on modified starches,5,Chemicals,0.5353991985321045
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5179280042648315
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7244886159896851
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5325810313224792
350710,Rennet,5,Chemicals,0.870455265045166
350790,"Enzymes, nes",5,Chemicals,0.8351174592971802
360100,Propellent powders,5,Chemicals,0.47043171525001526
360200,Prepared explosives,5,Chemicals,0.8407020568847656
360300,Detonators,5,Chemicals,0.934593677520752
360410,Fireworks,5,Chemicals,0.1328151524066925
360490,"Flares, other pyrotechnics",5,Chemicals,0.9422638416290283
360500,Matches,5,Chemicals,0.13976284861564636
360610,Lighter refill,5,Chemicals,0.6497222185134888
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13730645179748535
370110,X-ray plates,5,Chemicals,0.12358129769563675
370120,"Photo instant print, flat",5,Chemicals,0.14575093984603882
370130,"Photo plates, > 255mm",5,Chemicals,0.5988830924034119
370191,"Photo plates, color",5,Chemicals,0.591391921043396
370199,"Photo plates, nes",5,Chemicals,0.21760600805282593
370210,Photo film rolls for x-ray,5,Chemicals,0.4762572646141052
370220,Instant print film rolls,5,Chemicals,0.06290381401777267
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40333181619644165
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10151345282793045
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9348564743995667
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06290381401777267
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9462103247642517
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27795982360839844
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4439903199672699
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06290381401777267
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17255622148513794
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2783200144767761
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1319325566291809
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06578215211629868
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07714333385229111
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06290381401777267
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06290381401777267
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3060879111289978
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17055988311767578
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9288676977157593
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5087482929229736
370320,Unexposed color photo paper,5,Chemicals,0.1812635362148285
370390,"Unexposed photo paper, nes",5,Chemicals,0.20339977741241455
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4843219518661499
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06290381401777267
370520,"Microfilms, exposed and developed",5,Chemicals,0.06290381401777267
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.435636430978775
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6265239715576172
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7762787938117981
370710,Sensitising emulsions,5,Chemicals,0.14096933603286743
370790,Chemical prep for photo uses,5,Chemicals,0.5209868550300598
380110,Artificial graphite,5,Chemicals,0.9132997393608093
380120,Colloidal graphite,5,Chemicals,0.4130154848098755
380130,Carbonaceous pastes,5,Chemicals,0.7887676954269409
380190,Graphite based products,5,Chemicals,0.9169422388076782
380210,Activate carbon,5,Chemicals,0.4813426434993744
380290,"Activated natural mineral products, nes",5,Chemicals,0.6859619617462158
380300,Tall oil,5,Chemicals,0.16255086660385132
380400,Residual lyes from wood pulp,5,Chemicals,0.5179008841514587
380510,"Gum, wood, oils",5,Chemicals,0.23202618956565857
380520,Pine oil,5,Chemicals,0.06290381401777267
380590,"Terpenic oils, nes",5,Chemicals,0.6539746522903442
380610,Rosin and resin acids,5,Chemicals,0.2999878227710724
380620,"Rosin, resin acid salts",5,Chemicals,0.9218305349349976
380630,Ester gums,5,Chemicals,0.846525251865387
380690,"Resin acids, rosin nes",5,Chemicals,0.8148021101951599
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9456644654273987
380810,Insecticides,5,Chemicals,0.8863646388053894
380820,Fungicides,5,Chemicals,0.9009159803390503
380830,Herbicides,5,Chemicals,0.8466967940330505
380840,Disinfectants,5,Chemicals,0.5810965299606323
380890,Pesticides,5,Chemicals,0.6022616624832153
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9072157740592957
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8938297033309937
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5004208087921143
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8750987648963928
380999,"Finishing and dye, other industries",5,Chemicals,0.06290381401777267
381010,Metal pickling preps,5,Chemicals,0.621400773525238
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9078125953674316
381111,"Anti-knock prep, lead",5,Chemicals,0.9395613670349121
381119,"Anti-knock prep, not lead",5,Chemicals,0.6504284143447876
381121,"Lubricant oil, petroleum",5,Chemicals,0.9256294369697571
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5022948980331421
381190,"Oil additives, nes",5,Chemicals,0.8177571892738342
381210,Rubber accelerators,5,Chemicals,0.7020992040634155
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2831747233867645
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.56793612241745
381300,Fire-extinguisher prep,5,Chemicals,0.5550562143325806
381400,Organic composite solvents,5,Chemicals,0.6831487417221069
381511,"Catalysts, nickel",5,Chemicals,0.9109518527984619
381512,"Catalysts, precious metals",5,Chemicals,0.857283890247345
381519,"Catalysts, nes",5,Chemicals,0.7609252333641052
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6401301622390747
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8526515364646912
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8188706040382385
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06290381401777267
381800,Chemical wafers for electronic,5,Chemicals,0.7542583346366882
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7108071446418762
382000,Anti-freezing fluids,5,Chemicals,0.5804059505462646
382100,Culture media for micro-organisms,5,Chemicals,0.7820923924446106
382200,"Diagnostic reagents, nes",5,Chemicals,0.6037049889564514
382310,Binders for foundry moulds,5,Chemicals,0.35379263758659363
382320,Naphthenic acids,5,Chemicals,0.06290381401777267
382330,Non-agglomerated metal carbides,5,Chemicals,0.917213499546051
382340,"Additives for cements, etc",5,Chemicals,0.6952645778656006
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38053327798843384
382360,Sorbitol,5,Chemicals,0.9466738700866699
382390,"Chemical products, nes",5,Chemicals,0.705680251121521
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6637031435966492
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6890711188316345
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8784821629524231
390190,"Polymers of ethylene, nes",5,Chemicals,0.8126851916313171
390210,Polypropylene,5,Chemicals,0.8151071667671204
390220,Polyisobutylene,5,Chemicals,0.5658456087112427
390230,Propylene copolymers,5,Chemicals,0.7816419005393982
390290,"Polymers of propylene, nes",5,Chemicals,0.7082428336143494
390311,"Polystyrene, expansible",5,Chemicals,0.6145950555801392
390319,"Polystyrene, not expansible",5,Chemicals,0.933074951171875
390320,SAN copolymers,5,Chemicals,0.19112461805343628
390330,ABS copolymers,5,Chemicals,0.26374906301498413
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7174876928329468
390410,Polyvinyl chloride,5,Chemicals,0.9306831955909729
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6094110012054443
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7512912750244141
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7509613037109375
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23144322633743286
390450,Vinylidene chloride polymers,5,Chemicals,0.945777177810669
390461,Polytetrafluoroethylene,5,Chemicals,0.2174580991268158
390469,"Flouro-polymers, nes",5,Chemicals,0.892748236656189
390490,Vinyl chloride polymers,5,Chemicals,0.9197090268135071
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2554419934749603
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.768871545791626
390520,Polyvinyl alcohols,5,Chemicals,0.25940704345703125
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4266638457775116
390610,Polymethyl methacrylate,5,Chemicals,0.42013633251190186
390690,Acrylic polymers,5,Chemicals,0.8838937282562256
390710,Polyacetals,5,Chemicals,0.28345632553100586
390720,"Polyethers, nes",5,Chemicals,0.6883628964424133
390730,Epoxide resins,5,Chemicals,0.49636122584342957
390740,Polycarbonates,5,Chemicals,0.19002076983451843
390750,Alkyd resins,5,Chemicals,0.24897423386573792
390760,Polyethylene terephthalate,5,Chemicals,0.20195430517196655
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8766129016876221
390799,"Polyesters, nes",5,Chemicals,0.3017207682132721
390810,"Polyamides, select",5,Chemicals,0.8296415209770203
390890,"Polyamides, nes",5,Chemicals,0.6195505857467651
390910,"Urea, thiourea resins",5,Chemicals,0.07999258488416672
390920,Melamine resins,5,Chemicals,0.09005550295114517
390930,Amino-resins,5,Chemicals,0.1556963324546814
390940,Phenolic resins,5,Chemicals,0.7435767650604248
390950,Polyurethanes,5,Chemicals,0.6877228617668152
391000,Silicones,5,Chemicals,0.7714698910713196
391110,"Petroleum resins, etc",5,Chemicals,0.8399934768676758
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8655014038085938
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9310619831085205
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3339778780937195
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5352905988693237
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9365899562835693
391239,"Cellulose ethers, nes",5,Chemicals,0.26061055064201355
391290,"Cellulose derivatives, nes",5,Chemicals,0.548760175704956
391310,Alginic acid,5,Chemicals,0.9280968904495239
391390,"Polymers, nes",5,Chemicals,0.7450125813484192
391400,Ion exchangers based on polymers,5,Chemicals,0.9037696719169617
391510,Polyethylene waste,5,Chemicals,0.6621600985527039
391520,Polystyrene waste,5,Chemicals,0.9425926804542542
391530,Polyvinyl chloride waste,5,Chemicals,0.45977267622947693
391590,"Plastics waste, nes",5,Chemicals,0.8909467458724976
391610,"Monofilament, ethylene",5,Chemicals,0.24645209312438965
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3806564211845398
391690,"Monofilament, nes",5,Chemicals,0.34014132618904114
391710,Sausage casings,5,Chemicals,0.7159351706504822
391721,"Polyethylene tube, rigid",5,Chemicals,0.2702944874763489
391722,"Polypropylene tube, rigid",5,Chemicals,0.5007584095001221
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17421609163284302
391729,"Plastic tube, rigid",5,Chemicals,0.3987348973751068
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5968050956726074
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6515554785728455
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6693611145019531
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4279092848300934
391740,Plastic tube fittings,5,Chemicals,0.6103390455245972
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6143726706504822
