id,label,category,section,weight
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07495631277561188
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07495631277561188
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30239200592041016
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17409023642539978
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9302147030830383
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5030568242073059
370320,Unexposed color photo paper,5,Chemicals,0.18322396278381348
370390,"Unexposed photo paper, nes",5,Chemicals,0.2015000879764557
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4770510196685791
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07495631277561188
370520,"Microfilms, exposed and developed",5,Chemicals,0.07495631277561188
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4297950863838196
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6265239715576172
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7792234420776367
370710,Sensitising emulsions,5,Chemicals,0.14871875941753387
370790,Chemical prep for photo uses,5,Chemicals,0.5160337686538696
380110,Artificial graphite,5,Chemicals,0.9150173664093018
380120,Colloidal graphite,5,Chemicals,0.4079793095588684
380130,Carbonaceous pastes,5,Chemicals,0.7917527556419373
380190,Graphite based products,5,Chemicals,0.9185774326324463
380210,Activate carbon,5,Chemicals,0.473869264125824
380290,"Activated natural mineral products, nes",5,Chemicals,0.6876837015151978
380300,Tall oil,5,Chemicals,0.16724079847335815
380400,Residual lyes from wood pulp,5,Chemicals,0.5127649307250977
380510,"Gum, wood, oils",5,Chemicals,0.22429554164409637
380520,Pine oil,5,Chemicals,0.07495631277561188
380590,"Terpenic oils, nes",5,Chemicals,0.6548624038696289
380610,Rosin and resin acids,5,Chemicals,0.2961108684539795
380620,"Rosin, resin acid salts",5,Chemicals,0.9233509302139282
380630,Ester gums,5,Chemicals,0.849298357963562
380690,"Resin acids, rosin nes",5,Chemicals,0.817772626876831
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9465363025665283
380810,Insecticides,5,Chemicals,0.8886123895645142
380820,Fungicides,5,Chemicals,0.902894914150238
380830,Herbicides,5,Chemicals,0.8494683504104614
380840,Disinfectants,5,Chemicals,0.579269528388977
380890,Pesticides,5,Chemicals,0.6013421416282654
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9090654850006104
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8959445953369141
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4942067265510559
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8775264620780945
380999,"Finishing and dye, other industries",5,Chemicals,0.07495631277561188
381010,Metal pickling preps,5,Chemicals,0.6212173700332642
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.909649670124054
381111,"Anti-knock prep, lead",5,Chemicals,0.9406264424324036
381119,"Anti-knock prep, not lead",5,Chemicals,0.651210606098175
381121,"Lubricant oil, petroleum",5,Chemicals,0.9270573854446411
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4961997866630554
381190,"Oil additives, nes",5,Chemicals,0.8207176327705383
381210,Rubber accelerators,5,Chemicals,0.7041610479354858
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2785341143608093
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5654947757720947
381300,Fire-extinguisher prep,5,Chemicals,0.5519759654998779
381400,Organic composite solvents,5,Chemicals,0.684805691242218
381511,"Catalysts, nickel",5,Chemicals,0.9127212762832642
381512,"Catalysts, precious metals",5,Chemicals,0.8599456548690796
381519,"Catalysts, nes",5,Chemicals,0.7637776136398315
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6405903697013855
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8553640842437744
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8218268156051636
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07495631277561188
381800,Chemical wafers for electronic,5,Chemicals,0.7570562362670898
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.713030219078064
382000,Anti-freezing fluids,5,Chemicals,0.5785476565361023
382100,Culture media for micro-organisms,5,Chemicals,0.7850596308708191
382200,"Diagnostic reagents, nes",5,Chemicals,0.602843701839447
382310,Binders for foundry moulds,5,Chemicals,0.35001081228256226
382320,Naphthenic acids,5,Chemicals,0.07495631277561188
382330,Non-agglomerated metal carbides,5,Chemicals,0.9188423752784729
382340,"Additives for cements, etc",5,Chemicals,0.6971889138221741
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37634003162384033
382360,Sorbitol,5,Chemicals,0.9476040601730347
382390,"Chemical products, nes",5,Chemicals,0.7078102827072144
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6648671627044678
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6908625364303589
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8808584213256836
390190,"Polymers of ethylene, nes",5,Chemicals,0.8156617879867554
390210,Polypropylene,5,Chemicals,0.8180767893791199
390220,Polyisobutylene,5,Chemicals,0.5633031725883484
390230,Propylene copolymers,5,Chemicals,0.7846076488494873
390290,"Polymers of propylene, nes",5,Chemicals,0.7104200124740601
390311,"Polystyrene, expansible",5,Chemicals,0.6141589283943176
390319,"Polystyrene, not expansible",5,Chemicals,0.9343135952949524
390320,SAN copolymers,5,Chemicals,0.19161851704120636
390330,ABS copolymers,5,Chemicals,0.2580716013908386
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.719823956489563
390410,Polyvinyl chloride,5,Chemicals,0.9319838285446167
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6087756752967834
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7540619969367981
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7537289261817932
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22367064654827118
390450,Vinylidene chloride polymers,5,Chemicals,0.9466553926467896
390461,Polytetrafluoroethylene,5,Chemicals,0.2125997245311737
390469,"Flouro-polymers, nes",5,Chemicals,0.8948831558227539
390490,Vinyl chloride polymers,5,Chemicals,0.9212798476219177
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2492702156305313
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7717775702476501
390520,Polyvinyl alcohols,5,Chemicals,0.2534750699996948
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42116308212280273
390610,Polymethyl methacrylate,5,Chemicals,0.41486579179763794
390690,Acrylic polymers,5,Chemicals,0.8861829042434692
390710,Polyacetals,5,Chemicals,0.27882957458496094
390720,"Polyethers, nes",5,Chemicals,0.690138578414917
390730,Epoxide resins,5,Chemicals,0.4898865222930908
390740,Polycarbonates,5,Chemicals,0.19067978858947754
390750,Alkyd resins,5,Chemicals,0.2423963099718094
390760,Polyethylene terephthalate,5,Chemicals,0.20035597681999207
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.87901771068573
390799,"Polyesters, nes",5,Chemicals,0.29791563749313354
390810,"Polyamides, select",5,Chemicals,0.8325442671775818
390890,"Polyamides, nes",5,Chemicals,0.6192994117736816
390910,"Urea, thiourea resins",5,Chemicals,0.09214000403881073
390920,Melamine resins,5,Chemicals,0.10188135504722595
390930,Amino-resins,5,Chemicals,0.16136835515499115
390940,Phenolic resins,5,Chemicals,0.746268630027771
390950,Polyurethanes,5,Chemicals,0.6894842386245728
391000,Silicones,5,Chemicals,0.774390697479248
391110,"Petroleum resins, etc",5,Chemicals,0.8428233861923218
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8680628538131714
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9323529005050659
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33033353090286255
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5311564207077026
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9377355575561523
391239,"Cellulose ethers, nes",5,Chemicals,0.2547498941421509
391290,"Cellulose derivatives, nes",5,Chemicals,0.5453539490699768
391310,Alginic acid,5,Chemicals,0.9294634461402893
391390,"Polymers, nes",5,Chemicals,0.7477200627326965
391400,Ion exchangers based on polymers,5,Chemicals,0.9056910276412964
391510,Polyethylene waste,5,Chemicals,0.6632816791534424
391520,Polystyrene waste,5,Chemicals,0.9435737133026123
391530,Polyvinyl chloride waste,5,Chemicals,0.4528788924217224
391590,"Plastics waste, nes",5,Chemicals,0.8931142091751099
391610,"Monofilament, ethylene",5,Chemicals,0.2397107630968094
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3764606714248657
391690,"Monofilament, nes",5,Chemicals,0.3364695906639099
391710,Sausage casings,5,Chemicals,0.7182458639144897
391721,"Polyethylene tube, rigid",5,Chemicals,0.264985054731369
391722,"Polypropylene tube, rigid",5,Chemicals,0.49456584453582764
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17721277475357056
391729,"Plastic tube, rigid",5,Chemicals,0.394115149974823
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5956610441207886
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6523715257644653
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6706768274307251
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4223628640174866
391740,Plastic tube fittings,5,Chemicals,0.6097398996353149
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6139281392097473
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2166883796453476
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4212303161621094
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7417368292808533
392010,"Plastic sheet, ethylene",5,Chemicals,0.5739032626152039
392020,"Plastic sheet, propylene",5,Chemicals,0.44222718477249146
392030,"Plastic sheet, styrene",5,Chemicals,0.43160903453826904
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07495631277561188
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4881909489631653
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.710555374622345
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.836575984954834
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18927818536758423
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22238601744174957
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30082064867019653
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.450326144695282
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11550502479076385
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07495631277561188
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14845328032970428
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12183485925197601
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1705077737569809
392092,"Plastic sheet, polyamides",5,Chemicals,0.5570559501647949
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9479206800460815
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38241565227508545
392099,"Plastic sheet, nes",5,Chemicals,0.5499157309532166
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3113407492637634
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.556861937046051
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4394944906234741
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8863323330879211
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6255959272384644
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5399814248085022
392210,Plastic baths and basins,5,Chemicals,0.20997722446918488
392220,Plastic toilet seats,5,Chemicals,0.3114927113056183
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33103621006011963
392310,Plastic boxes,5,Chemicals,0.8003024458885193
392321,Bags of ethylene polymers,5,Chemicals,0.2916509509086609
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.65235835313797
392330,Plastic bottles,5,Chemicals,0.5732763409614563
392340,Plastic spools,5,Chemicals,0.8306961059570312
392350,Plastic closures,5,Chemicals,0.7048901319503784
392390,Plastic goods for packing,5,Chemicals,0.6780811548233032
392410,Plastic kitchen ware,5,Chemicals,0.38614755868911743
392490,"Plastic household articles, nes",5,Chemicals,0.3052925765514374
392510,"Plastic tanks, <300 L",5,Chemicals,0.6574009656906128
392520,"Plastic doors, windows",5,Chemicals,0.12932530045509338
392530,Plastic blinds,5,Chemicals,0.28544914722442627
392590,"Plastic builders' ware, nes",5,Chemicals,0.48792076110839844
392610,Plastic office supplies,5,Chemicals,0.45296216011047363
392620,Plastic apparel,5,Chemicals,0.2910515069961548
392630,Plastic furniture fittings,5,Chemicals,0.7920552492141724
392640,Plastic ornaments,5,Chemicals,0.2854258716106415
392690,"Plastic articles, nes",5,Chemicals,0.6448779106140137
400110,Natural rubber latex,5,Chemicals,0.28366684913635254
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4481518864631653
400122,Technically specified natural rubber,5,Chemicals,0.5247395634651184
400129,"Natural rubber, nes",5,Chemicals,0.6452463269233704
400130,Natural gums,5,Chemicals,0.17678840458393097
400211,"Rubber, SBR, latex",5,Chemicals,0.17305301129817963
400219,"Rubber, SBR, not latex",5,Chemicals,0.898566722869873
400220,"Rubber, BR",5,Chemicals,0.8719114065170288
400231,"Rubber, IIR",5,Chemicals,0.5159565806388855
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2618260085582733
400241,"Rubber, CR, latex",5,Chemicals,0.0964924544095993
400249,"Rubber, CR, not latex",5,Chemicals,0.38991284370422363
400251,"Rubber, NBR, latex",5,Chemicals,0.9473567008972168
400259,"Rubber, NBR, not latex",5,Chemicals,0.9456959962844849
400260,"Rubber, IR",5,Chemicals,0.10588827729225159
400270,"Rubber, EPDM",5,Chemicals,0.8034185171127319
400280,Natural and synthetic rubber mix,5,Chemicals,0.4860135316848755
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9303848743438721
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3968995213508606
400300,Reclaimed rubber,5,Chemicals,0.2789797782897949
400400,Rubber waste,5,Chemicals,0.8955541849136353
400510,Compounded unvulcanised rubber,5,Chemicals,0.6891588568687439
400520,"Rubber solutions, nes",5,Chemicals,0.39537304639816284
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8676290512084961
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7472312450408936
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2550358176231384
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.92725670337677
400700,Vulcanised rubber thread,5,Chemicals,0.5063892006874084
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6423473358154297
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9236860275268555
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.508241593837738
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7000588774681091
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5562013387680054
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3756691813468933
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7559072971343994
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7765716910362244
400950,"Rubber tubes, with fittings",5,Chemicals,0.5025511980056763
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.546116828918457
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9479472637176514
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4603642225265503
401110,"Rubber tyres, cars, new",5,Chemicals,0.5613963603973389
401120,"Rubber tyres, buses, new",5,Chemicals,0.491821825504303
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8842088580131531
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6492884159088135
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5554856657981873
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5135790109634399
401199,"Rubber tyres, new, nes",5,Chemicals,0.8094956874847412
401210,Retreaded tyres,5,Chemicals,0.4541000723838806
401220,Used tyres,5,Chemicals,0.8347954750061035
401290,"Tyres, interchangeable treads",5,Chemicals,0.8437656164169312
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2555980086326599
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37051647901535034
401390,"Inner rubber tubes, nes",5,Chemicals,0.28257837891578674
401410,Sheath contraceptives,5,Chemicals,0.3623918890953064
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9361009001731873
401511,"Rubber gloves, surgical",5,Chemicals,0.2709468603134155
401519,"Rubber gloves, not surgical",5,Chemicals,0.2711973786354065
401590,"Rubber clothing, nes",5,Chemicals,0.5669013261795044
401610,Articles of cellular rubber,5,Chemicals,0.6026931405067444
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43011951446533203
401692,Erasers,5,Chemicals,0.5682774186134338
401693,Vulcanised rubber seals,5,Chemicals,0.8122049570083618
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26230424642562866
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5302674770355225
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6504247784614563
401700,Hard rubber,5,Chemicals,0.7935254573822021
410110,"Bovine skins, whole, raw",1,Agriculture,0.07495631277561188
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07495631277561188
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07495631277561188
410129,"Bovine hide sections, fresh",1,Agriculture,0.9169631004333496
410130,"Bovine hides, raw, nes",1,Agriculture,0.07495631277561188
410140,"Equine hides & skins, raw",1,Agriculture,0.07495631277561188
410210,"Sheepskin with wool, raw",1,Agriculture,0.9029392004013062
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4381985664367676
410229,"Sheepskin no wool, raw",1,Agriculture,0.9474130272865295
