id,label,category,section,weight
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6139099597930908
291620,Monocarboxylic acids,5,Chemicals,0.6693555116653442
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7161475419998169
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.38505399227142334
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7377284169197083
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.4535437822341919
291711,"Oxalic acid, salts, esters",5,Chemicals,0.880424439907074
291712,"Adipic acid, salts, esters",5,Chemicals,0.9094035625457764
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7245726585388184
291714,Maleic anhydride,5,Chemicals,0.08911028504371643
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.29613906145095825
291720,Poly-carboxylic acids,5,Chemicals,0.19586418569087982
291731,Dibutyl orthophthalates,5,Chemicals,0.08185997605323792
291732,Dioctyl orthophthalates,5,Chemicals,0.08755311369895935
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11754493415355682
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2413908690214157
291735,Phtalic anhydride,5,Chemicals,0.09215627610683441
291736,"Terephthalic acid, salts",5,Chemicals,0.08711905777454376
291737,Dimethyl terephthalate,5,Chemicals,0.08206924796104431
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7096735239028931
291811,"Lactic acid, salts, esters",5,Chemicals,0.8860064744949341
291812,Tartaric acid,5,Chemicals,0.4701484739780426
291813,Salts and esters of tartaric acid,5,Chemicals,0.27735820412635803
291814,Citric acid,5,Chemicals,0.1919008195400238
291815,Salts and esters of citric acid,5,Chemicals,0.39936187863349915
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9252870678901672
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.08185997605323792
291819,Carboxylic acids (alcohol only),5,Chemicals,0.24524404108524323
291821,"Salicyclic acid, salts",5,Chemicals,0.9463448524475098
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9460848569869995
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.826443612575531
291829,Carboxylic acids (phenol only),5,Chemicals,0.15886995196342468
291830,Carboxylix acids,5,Chemicals,0.6620861291885376
291890,"Carboxylic acids, nes",5,Chemicals,0.2752631902694702
291900,"Phosphoric esters, salts",5,Chemicals,0.4397243857383728
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12774161994457245
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7275741696357727
292111,"Methylamine, salts",5,Chemicals,0.09635700285434723
292112,"Diethylamine, salts",5,Chemicals,0.08185997605323792
292119,"Acyclic monoamines, nes",5,Chemicals,0.7652815580368042
292121,"Ethylenediamine, salts",5,Chemicals,0.24001334607601166
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9465594291687012
292129,"Acyclic polyamines, nes",5,Chemicals,0.8219183087348938
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11722330749034882
292141,"Aniline, salts",5,Chemicals,0.08185997605323792
292142,"Aniline derivatives, salts",5,Chemicals,0.378472238779068
292143,"Toluidines, salts",5,Chemicals,0.09477788209915161
292144,"Diphenylamine, salts",5,Chemicals,0.7618601322174072
292145,"Naphthylamines, salts",5,Chemicals,0.5777138471603394
292149,"Aromatic monoamines, nes",5,Chemicals,0.16681130230426788
292151,"Phenylenediamine, salts",5,Chemicals,0.49496859312057495
292159,"Aromatic polyamines, nes",5,Chemicals,0.2242347002029419
292211,"Monoethanolmine, salts",5,Chemicals,0.32626187801361084
292212,"Diethanolamine, salts",5,Chemicals,0.9311199188232422
292213,"Triethanolamine, salts",5,Chemicals,0.5696958303451538
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.2154356837272644
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6699540615081787
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.08185997605323792
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22536548972129822
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4123580753803253
292241,"Lysine, esters, salts",5,Chemicals,0.8752490878105164
292242,"Glutamic acid, salts",5,Chemicals,0.9462383985519409
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7695900797843933
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4322195053100586
292310,"Choline, salts",5,Chemicals,0.17139478027820587
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36447784304618835
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4555199444293976
292410,"Acyclic amides, salts",5,Chemicals,0.5666710138320923
292421,"Ureines, salts",5,Chemicals,0.11122390627861023
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46540743112564087
292511,"Saccharin, salts",5,Chemicals,0.32088249921798706
292519,"Imides, not saccharin, salts",5,Chemicals,0.24338148534297943
292520,"Imines, salts",5,Chemicals,0.9379739165306091
292610,Acrylonitrile,5,Chemicals,0.10288484394550323
292620,Dicyandiamide,5,Chemicals,0.0889773964881897
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8661320805549622
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6261049509048462
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4260750114917755
292910,Isocyanates,5,Chemicals,0.8118160367012024
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5202180743217468
293010,Xanthates,5,Chemicals,0.08185997605323792
293020,Thiocarbamates,5,Chemicals,0.2820712924003601
293030,Thiuram sulphides,5,Chemicals,0.7589346170425415
293040,Methionine,5,Chemicals,0.9448267221450806
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8063004016876221
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3373093008995056
293211,Tetrahydrofuran,5,Chemicals,0.3936139643192291
293212,Furfuraldehyde,5,Chemicals,0.27728360891342163
293213,Furfuryl alcohol,5,Chemicals,0.29402875900268555
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6476230025291443
293221,Coutamarins,5,Chemicals,0.08185997605323792
293229,"Lactones, not coumarins",5,Chemicals,0.42153745889663696
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7896790504455566
293311,Phanazone,5,Chemicals,0.7557051181793213
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4294438362121582
293321,Hydantoin,5,Chemicals,0.5600278377532959
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9058681726455688
293331,"Pyridine, salts",5,Chemicals,0.15503188967704773
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6697955131530762
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3768404722213745
293351,"Barbituric acids, salts",5,Chemicals,0.1858132779598236
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7321522235870361
293361,Melamine,5,Chemicals,0.10754822194576263
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2829280495643616
293371,Epsilon-captolactam,5,Chemicals,0.16713741421699524
293379,"Lactams, nes",5,Chemicals,0.8283839225769043
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6861099600791931
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.278818279504776
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27531254291534424
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9069059491157532
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4008850157260895
293500,Sulphonamides,5,Chemicals,0.6541907787322998
293610,Provitamins,5,Chemicals,0.08185997605323792
293621,Vitamins A,5,Chemicals,0.9086593985557556
293622,Vitamin B1,5,Chemicals,0.33832287788391113
293623,Vitamin B2,5,Chemicals,0.7635787725448608
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5152845978736877
293625,Vitamin B6,5,Chemicals,0.3909085988998413
293626,Vitamin B12,5,Chemicals,0.945546567440033
293627,Vitamin C,5,Chemicals,0.5877259969711304
293628,Vitamin E,5,Chemicals,0.6324988603591919
293629,"Vitamins, nes",5,Chemicals,0.5021798014640808
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9075471758842468
293710,Pituitary anterior hormones,5,Chemicals,0.08185997605323792
293721,Cortisones,5,Chemicals,0.6321288347244263
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6003386378288269
293729,Adrenal cortical hormones nes,5,Chemicals,0.14411042630672455
293791,Insulin,5,Chemicals,0.10687725245952606
293792,Estrogens and progestogens,5,Chemicals,0.24473673105239868
293799,Hormones,5,Chemicals,0.1642676740884781
293810,Rutoside,5,Chemicals,0.16836951673030853
293890,Glycosides,5,Chemicals,0.8749356269836426
293910,Opium alkaloids,5,Chemicals,0.9091335535049438
293921,Quinine,5,Chemicals,0.08185997605323792
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1812790036201477
293930,Caffeine,5,Chemicals,0.18163566291332245
293940,Ephedrines,5,Chemicals,0.14508886635303497
293950,Theophylline and aminophylline,5,Chemicals,0.8864856958389282
293960,Rye ergot alkaloids,5,Chemicals,0.4828854203224182
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3466774523258209
293990,Vegetable alkaloids,5,Chemicals,0.6398534774780273
294000,Sugars,5,Chemicals,0.8936896920204163
294110,Penicillins,5,Chemicals,0.31989237666130066
294120,Streptomycins,5,Chemicals,0.5852762460708618
294130,Tetracyclines,5,Chemicals,0.14739255607128143
294140,Chloramphenicol,5,Chemicals,0.09805381298065186
294150,Erythromycin,5,Chemicals,0.3535973131656647
294190,Antibiotics,5,Chemicals,0.2568322420120239
294200,"Organic compounds, nes",5,Chemicals,0.7118417024612427
300110,"Glands, dried, therapeutic",5,Chemicals,0.08185997605323792
300120,"Gland extracts, therapeutic",5,Chemicals,0.35988375544548035
300190,"Heparin, therapeutic",5,Chemicals,0.5775096416473389
300210,Antisera and blood fractions,5,Chemicals,0.6139497756958008
300220,"Vaccines, human",5,Chemicals,0.9385524988174438
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08185997605323792
300239,"Vaccines, veterinary",5,Chemicals,0.9022395610809326
300290,Blood,5,Chemicals,0.4355688691139221
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8332885503768921
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7609694004058838
300331,"Insulin, formulated",5,Chemicals,0.9211375713348389
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8736216425895691
300340,"Alkaloids, formulated",5,Chemicals,0.8844785690307617
300390,"Medicaments, formulated, nes",5,Chemicals,0.8997882604598999
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7652502059936523
300420,"Antibiotics, doses, nes",5,Chemicals,0.8098182678222656
300431,"Insulin, doses",5,Chemicals,0.70885169506073
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8897149562835693
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8920120000839233
300440,"Alkaloids, doses, nes",5,Chemicals,0.7362856864929199
300450,"Vitamins, doses",5,Chemicals,0.8417625427246094
300490,"Medicaments, doses, nes",5,Chemicals,0.7848774194717407
300510,"Medical dressings, with adhesive",5,Chemicals,0.5877258777618408
300590,"Medical dressings, no adhesive",5,Chemicals,0.4809357523918152
300610,Surgical goods,5,Chemicals,0.5631093978881836
300620,Blood-grouping reagents,5,Chemicals,0.49448442459106445
300630,Opacifying preparations,5,Chemicals,0.7845638990402222
300640,Dental fillings,5,Chemicals,0.7538975477218628
300650,First-aid kits,5,Chemicals,0.24342623353004456
300660,"Contraceptives, hormones",5,Chemicals,0.38190484046936035
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4046260714530945
310210,"Urea, > 10kg",5,Chemicals,0.1601964831352234
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17065443098545074
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18166276812553406
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6277625560760498
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5166431069374084
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2065100520849228
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20753511786460876
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08185997605323792
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12120600044727325
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.440082311630249
310310,"Superphosphates, > 10kg",5,Chemicals,0.10569842159748077
310320,"Basic slag, > 10kg",5,Chemicals,0.08185997605323792
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32121384143829346
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08185997605323792
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10018707811832428
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10535649955272675
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4595394730567932
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4342587888240814
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3665944039821625
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1351931244134903
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.1044192761182785
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1442856788635254
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3550444543361664
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12707304954528809
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4806101620197296
320110,Quebracho tanning extract,5,Chemicals,0.28590184450149536
320120,Wattle tanning extract,5,Chemicals,0.912327229976654
320130,Oak or chestnut tanning extract,5,Chemicals,0.08185997605323792
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9212672114372253
320210,Synthetic organic tanning substances,5,Chemicals,0.9358111619949341
320290,Inorganic tanning preparations,5,Chemicals,0.9395002126693726
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6311087608337402
320411,Disperse dyes,5,Chemicals,0.4920927882194519
320412,Acid and mordant dyes,5,Chemicals,0.5772783160209656
320413,Basic dyes,5,Chemicals,0.5456467866897583
320414,Direct dyes,5,Chemicals,0.5183799266815186
320415,Vat dyes,5,Chemicals,0.3968915343284607
320416,Reactive dyes,5,Chemicals,0.4201895594596863
320417,Synthetic organic pigments,5,Chemicals,0.5698665976524353
320419,Synthetic organic coloring,5,Chemicals,0.8518762588500977
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15228025615215302
320490,Synthetic organic luminophores,5,Chemicals,0.6292934417724609
320500,Color lakes,5,Chemicals,0.5875483155250549
320610,"Pigments, titanium dioxide",5,Chemicals,0.4462779462337494
320620,"Pigments, chromium compounds",5,Chemicals,0.9340083599090576
320630,"Pigments, cadmium compounds",5,Chemicals,0.08185997605323792
320641,Ultramarine,5,Chemicals,0.9428896307945251
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12644143402576447
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08185997605323792
320649,"Inorganic coloring, nes",5,Chemicals,0.20492412149906158
320650,Inorganic luminophores,5,Chemicals,0.1813616007566452
320710,"Pigments for ceramics, glass",5,Chemicals,0.6309219598770142
320720,Vitrifiable enamels,5,Chemicals,0.5766428112983704
320730,Liquid lustres,5,Chemicals,0.34310322999954224
320740,Gladd frit,5,Chemicals,0.6898771524429321
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8402711749076843
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7117225527763367
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7604807019233704
320910,"Acrylic paint, aqueous",5,Chemicals,0.5819645524024963
320990,"Polymer paint, aqueous",5,Chemicals,0.8351341485977173
321000,"Paints, nes",5,Chemicals,0.5369542241096497
321100,Prepared driers,5,Chemicals,0.8780968189239502
321210,Stamping foils,5,Chemicals,0.24702061712741852
321290,Pigments for paints,5,Chemicals,0.740912914276123
321310,Color sets,5,Chemicals,0.6764424443244934
321390,"Artist colors, small packs, nes",5,Chemicals,0.8474085330963135
321410,"Mastics, painters' fillings",5,Chemicals,0.6723314523696899
321490,Non-refractory surfacing prep,5,Chemicals,0.694559633731842
321511,"Printing ink, black",5,Chemicals,0.7329946756362915
321519,"Printing ink, not black",5,Chemicals,0.5777037739753723
321590,"Ink, not printing",5,Chemicals,0.2797437608242035
330111,"Oils, bergamot",5,Chemicals,0.08185997605323792
330112,"Oils, orange",5,Chemicals,0.40580546855926514
330113,"Oils, lemon",5,Chemicals,0.5091659426689148
330114,"Oils, lime",5,Chemicals,0.08185997605323792
330119,"Oils, citrus, nes",5,Chemicals,0.38970762491226196
330121,"Oils, geranium",5,Chemicals,0.08185997605323792
330122,"Oils, jasmin",5,Chemicals,0.08185997605323792
330123,"Oils, lavender",5,Chemicals,0.08185997605323792
330124,"Oils, peppermint",5,Chemicals,0.4108101427555084
330125,"Oils, mints, nes",5,Chemicals,0.6977643966674805
330126,"Oils, vetiver",5,Chemicals,0.08185997605323792
330129,"Oils, nes",5,Chemicals,0.7958642244338989
330130,Resinoids,5,Chemicals,0.812666654586792
330190,"Oils, terpenic",5,Chemicals,0.526417076587677
330210,"Mixed odors, food & drink",5,Chemicals,0.6212247610092163
330290,"Mixed odors, industrial",5,Chemicals,0.7480542659759521
330300,Perfumes,5,Chemicals,0.9439338445663452
330410,Lip make-up,5,Chemicals,0.9320251941680908
330420,Eye make-up,5,Chemicals,0.8174123764038086
330430,"Manicure, pedicure",5,Chemicals,0.8216713666915894
330491,"Powders, make-up",5,Chemicals,0.8324950933456421
330499,"Make-up, nes",5,Chemicals,0.9405333399772644
330510,Shampoos,5,Chemicals,0.9092773795127869
330520,"Hair waving, straightening",5,Chemicals,0.6433075070381165
330530,"Lacquers, hair",5,Chemicals,0.9392040371894836
330590,"Hair preparations, nes",5,Chemicals,0.7590427398681641
