id,label,category,section,weight
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40031591057777405
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22328603267669678
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.12190540134906769
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.09774944186210632
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.884171187877655
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.12151218950748444
470500,Semi-chemical wood pulp,1,Agriculture,0.10985313355922699
470610,Cotton linters pulp,1,Agriculture,0.10326109826564789
470691,"Mechanical pulps, other",1,Agriculture,0.622907817363739
470692,"Chemical pulps, other",1,Agriculture,0.6892680525779724
470693,"Semi-chemical pulps, other",1,Agriculture,0.12356586754322052
470710,Unbleached kraft waste,1,Agriculture,0.9246839284896851
470720,Bleached chemical pulp waste,1,Agriculture,0.6919652819633484
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9287731051445007
470790,"Paper waste, nes",1,Agriculture,0.620658814907074
480100,Newsprint,1,Agriculture,0.5105435848236084
480210,"Paper, hand-made, uncoated",1,Agriculture,0.19009125232696533
480220,"Paper, sensitising base stock",1,Agriculture,0.3080432415008545
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.09774944186210632
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.524554967880249
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9501834511756897
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46070757508277893
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9501834511756897
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9501834511756897
480300,"Toilet paper, >36cm",1,Agriculture,0.6103288531303406
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8194940686225891
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8304159045219421
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4643841087818146
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5310436487197876
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6754541397094727
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44415491819381714
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19238437712192535
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2541784346103668
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9498627781867981
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9370638132095337
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.28961506485939026
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5069010853767395
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7352527976036072
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.09774944186210632
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5512351989746094
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.09774944186210632
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9501834511756897
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.34554579854011536
480540,"Paper, uncoat, filter",1,Agriculture,0.6397026777267456
480550,"Paper, uncoat, felt",1,Agriculture,0.6033385396003723
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7939203381538391
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9501834511756897
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8012003302574158
480610,"Paper, vegetable parchment",1,Agriculture,0.9497740864753723
480620,"Paper, greaseproof",1,Agriculture,0.9009765386581421
480630,"Paper, tracing",1,Agriculture,0.46754854917526245
480640,"Paper, transparent",1,Agriculture,0.8344601392745972
480710,"Paper, laminated, uncoat",1,Agriculture,0.09774944186210632
480791,"Straw paper, board",1,Agriculture,0.09774944186210632
480799,"Paper, composite, uncoat",1,Agriculture,0.49840182065963745
480810,"Paper, corrugated",1,Agriculture,0.6873042583465576
480820,"Paper sack kraft, crepe",1,Agriculture,0.09774944186210632
480830,"Paper crepe, kraft",1,Agriculture,0.9491769671440125
480890,"Paper crepe, not kraft",1,Agriculture,0.931785523891449
480910,"Paper, carbon >36cm",1,Agriculture,0.09774944186210632
480920,"Paper, self-copy >36cm",1,Agriculture,0.2585168480873108
480990,"Paper, copying >36cm",1,Agriculture,0.23965291678905487
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26443901658058167
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.09774944186210632
481021,"Paper, fine, light coat",1,Agriculture,0.12636056542396545
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5522512793540955
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9492389559745789
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2838154435157776
481039,"Paper, kraft, clay",1,Agriculture,0.23971186578273773
481091,"Paper, multi-ply, clay",1,Agriculture,0.3817923069000244
481099,"Paper, clay, nes",1,Agriculture,0.36949852108955383
481110,"Paper, tarred",1,Agriculture,0.8726258277893066
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7376767992973328
481129,"Paper, adhesive, not label",1,Agriculture,0.4830433130264282
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3473910689353943
481139,"Paper, coat, with plastic",1,Agriculture,0.6953064799308777
481140,"Paper, wax",1,Agriculture,0.9214512705802917
481190,"Paper, coat, nes",1,Agriculture,0.7376164197921753
481200,Paper pulp filter blocks,1,Agriculture,0.745018720626831
481310,"Paper, cigarette, tubes",1,Agriculture,0.9385727047920227
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9481214880943298
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.95000821352005
481410,"Wallpaper, ingrain",1,Agriculture,0.09774944186210632
481420,"Wallpaper, with plastic",1,Agriculture,0.5133004188537598
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.09774944186210632
481490,"Wallpaper, nes",1,Agriculture,0.4579959213733673
481500,Paper floor coverings,1,Agriculture,0.09774944186210632
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.09774944186210632
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5317309498786926
481630,Duplicator stencils,1,Agriculture,0.09774944186210632
481690,"Paper, copying, nes",1,Agriculture,0.5359135270118713
481710,Paper enveloped,1,Agriculture,0.5721939206123352
481720,"Letters, postcards",1,Agriculture,0.8958187699317932
481730,Boxes of stationary,1,Agriculture,0.3567037582397461
481810,Toilet paper,1,Agriculture,0.6700151562690735
481820,Paper tissues,1,Agriculture,0.6009958982467651
481830,Paper tableclothes,1,Agriculture,0.31792357563972473
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3648926615715027
481850,Paper clothing,1,Agriculture,0.48872002959251404
481890,"Paper household supplies, nes",1,Agriculture,0.6769784688949585
481910,"Corrugated paper, boxes",1,Agriculture,0.41956186294555664
481920,"Non-corrugated paper, boxes",1,Agriculture,0.30588608980178833
481930,"Sacks of paper, >40cm",1,Agriculture,0.278743714094162
481940,Sacks of paper,1,Agriculture,0.2764621376991272
481950,Containers of paper,1,Agriculture,0.5271646976470947
481960,Paper office box files,1,Agriculture,0.317150354385376
482010,"Notebooks, diaries",1,Agriculture,0.42155933380126953
482020,School books,1,Agriculture,0.8256581425666809
482030,Binders,1,Agriculture,0.6558263301849365
482040,Business forms,1,Agriculture,0.5902331471443176
482050,Paper collection albums,1,Agriculture,0.5770654678344727
482090,"Paper office supplies, nes",1,Agriculture,0.5305157899856567
482110,"Paper labels, printed",1,Agriculture,0.46089136600494385
482190,"Paper labels, not printed",1,Agriculture,0.6900004148483276
482210,Paper spools for textile yarn,1,Agriculture,0.1400199830532074
482290,"Paper spools, nes",1,Agriculture,0.2670580744743347
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9501834511756897
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9501834511756897
482320,"Paper filter, cut",1,Agriculture,0.4926624298095703
482330,"Cards, not punched",1,Agriculture,0.09774944186210632
482340,Paper rolls for instruments,1,Agriculture,0.24846547842025757
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.09774944186210632
482359,"Paper, fine, cut, nes",1,Agriculture,0.7760319709777832
482360,"Paper dishes, cups",1,Agriculture,0.17541800439357758
482370,Paper pulp articles,1,Agriculture,0.4152817726135254
482390,"Paper articles, nes",1,Agriculture,0.1825644075870514
490110,"Brochures, leaflets",1,Agriculture,0.4302986264228821
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5094603300094604
490199,"Reading books, not dictionaries",1,Agriculture,0.6435744762420654
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8401090502738953
490290,"Newspapers, <4 issues/week",1,Agriculture,0.78130704164505
490300,Children's picture books,1,Agriculture,0.17787589132785797
490400,"Music, printed",1,Agriculture,0.30348050594329834
490510,Globes,1,Agriculture,0.30618834495544434
490591,"Maps and charts, book",1,Agriculture,0.12479568272829056
490599,"Maps and charts, not book",1,Agriculture,0.42150062322616577
490600,Architectural plans,1,Agriculture,0.9396302700042725
490700,"Documents of title, stamps",1,Agriculture,0.9407368898391724
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35301992297172546
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26168733835220337
490900,"Postcards, greeting cards",1,Agriculture,0.5307611227035522
491000,Calendars,1,Agriculture,0.29803740978240967
491110,Advertising material,1,Agriculture,0.28599417209625244
491191,"Pictures, designs, photos",1,Agriculture,0.8227987885475159
491199,"Printed matter, nes",1,Agriculture,0.59195476770401
500100,Silk-worm cocoons,0,Textiles,0.4837241768836975
500200,Raw silk,0,Textiles,0.10958762466907501
500310,"Silk waste, not carded",0,Textiles,0.09774944186210632
500390,"Silk waste, carded",0,Textiles,0.14335119724273682
500400,"SIlk yarn, not retail",0,Textiles,0.1641371250152588
500500,"Yarn from silk waste, not retail",0,Textiles,0.1855909675359726
500600,"Silk yarn, retail",0,Textiles,0.8136559128761292
500710,"Woven fabric, noil silk",0,Textiles,0.2905634641647339
500720,Woven fabric >85% silk,0,Textiles,0.4858962893486023
500790,"Woven fabric, silk, nes",0,Textiles,0.801051676273346
510111,Greasy shorn wool,0,Textiles,0.9479590058326721
510119,"Greasy wool, nes",0,Textiles,0.1556910276412964
510121,Degreased shorn wool,0,Textiles,0.6162769198417664
510129,"Degreased wool, nes",0,Textiles,0.807513952255249
510130,Carbonized wool,0,Textiles,0.8145262598991394
510210,Fine animal hair,0,Textiles,0.9407504796981812
510220,Coarse animal hair,0,Textiles,0.8035817742347717
510310,"Wool, fine hair noils",0,Textiles,0.6124579310417175
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8543292880058289
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.09774944186210632
510400,"Garnetted stock, wool or hair",0,Textiles,0.38418900966644287
510510,Carded wool,0,Textiles,0.6310277581214905
510521,"Combed wool, fragments",0,Textiles,0.4215487837791443
510529,"Wool tops, not combed",0,Textiles,0.437522292137146
510530,"Fine animal hair, carded/combed",0,Textiles,0.10941801965236664
510540,"Coarse hair, carded/combed",0,Textiles,0.09774944186210632
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31193405389785767
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7025775909423828
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20623604953289032
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2583043575286865
510810,Yarn of carded fine hair,0,Textiles,0.1654738187789917
510820,Yarn of combed fine hair,0,Textiles,0.11242279410362244
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.43988701701164246
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2180453985929489
511000,Yarn of coarse hair,0,Textiles,0.17115287482738495
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23342372477054596
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.258398175239563
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7617261409759521
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4233146905899048
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8468952775001526
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2873903810977936
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21077649295330048
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8537529706954956
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4510036110877991
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7108149528503418
511300,Fabric of coarse hair,0,Textiles,0.9406736493110657
520100,"Cotton, not carded/combed",0,Textiles,0.22725512087345123
520210,Cotton yarn waste,0,Textiles,0.19027049839496613
520291,Garnetted cotton stock,0,Textiles,0.7391756176948547
520299,"Cotton waste, not garnetted",0,Textiles,0.45271074771881104
520300,"Cotton, carded/combed",0,Textiles,0.20921356976032257
520411,"Cotton thread >85%, not retail",0,Textiles,0.1680346578359604
520419,"Cotton thread <85%, not retail",0,Textiles,0.9474884271621704
520420,"Cotton thread, retail",0,Textiles,0.3347073495388031
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.15046072006225586
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.1272771656513214
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.312810480594635
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2414710372686386
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9501834511756897
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2924318313598633
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.13047771155834198
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1395687609910965
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.26955801248550415
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.13281306624412537
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7002335786819458
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3917703628540039
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.100258007645607
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.09774944186210632
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.09774944186210632
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9474470019340515
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4856805205345154
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17862313985824585
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1554289162158966
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.16157788038253784
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.13573431968688965
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.11198809742927551
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.10153499245643616
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.10091887414455414
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.14259962737560272
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2846837639808655
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.09774944186210632
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8368577361106873
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.1161101907491684
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.09774944186210632
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.14827534556388855
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.10030676424503326
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.09774944186210632
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.09774944186210632
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.10753399133682251
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.1139231026172638
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.10848520696163177
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.1213870644569397
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.11628229916095734
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.12437625229358673
520710,"Cotton yarn >85%, retail",0,Textiles,0.9346060752868652
520790,"Cotton yarn <85%, retail",0,Textiles,0.325015127658844
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.25443464517593384
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21299095451831818
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7496234774589539
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3096964657306671
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2282654196023941
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8139544129371643
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5470770001411438
