id,label,category,section,weight
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7096285223960876
382000,Anti-freezing fluids,5,Chemicals,0.5785925388336182
382100,Culture media for micro-organisms,5,Chemicals,0.7814004421234131
382200,"Diagnostic reagents, nes",5,Chemicals,0.60198974609375
382310,Binders for foundry moulds,5,Chemicals,0.3503738343715668
382320,Naphthenic acids,5,Chemicals,0.0864301323890686
382330,Non-agglomerated metal carbides,5,Chemicals,0.9252318143844604
382340,"Additives for cements, etc",5,Chemicals,0.6939948797225952
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3774377107620239
382360,Sorbitol,5,Chemicals,0.9484399557113647
382390,"Chemical products, nes",5,Chemicals,0.7044709920883179
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6622639894485474
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6877665519714355
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8836283683776855
390190,"Polymers of ethylene, nes",5,Chemicals,0.8129525184631348
390210,Polypropylene,5,Chemicals,0.8155535459518433
390220,Polyisobutylene,5,Chemicals,0.5639712810516357
390230,Propylene copolymers,5,Chemicals,0.7809464931488037
390290,"Polymers of propylene, nes",5,Chemicals,0.7070488333702087
390311,"Polystyrene, expansible",5,Chemicals,0.612926721572876
390319,"Polystyrene, not expansible",5,Chemicals,0.9389097690582275
390320,SAN copolymers,5,Chemicals,0.19196555018424988
390330,ABS copolymers,5,Chemicals,0.2574707269668579
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7163498401641846
390410,Polyvinyl chloride,5,Chemicals,0.9370584487915039
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.607720136642456
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7503752708435059
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7500430345535278
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22332815825939178
390450,Vinylidene chloride polymers,5,Chemicals,0.9480128288269043
390461,Polytetrafluoroethylene,5,Chemicals,0.21241174638271332
390469,"Flouro-polymers, nes",5,Chemicals,0.8989535570144653
390490,Vinyl chloride polymers,5,Chemicals,0.9279119372367859
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24870365858078003
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7680809497833252
390520,Polyvinyl alcohols,5,Chemicals,0.25288936495780945
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4240104556083679
390610,Polymethyl methacrylate,5,Chemicals,0.41742831468582153
390690,Acrylic polymers,5,Chemicals,0.8894416093826294
390710,Polyacetals,5,Chemicals,0.2782345116138458
390720,"Polyethers, nes",5,Chemicals,0.6870543956756592
390730,Epoxide resins,5,Chemicals,0.49416667222976685
390740,Polycarbonates,5,Chemicals,0.1911076009273529
390750,Alkyd resins,5,Chemicals,0.24187177419662476
390760,Polyethylene terephthalate,5,Chemicals,0.20037966966629028
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8816202282905579
390799,"Polyesters, nes",5,Chemicals,0.29743367433547974
390810,"Polyamides, select",5,Chemicals,0.8311630487442017
390890,"Polyamides, nes",5,Chemicals,0.6179039478302002
390910,"Urea, thiourea resins",5,Chemicals,0.10182937979698181
390920,Melamine resins,5,Chemicals,0.110587477684021
390930,Amino-resins,5,Chemicals,0.16438767313957214
390940,Phenolic resins,5,Chemicals,0.7426079511642456
390950,Polyurethanes,5,Chemicals,0.6864107847213745
391000,Silicones,5,Chemicals,0.7706984281539917
391110,"Petroleum resins, etc",5,Chemicals,0.8422820568084717
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8696833848953247
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9373515844345093
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3302839994430542
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5332844257354736
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9416306018829346
391239,"Cellulose ethers, nes",5,Chemicals,0.25415945053100586
391290,"Cellulose derivatives, nes",5,Chemicals,0.5468131303787231
391310,Alginic acid,5,Chemicals,0.9350563287734985
391390,"Polymers, nes",5,Chemicals,0.7440534830093384
391400,Ion exchangers based on polymers,5,Chemicals,0.9107924699783325
391510,Polyethylene waste,5,Chemicals,0.6607133150100708
391520,Polystyrene waste,5,Chemicals,0.9462429285049438
391530,Polyvinyl chloride waste,5,Chemicals,0.45736268162727356
391590,"Plastics waste, nes",5,Chemicals,0.897018313407898
391610,"Monofilament, ethylene",5,Chemicals,0.2392062097787857
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3775622248649597
391690,"Monofilament, nes",5,Chemicals,0.3365362584590912
391710,Sausage casings,5,Chemicals,0.7147876620292664
391721,"Polyethylene tube, rigid",5,Chemicals,0.2643725574016571
391722,"Polypropylene tube, rigid",5,Chemicals,0.49858683347702026
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17881348729133606
391729,"Plastic tube, rigid",5,Chemicals,0.395829975605011
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5950605273246765
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6500564217567444
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6679509878158569
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4252660870552063
391740,Plastic tube fittings,5,Chemicals,0.6086522936820984
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6127034425735474
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21643926203250885
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42408084869384766
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7380973100662231
392010,"Plastic sheet, ethylene",5,Chemicals,0.5741331577301025
392020,"Plastic sheet, propylene",5,Chemicals,0.4461233913898468
392030,"Plastic sheet, styrene",5,Chemicals,0.43495798110961914
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0864301323890686
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4925660192966461
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7071825265884399
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8355213403701782
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1898265779018402
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22205963730812073
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.300365149974823
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45466551184654236
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.12286898493766785
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0864301323890686
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1526605784893036
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1285858452320099
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1727035939693451
392092,"Plastic sheet, polyamides",5,Chemicals,0.5579924583435059
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9485825300216675
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3837130665779114
392099,"Plastic sheet, nes",5,Chemicals,0.5511680841445923
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3110010027885437
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5578068494796753
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44324633479118347
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.889604926109314
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6240079402923584
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5416893362998962
392210,Plastic baths and basins,5,Chemicals,0.20983098447322845
392220,Plastic toilet seats,5,Chemicals,0.3111548125743866
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33099934458732605
392310,Plastic boxes,5,Chemicals,0.7967330813407898
392321,Bags of ethylene polymers,5,Chemicals,0.2911204695701599
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6500434875488281
392330,Plastic bottles,5,Chemicals,0.5735315680503845
392340,Plastic spools,5,Chemicals,0.8291665315628052
392350,Plastic closures,5,Chemicals,0.7015884518623352
392390,Plastic goods for packing,5,Chemicals,0.6752094626426697
392410,Plastic kitchen ware,5,Chemicals,0.3875735104084015
392490,"Plastic household articles, nes",5,Chemicals,0.3048822283744812
392510,"Plastic tanks, <300 L",5,Chemicals,0.654965877532959
392520,"Plastic doors, windows",5,Chemicals,0.1353471875190735
392530,Plastic blinds,5,Chemicals,0.2848815321922302
392590,"Plastic builders' ware, nes",5,Chemicals,0.492311030626297
392610,Plastic office supplies,5,Chemicals,0.4574507772922516
392620,Plastic apparel,5,Chemicals,0.29051700234413147
392630,Plastic furniture fittings,5,Chemicals,0.7884310483932495
392640,Plastic ornaments,5,Chemicals,0.28485822677612305
392690,"Plastic articles, nes",5,Chemicals,0.6427512168884277
400110,Natural rubber latex,5,Chemicals,0.28309065103530884
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45237022638320923
400122,Technically specified natural rubber,5,Chemicals,0.5271820425987244
400129,"Natural rubber, nes",5,Chemicals,0.6431100964546204
400130,Natural gums,5,Chemicals,0.178426593542099
400211,"Rubber, SBR, latex",5,Chemicals,0.17502209544181824
400219,"Rubber, SBR, not latex",5,Chemicals,0.9029859304428101
400220,"Rubber, BR",5,Chemicals,0.8738738894462585
400231,"Rubber, IIR",5,Chemicals,0.5188416242599487
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2612171769142151
400241,"Rubber, CR, latex",5,Chemicals,0.10574007034301758
400249,"Rubber, CR, not latex",5,Chemicals,0.39147281646728516
400251,"Rubber, NBR, latex",5,Chemicals,0.9483286142349243
400259,"Rubber, NBR, not latex",5,Chemicals,0.9475803375244141
400260,"Rubber, IR",5,Chemicals,0.11419585347175598
400270,"Rubber, EPDM",5,Chemicals,0.7998735904693604
400280,Natural and synthetic rubber mix,5,Chemicals,0.49051108956336975
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9357882738113403
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3987200856208801
400300,Reclaimed rubber,5,Chemicals,0.278385192155838
400400,Rubber waste,5,Chemicals,0.8996880054473877
400510,Compounded unvulcanised rubber,5,Chemicals,0.6860907673835754
400520,"Rubber solutions, nes",5,Chemicals,0.3971353769302368
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8692112565040588
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.743566632270813
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2544443607330322
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9333041906356812
400700,Vulcanised rubber thread,5,Chemicals,0.5097723603248596
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6402870416641235
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9304705858230591
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5115269422531128
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.696823239326477
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5571751594543457
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37674543261528015
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7522163391113281
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7728841304779053
400950,"Rubber tubes, with fittings",5,Chemicals,0.5061386823654175
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5475412011146545
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9485944509506226
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4652843475341797
401110,"Rubber tyres, cars, new",5,Chemicals,0.5621455311775208
401120,"Rubber tyres, buses, new",5,Chemicals,0.49599435925483704
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8872857093811035
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6470493078231812
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5564907789230347
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5165863633155823
401199,"Rubber tyres, new, nes",5,Chemicals,0.8063173890113831
401210,Retreaded tyres,5,Chemicals,0.4586537778377533
401220,Used tyres,5,Chemicals,0.8335962295532227
401290,"Tyres, interchangeable treads",5,Chemicals,0.8433024883270264
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2550046145915985
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37143340706825256
401390,"Inner rubber tubes, nes",5,Chemicals,0.28199732303619385
401410,Sheath contraceptives,5,Chemicals,0.3630739748477936
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9403307437896729
401511,"Rubber gloves, surgical",5,Chemicals,0.27033525705337524
401519,"Rubber gloves, not surgical",5,Chemicals,0.2705860137939453
401590,"Rubber clothing, nes",5,Chemicals,0.5674182772636414
401610,Articles of cellular rubber,5,Chemicals,0.6018444299697876
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43339481949806213
401692,Erasers,5,Chemicals,0.5687371492385864
401693,Vulcanised rubber seals,5,Chemicals,0.8092317581176758
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26169469952583313
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5324385166168213
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6481574773788452
401700,Hard rubber,5,Chemicals,0.789909839630127
410110,"Bovine skins, whole, raw",1,Agriculture,0.0864301323890686
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0864301323890686
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0864301323890686
410129,"Bovine hide sections, fresh",1,Agriculture,0.9231662750244141
410130,"Bovine hides, raw, nes",1,Agriculture,0.0864301323890686
410140,"Equine hides & skins, raw",1,Agriculture,0.0864301323890686
410210,"Sheepskin with wool, raw",1,Agriculture,0.90777587890625
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4418826401233673
410229,"Sheepskin no wool, raw",1,Agriculture,0.9483540058135986
410310,"Goat hides, raw",1,Agriculture,0.0864301323890686
410320,"Reptile skins, raw",1,Agriculture,0.27360016107559204
410390,Other raw hides,1,Agriculture,0.948054313659668
410410,"Bovine skin leather, whole",1,Agriculture,0.0864301323890686
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0864301323890686
410422,"Bovine leather, pre-tanned",1,Agriculture,0.94029700756073
410429,"Bovine leather, tanned",1,Agriculture,0.0864301323890686
410431,"Bovine leather, full",1,Agriculture,0.5024353265762329
410439,"Bovine leather, nes",1,Agriculture,0.334781676530838
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0864301323890686
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0864301323890686
410519,"Sheep leather, tanned",1,Agriculture,0.105876624584198
410520,"Sheep leather, nes",1,Agriculture,0.8039016723632812
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0864301323890686
410612,"Goat leather, pre-tanned",1,Agriculture,0.0864301323890686
410619,"Goat leather, tanned",1,Agriculture,0.11302262544631958
410620,"Goat leather, nes",1,Agriculture,0.288571834564209
410710,Swine leather,1,Agriculture,0.900607705116272
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0864301323890686
410729,Reptile leather,1,Agriculture,0.37718504667282104
410790,"Leather, nes",1,Agriculture,0.12985429167747498
410800,Chamois leather,1,Agriculture,0.25614845752716064
410900,Patent leather,1,Agriculture,0.25050628185272217
411000,Leather waste,1,Agriculture,0.9389240741729736
411100,Composition leather,1,Agriculture,0.6267973184585571
420100,Saddlery,1,Agriculture,0.5462578535079956
420211,Leather suitcases,1,Agriculture,0.692594051361084
420212,"Plastic, textle suitcases",1,Agriculture,0.5906487107276917
420219,"Suitcases, nes",1,Agriculture,0.6662768125534058
420221,Leather handbags,1,Agriculture,0.8874030113220215
420222,"Plastic, textile handbags",1,Agriculture,0.9292542934417725
420229,Vulcanised paperboard handbags,1,Agriculture,0.4355718791484833
420231,Leather pocket articles,1,Agriculture,0.9325401782989502
420232,"Plastic, textile pocket articles",1,Agriculture,0.9212371110916138
420239,"Pocket articles, nes",1,Agriculture,0.407741516828537
420291,Leather containers,1,Agriculture,0.9260587692260742
420292,"Plastic, textile containers",1,Agriculture,0.7126508951187134
420299,"Gun, music cases",1,Agriculture,0.5133886933326721
420310,Leather apparel,1,Agriculture,0.6938427686691284
420321,"Leather gloves, sports",1,Agriculture,0.6011640429496765
420329,"Leather gloves, not sports",1,Agriculture,0.36712610721588135
420330,Leather belts,1,Agriculture,0.8033692836761475
420340,"Leather clothing, nes",1,Agriculture,0.7423917055130005
420400,Leather articles for technical,1,Agriculture,0.0864301323890686
420500,"Leather articles, nes",1,Agriculture,0.8920003175735474
420610,Catgut articles,1,Agriculture,0.7293118238449097
420690,"Gut articles, nes",1,Agriculture,0.0864301323890686
430110,"Raw mink furskins, whole",1,Agriculture,0.9473658800125122
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0864301323890686
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12568137049674988
430140,"Raw beaver furskins, whole",1,Agriculture,0.0864301323890686
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0864301323890686
430160,"Raw fox furskins, whole",1,Agriculture,0.8789182901382446
430170,"Raw seal furskins, whole",1,Agriculture,0.0864301323890686
430180,"Raw furskins, whole, nes",1,Agriculture,0.9475551843643188
430190,Raw furskin pieces,1,Agriculture,0.9483311176300049
430211,"Tanned mink furskins, whole",1,Agriculture,0.29095739126205444
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0864301323890686
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0864301323890686
430219,"Tanned furs, whole, nes",1,Agriculture,0.2518936097621918
