id,label,category,section,weight
401519,"Rubber gloves, not surgical",5,Chemicals,0.26934725046157837
401590,"Rubber clothing, nes",5,Chemicals,0.5694246292114258
401610,Articles of cellular rubber,5,Chemicals,0.6031650304794312
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4355810284614563
401692,Erasers,5,Chemicals,0.5707225799560547
401693,Vulcanised rubber seals,5,Chemicals,0.8104772567749023
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2602117955684662
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5348550081253052
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6486368179321289
401700,Hard rubber,5,Chemicals,0.7917799949645996
410110,"Bovine skins, whole, raw",1,Agriculture,0.08189816772937775
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08189816772937775
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08189816772937775
410129,"Bovine hide sections, fresh",1,Agriculture,0.9154900312423706
410130,"Bovine hides, raw, nes",1,Agriculture,0.08189816772937775
410140,"Equine hides & skins, raw",1,Agriculture,0.08189816772937775
410210,"Sheepskin with wool, raw",1,Agriculture,0.9014097452163696
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44415971636772156
410229,"Sheepskin no wool, raw",1,Agriculture,0.9479885101318359
410310,"Goat hides, raw",1,Agriculture,0.08189816772937775
410320,"Reptile skins, raw",1,Agriculture,0.272443562746048
410390,Other raw hides,1,Agriculture,0.9469822645187378
410410,"Bovine skin leather, whole",1,Agriculture,0.08189816772937775
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08189816772937775
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9346778392791748
410429,"Bovine leather, tanned",1,Agriculture,0.08189816772937775
410431,"Bovine leather, full",1,Agriculture,0.5049867630004883
410439,"Bovine leather, nes",1,Agriculture,0.335188090801239
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08189816772937775
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08189816772937775
410519,"Sheep leather, tanned",1,Agriculture,0.10002550482749939
410520,"Sheep leather, nes",1,Agriculture,0.8055158853530884
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08189816772937775
410612,"Goat leather, pre-tanned",1,Agriculture,0.08189816772937775
410619,"Goat leather, tanned",1,Agriculture,0.10735610127449036
410620,"Goat leather, nes",1,Agriculture,0.2878175675868988
410710,Swine leather,1,Agriculture,0.8948419094085693
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08189816772937775
410729,Reptile leather,1,Agriculture,0.37850064039230347
410790,"Leather, nes",1,Agriculture,0.12462785840034485
410800,Chamois leather,1,Agriculture,0.25451183319091797
410900,Patent leather,1,Agriculture,0.2487124502658844
411000,Leather waste,1,Agriculture,0.9329416751861572
411100,Composition leather,1,Agriculture,0.6274386644363403
420100,Saddlery,1,Agriculture,0.5485457181930542
420211,Leather suitcases,1,Agriculture,0.693981409072876
420212,"Plastic, textle suitcases",1,Agriculture,0.5922239422798157
420219,"Suitcases, nes",1,Agriculture,0.6671792268753052
420221,Leather handbags,1,Agriculture,0.8827253580093384
420222,"Plastic, textile handbags",1,Agriculture,0.9210519790649414
420229,Vulcanised paperboard handbags,1,Agriculture,0.43778252601623535
420231,Leather pocket articles,1,Agriculture,0.9248636960983276
420232,"Plastic, textile pocket articles",1,Agriculture,0.913726806640625
420239,"Pocket articles, nes",1,Agriculture,0.409585177898407
420291,Leather containers,1,Agriculture,0.9181331396102905
420292,"Plastic, textile containers",1,Agriculture,0.7143046855926514
420299,"Gun, music cases",1,Agriculture,0.5159131288528442
420310,Leather apparel,1,Agriculture,0.6952492594718933
420321,"Leather gloves, sports",1,Agriculture,0.6025011539459229
420329,"Leather gloves, not sports",1,Agriculture,0.36824285984039307
420330,Leather belts,1,Agriculture,0.8050199747085571
420340,"Leather clothing, nes",1,Agriculture,0.7442787885665894
420400,Leather articles for technical,1,Agriculture,0.08189816772937775
420500,"Leather articles, nes",1,Agriculture,0.886946439743042
420610,Catgut articles,1,Agriculture,0.7311198711395264
420690,"Gut articles, nes",1,Agriculture,0.08189816772937775
430110,"Raw mink furskins, whole",1,Agriculture,0.944674015045166
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08189816772937775
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12034185230731964
430140,"Raw beaver furskins, whole",1,Agriculture,0.08189816772937775
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08189816772937775
430160,"Raw fox furskins, whole",1,Agriculture,0.8749274015426636
430170,"Raw seal furskins, whole",1,Agriculture,0.08189816772937775
430180,"Raw furskins, whole, nes",1,Agriculture,0.9453079700469971
430190,Raw furskin pieces,1,Agriculture,0.9479113817214966
430211,"Tanned mink furskins, whole",1,Agriculture,0.2902661859989166
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08189816772937775
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08189816772937775
430219,"Tanned furs, whole, nes",1,Agriculture,0.2501385509967804
430220,Tanned furskin pieces,1,Agriculture,0.08189816772937775
430230,"Tanned furskin, assembled",1,Agriculture,0.8340336084365845
430310,Furskin clothing,1,Agriculture,0.7883038520812988
430390,"Furskin articles, not clothing",1,Agriculture,0.518388032913208
430400,Artifical fur,1,Agriculture,0.5018496513366699
440110,Fuel wood,1,Agriculture,0.7576693296432495
440121,"Wood chips, coniferous",1,Agriculture,0.610445499420166
440122,"Wood chips, non-coniferous",1,Agriculture,0.8066129684448242
440130,Sawdust,1,Agriculture,0.22522467374801636
440200,Wood charcoal,1,Agriculture,0.18212361633777618
440310,Treated poles,1,Agriculture,0.46111932396888733
440320,"Logs, coniferous",1,Agriculture,0.7725082635879517
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4747026562690735
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08189816772937775
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1714394986629486
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08189816772937775
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08189816772937775
440391,"Logs, Oak",1,Agriculture,0.9419891834259033
440392,"Logs, Beech",1,Agriculture,0.9467003345489502
440399,"Logs, non-coniferous, nes",1,Agriculture,0.94753098487854
440410,Pointed coniferous poles,1,Agriculture,0.31577619910240173
440420,Pointed non-coniferous poles,1,Agriculture,0.8193721771240234
440500,"Wood wool, flour",1,Agriculture,0.3322552442550659
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8472013473510742
440690,"Railway, impregnated wood",1,Agriculture,0.9224827289581299
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29522448778152466
440721,"Lumber, meranti",1,Agriculture,0.14012183248996735
440722,"Lumber, other",1,Agriculture,0.08189816772937775
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49640771746635437
440791,"Lumber, oak",1,Agriculture,0.9036014080047607
440792,"Lumber, beech",1,Agriculture,0.7956677675247192
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24167118966579437
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13766229152679443
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08189816772937775
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5839924812316895
440910,Shaped coniferous wood,1,Agriculture,0.25576916337013245
440920,Shaped non-coniferous wood,1,Agriculture,0.16890233755111694
441010,Wood particle board,1,Agriculture,0.652848482131958
441090,"Particle board, not wood",1,Agriculture,0.928809404373169
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08189816772937775
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5108129382133484
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18453723192214966
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9486812353134155
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08189816772937775
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08189816772937775
441191,"Not worked fibreboard, nes",1,Agriculture,0.08189816772937775
441199,"Worked fibreboard, nes",1,Agriculture,0.8184282779693604
441211,"Plywood, tropical <6mm",1,Agriculture,0.7938826084136963
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17855866253376007
441219,"Plywood, softwood <6mm",1,Agriculture,0.7934696674346924
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08189816772937775
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08189816772937775
441291,"Panels, coniferous and particle board",1,Agriculture,0.08189816772937775
441299,"Panels, laminated wood, nes",1,Agriculture,0.1866653859615326
441300,Densified wood,1,Agriculture,0.34055233001708984
441400,Wooden frames,1,Agriculture,0.4752924144268036
441510,Wooden boxes,1,Agriculture,0.5148071050643921
441520,Wooden pallets,1,Agriculture,0.38819393515586853
441600,Wooden barrels,1,Agriculture,0.9457393884658813
441700,Wood broom handles,1,Agriculture,0.18131627142429352
441810,Wood windows,1,Agriculture,0.1240948736667633
441820,"Wood doors, frames",1,Agriculture,0.3075048327445984
441830,"Wood panels, tiles",1,Agriculture,0.654343843460083
441840,Wood shuttering,1,Agriculture,0.1851060688495636
441850,Wood singles,1,Agriculture,0.26781195402145386
441890,"Wood carpentry, nes",1,Agriculture,0.23010915517807007
441900,Wood kitchenware,1,Agriculture,0.2488659918308258
442010,Wood ornaments,1,Agriculture,0.2197597622871399
442090,"Wood marquetry, etc",1,Agriculture,0.4841381311416626
442110,Wood hangers,1,Agriculture,0.21960386633872986
442190,"Wood articles, nes",1,Agriculture,0.229591503739357
450110,"Natural cork, raw",1,Agriculture,0.9199725389480591
450190,Cork waste,1,Agriculture,0.10009428858757019
450200,"Natural cork, squared",1,Agriculture,0.8220864534378052
450310,Natural cork stoppers,1,Agriculture,0.2240770161151886
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43785539269447327
450410,Agglomerated cork blocks,1,Agriculture,0.40541449189186096
450490,Agglomerated cork articles,1,Agriculture,0.862189769744873
460110,Plaits,1,Agriculture,0.08189816772937775
460120,Vegetable plaiting mats,1,Agriculture,0.1428046077489853
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1085151731967926
460199,Non-vegetable plaiting products,1,Agriculture,0.8978607654571533
460210,"Wickerwork, vegetable",1,Agriculture,0.2233579009771347
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24540050327777863
470100,Mechanical wood pulp,1,Agriculture,0.24532683193683624
470200,Chemical wood pulp,1,Agriculture,0.9427746534347534
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9152888059616089
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29815366864204407
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40729817748069763
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2217782437801361
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10818199813365936
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08189816772937775
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8822053670883179
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10772772133350372
470500,Semi-chemical wood pulp,1,Agriculture,0.09464791417121887
470610,Cotton linters pulp,1,Agriculture,0.08792147040367126
470691,"Mechanical pulps, other",1,Agriculture,0.6209661960601807
470692,"Chemical pulps, other",1,Agriculture,0.6910451650619507
470693,"Semi-chemical pulps, other",1,Agriculture,0.11009930074214935
470710,Unbleached kraft waste,1,Agriculture,0.9196329116821289
470720,Bleached chemical pulp waste,1,Agriculture,0.6938702464103699
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9237631559371948
470790,"Paper waste, nes",1,Agriculture,0.6186370849609375
480100,Newsprint,1,Agriculture,0.5121303796768188
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18535944819450378
480220,"Paper, sensitising base stock",1,Agriculture,0.3131136894226074
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08189816772937775
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.524885892868042
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9486812353134155
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46573615074157715
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9486812353134155
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9486812353134155
480300,"Toilet paper, >36cm",1,Agriculture,0.6078879833221436
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8215410709381104
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8319661617279053
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46921440958976746
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5307509899139404
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6764914989471436
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.449964702129364
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1878996044397354
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2553144097328186
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9480853080749512
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9320932626724243
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29357588291168213
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.508793830871582
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7384812831878662
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08189816772937775
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5488343238830566
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08189816772937775
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9486812353134155
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35212111473083496
480540,"Paper, uncoat, filter",1,Agriculture,0.6382348537445068
480550,"Paper, uncoat, felt",1,Agriculture,0.6005663871765137
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7968299388885498
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9486812353134155
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8039078712463379
480610,"Paper, vegetable parchment",1,Agriculture,0.9479047060012817
480620,"Paper, greaseproof",1,Agriculture,0.8975611925125122
480630,"Paper, tracing",1,Agriculture,0.4722009599208832
480640,"Paper, transparent",1,Agriculture,0.8358074426651001
480710,"Paper, laminated, uncoat",1,Agriculture,0.08189816772937775
480791,"Straw paper, board",1,Agriculture,0.08189816772937775
480799,"Paper, composite, uncoat",1,Agriculture,0.5009757280349731
480810,"Paper, corrugated",1,Agriculture,0.6889848709106445
480820,"Paper sack kraft, crepe",1,Agriculture,0.08189816772937775
480830,"Paper crepe, kraft",1,Agriculture,0.9466031789779663
480890,"Paper crepe, not kraft",1,Agriculture,0.926796555519104
480910,"Paper, carbon >36cm",1,Agriculture,0.08189816772937775
480920,"Paper, self-copy >36cm",1,Agriculture,0.26004764437675476
480990,"Paper, copying >36cm",1,Agriculture,0.23945686221122742
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26648664474487305
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08189816772937775
481021,"Paper, fine, light coat",1,Agriculture,0.11332191526889801
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5497376918792725
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9467381238937378
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2873762547969818
481039,"Paper, kraft, clay",1,Agriculture,0.23952028155326843
481091,"Paper, multi-ply, clay",1,Agriculture,0.38887229561805725
481099,"Paper, clay, nes",1,Agriculture,0.3765111267566681
481110,"Paper, tarred",1,Agriculture,0.8715612888336182
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7409393787384033
481129,"Paper, adhesive, not label",1,Agriculture,0.48672956228256226
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3540145754814148
481139,"Paper, coat, with plastic",1,Agriculture,0.6973623633384705
481140,"Paper, wax",1,Agriculture,0.9163575172424316
481190,"Paper, coat, nes",1,Agriculture,0.7408782243728638
481200,Paper pulp filter blocks,1,Agriculture,0.7483594417572021
481310,"Paper, cigarette, tubes",1,Agriculture,0.9337087869644165
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9443031549453735
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9483556747436523
481410,"Wallpaper, ingrain",1,Agriculture,0.08189816772937775
481420,"Wallpaper, with plastic",1,Agriculture,0.5146499872207642
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08189816772937775
481490,"Wallpaper, nes",1,Agriculture,0.4631649851799011
481500,Paper floor coverings,1,Agriculture,0.08189816772937775
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08189816772937775
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5313706398010254
481630,Duplicator stencils,1,Agriculture,0.08189816772937775
