id,label,category,section,weight
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7214492559432983
292111,"Methylamine, salts",5,Chemicals,0.09061221778392792
292112,"Diethylamine, salts",5,Chemicals,0.074840247631073
292119,"Acyclic monoamines, nes",5,Chemicals,0.760556697845459
292121,"Ethylenediamine, salts",5,Chemicals,0.24761644005775452
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9492250680923462
292129,"Acyclic polyamines, nes",5,Chemicals,0.8202110528945923
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11434945464134216
292141,"Aniline, salts",5,Chemicals,0.074840247631073
292142,"Aniline derivatives, salts",5,Chemicals,0.37959152460098267
292143,"Toluidines, salts",5,Chemicals,0.08880370855331421
292144,"Diphenylamine, salts",5,Chemicals,0.7569766044616699
292145,"Naphthylamines, salts",5,Chemicals,0.5722723007202148
292149,"Aromatic monoamines, nes",5,Chemicals,0.16830748319625854
292151,"Phenylenediamine, salts",5,Chemicals,0.4916248917579651
292159,"Aromatic polyamines, nes",5,Chemicals,0.23198463022708893
292211,"Monoethanolmine, salts",5,Chemicals,0.32955580949783325
292212,"Diethanolamine, salts",5,Chemicals,0.9355628490447998
292213,"Triethanolamine, salts",5,Chemicals,0.5644087791442871
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22215333580970764
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6635726094245911
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.074840247631073
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23324979841709137
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41211432218551636
292241,"Lysine, esters, salts",5,Chemicals,0.8770673274993896
292242,"Glutamic acid, salts",5,Chemicals,0.9489713907241821
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7650687098503113
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.43114718794822693
292310,"Choline, salts",5,Chemicals,0.17334610223770142
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3661482334136963
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4535411596298218
292410,"Acyclic amides, salts",5,Chemicals,0.5614449977874756
292421,"Ureines, salts",5,Chemicals,0.10772065818309784
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4630660116672516
292511,"Saccharin, salts",5,Chemicals,0.324418842792511
292519,"Imides, not saccharin, salts",5,Chemicals,0.25079867243766785
292520,"Imines, salts",5,Chemicals,0.9417028427124023
292610,Acrylonitrile,5,Chemicals,0.09810616075992584
292620,Dicyandiamide,5,Chemicals,0.0821753740310669
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8673006296157837
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6199723482131958
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42525362968444824
292910,Isocyanates,5,Chemicals,0.8095157742500305
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5161195397377014
293010,Xanthates,5,Chemicals,0.074840247631073
293020,Thiocarbamates,5,Chemicals,0.28745824098587036
293030,Thiuram sulphides,5,Chemicals,0.7539178729057312
293040,Methionine,5,Chemicals,0.9478557109832764
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8036863803863525
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3401162028312683
293211,Tetrahydrofuran,5,Chemicals,0.3941636085510254
293212,Furfuraldehyde,5,Chemicals,0.2829115688800812
293213,Furfuryl alcohol,5,Chemicals,0.29882627725601196
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6413218975067139
293221,Coutamarins,5,Chemicals,0.074840247631073
293229,"Lactones, not coumarins",5,Chemicals,0.4209045171737671
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7861626744270325
293311,Phanazone,5,Chemicals,0.7505432367324829
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4284842610359192
293321,Hydantoin,5,Chemicals,0.5549414157867432
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9100085496902466
293331,"Pyridine, salts",5,Chemicals,0.15539634227752686
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6634142398834229
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37802281975746155
293351,"Barbituric acids, salts",5,Chemicals,0.18924841284751892
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7260773181915283
293361,Melamine,5,Chemicals,0.10347720980644226
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28827232122421265
293371,Epsilon-captolactam,5,Chemicals,0.1686657965183258
293379,"Lactams, nes",5,Chemicals,0.8270688056945801
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6797319054603577
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28436875343322754
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2810405492782593
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9111288785934448
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40114259719848633
293500,Sulphonamides,5,Chemicals,0.6478558778762817
293610,Provitamins,5,Chemicals,0.074840247631073
293621,Vitamins A,5,Chemicals,0.9130222797393799
293622,Vitamin B1,5,Chemicals,0.3410857617855072
293623,Vitamin B2,5,Chemicals,0.7587746977806091
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.511326014995575
293625,Vitamin B6,5,Chemicals,0.3915579617023468
293626,Vitamin B12,5,Chemicals,0.9484246969223022
293627,Vitamin C,5,Chemicals,0.5821071863174438
293628,Vitamin E,5,Chemicals,0.6263070106506348
293629,"Vitamins, nes",5,Chemicals,0.4986107349395752
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9118212461471558
293710,Pituitary anterior hormones,5,Chemicals,0.074840247631073
293721,Cortisones,5,Chemicals,0.6259403228759766
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5945216417312622
293729,Adrenal cortical hormones nes,5,Chemicals,0.1434759795665741
293791,Insulin,5,Chemicals,0.10270342230796814
293792,Estrogens and progestogens,5,Chemicals,0.25207948684692383
293799,Hormones,5,Chemicals,0.16551479697227478
293810,Rutoside,5,Chemicals,0.17001956701278687
293890,Glycosides,5,Chemicals,0.8767311573028564
293910,Opium alkaloids,5,Chemicals,0.9135345220565796
293921,Quinine,5,Chemicals,0.074840247631073
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18423916399478912
293930,Caffeine,5,Chemicals,0.18463289737701416
293940,Ephedrines,5,Chemicals,0.14454182982444763
293950,Theophylline and aminophylline,5,Chemicals,0.8891311883926392
293960,Rye ergot alkaloids,5,Chemicals,0.47993630170822144
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3490825295448303
293990,Vegetable alkaloids,5,Chemicals,0.6336030960083008
294000,Sugars,5,Chemicals,0.8968806266784668
294110,Penicillins,5,Chemicals,0.3234736919403076
294120,Streptomycins,5,Chemicals,0.5796992182731628
294130,Tetracyclines,5,Chemicals,0.1470530927181244
294140,Chloramphenicol,5,Chemicals,0.09255744516849518
294150,Erythromycin,5,Chemicals,0.3557124137878418
294190,Antibiotics,5,Chemicals,0.26352179050445557
294200,"Organic compounds, nes",5,Chemicals,0.7055786848068237
300110,"Glands, dried, therapeutic",5,Chemicals,0.074840247631073
300120,"Gland extracts, therapeutic",5,Chemicals,0.36174023151397705
300190,"Heparin, therapeutic",5,Chemicals,0.5720718502998352
300210,Antisera and blood fractions,5,Chemicals,0.6079509258270264
300220,"Vaccines, human",5,Chemicals,0.9422211647033691
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.074840247631073
300239,"Vaccines, veterinary",5,Chemicals,0.9060935974121094
300290,Blood,5,Chemicals,0.43436184525489807
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8322771787643433
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7560452222824097
300331,"Insulin, formulated",5,Chemicals,0.926488995552063
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8753225803375244
300340,"Alkaloids, formulated",5,Chemicals,0.8869740962982178
300390,"Medicaments, formulated, nes",5,Chemicals,0.9034504890441895
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7605238556861877
300420,"Antibiotics, doses, nes",5,Chemicals,0.807403564453125
300431,"Insulin, doses",5,Chemicals,0.7025682926177979
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8926033973693848
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8950749635696411
300440,"Alkaloids, doses, nes",5,Chemicals,0.7303022742271423
300450,"Vitamins, doses",5,Chemicals,0.8412895202636719
300490,"Medicaments, doses, nes",5,Chemicals,0.7811123132705688
300510,"Medical dressings, with adhesive",5,Chemicals,0.5821070075035095
300590,"Medical dressings, no adhesive",5,Chemicals,0.4780522882938385
300610,Surgical goods,5,Chemicals,0.5579572916030884
300620,Blood-grouping reagents,5,Chemicals,0.4911561608314514
300630,Opacifying preparations,5,Chemicals,0.7807826995849609
300640,Dental fillings,5,Chemicals,0.7486557364463806
300650,First-aid kits,5,Chemicals,0.2508409023284912
300660,"Contraceptives, hormones",5,Chemicals,0.3828926086425781
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40471842885017395
310210,"Urea, > 10kg",5,Chemicals,0.16105036437511444
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17253169417381287
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1846628487110138
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6216139793395996
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5126456022262573
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21220676600933075
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21334771811962128
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.074840247631073
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11864329874515533
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4386960566043854
310310,"Superphosphates, > 10kg",5,Chemicals,0.1013450175523758
310320,"Basic slag, > 10kg",5,Chemicals,0.074840247631073
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3247351050376892
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.074840247631073
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09500563144683838
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10095107555389404
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45741158723831177
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4331043064594269
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36817997694015503
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13378049433231354
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09987185895442963
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14366693794727325
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35709962248802185
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12498196959495544
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47773775458335876
320110,Quebracho tanning extract,5,Chemicals,0.29109814763069153
320120,Wattle tanning extract,5,Chemicals,0.916985034942627
320130,Oak or chestnut tanning extract,5,Chemicals,0.074840247631073
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9266289472579956
320210,Synthetic organic tanning substances,5,Chemicals,0.9397648572921753
320290,Inorganic tanning preparations,5,Chemicals,0.9430707693099976
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6249291896820068
320411,Disperse dyes,5,Chemicals,0.48884105682373047
320412,Acid and mordant dyes,5,Chemicals,0.5718449354171753
320413,Basic dyes,5,Chemicals,0.540887713432312
320414,Direct dyes,5,Chemicals,0.5143331289291382
320415,Vat dyes,5,Chemicals,0.3973216116428375
320416,Reactive dyes,5,Chemicals,0.4196130633354187
320417,Synthetic organic pigments,5,Chemicals,0.5645760297775269
320419,Synthetic organic coloring,5,Chemicals,0.8520677089691162
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15238839387893677
320490,Synthetic organic luminophores,5,Chemicals,0.6231304407119751
320500,Color lakes,5,Chemicals,0.5819324851036072
320610,"Pigments, titanium dioxide",5,Chemicals,0.4446500241756439
320620,"Pigments, chromium compounds",5,Chemicals,0.9381498098373413
320630,"Pigments, cadmium compounds",5,Chemicals,0.074840247631073
320641,Ultramarine,5,Chemicals,0.9462895393371582
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12429884076118469
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.074840247631073
320649,"Inorganic coloring, nes",5,Chemicals,0.2104421854019165
320650,Inorganic luminophores,5,Chemicals,0.1843302994966507
320710,"Pigments for ceramics, glass",5,Chemicals,0.6247440576553345
320720,Vitrifiable enamels,5,Chemicals,0.5712212324142456
320730,Liquid lustres,5,Chemicals,0.34566041827201843
320740,Gladd frit,5,Chemicals,0.6835073232650757
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8397021293640137
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7054587602615356
320890,"Polymer paint, non-aqueous",5,Chemicals,0.755534291267395
320910,"Acrylic paint, aqueous",5,Chemicals,0.5764455795288086
320990,"Polymer paint, aqueous",5,Chemicals,0.8342386484146118
321000,"Paints, nes",5,Chemicals,0.5324093699455261
321100,Prepared driers,5,Chemicals,0.8801218271255493
321210,Stamping foils,5,Chemicals,0.2542385756969452
321290,Pigments for paints,5,Chemicals,0.7351175546646118
321310,Color sets,5,Chemicals,0.6700559854507446
321390,"Artist colors, small packs, nes",5,Chemicals,0.8473035097122192
321410,"Mastics, painters' fillings",5,Chemicals,0.6659470796585083
321490,Non-refractory surfacing prep,5,Chemicals,0.6882044076919556
321511,"Printing ink, black",5,Chemicals,0.7269294261932373
321519,"Printing ink, not black",5,Chemicals,0.5722624063491821
321590,"Ink, not printing",5,Chemicals,0.2852476239204407
330111,"Oils, bergamot",5,Chemicals,0.074840247631073
330112,"Oils, orange",5,Chemicals,0.4058460593223572
330113,"Oils, lemon",5,Chemicals,0.5053859949111938
330114,"Oils, lime",5,Chemicals,0.074840247631073
330119,"Oils, citrus, nes",5,Chemicals,0.39040160179138184
330121,"Oils, geranium",5,Chemicals,0.074840247631073
330122,"Oils, jasmin",5,Chemicals,0.074840247631073
330123,"Oils, lavender",5,Chemicals,0.074840247631073
330124,"Oils, peppermint",5,Chemicals,0.4106330871582031
330125,"Oils, mints, nes",5,Chemicals,0.691421627998352
330126,"Oils, vetiver",5,Chemicals,0.074840247631073
330129,"Oils, nes",5,Chemicals,0.7926762104034424
330130,Resinoids,5,Chemicals,0.8104154467582703
330190,"Oils, terpenic",5,Chemicals,0.5221482515335083
330210,"Mixed odors, food & drink",5,Chemicals,0.6151426434516907
330290,"Mixed odors, industrial",5,Chemicals,0.7425586581230164
330300,Perfumes,5,Chemicals,0.9471498727798462
330410,Lip make-up,5,Chemicals,0.9363735914230347
330420,Eye make-up,5,Chemicals,0.8154376745223999
330430,"Manicure, pedicure",5,Chemicals,0.8199493885040283
330491,"Powders, make-up",5,Chemicals,0.8314341902732849
330499,"Make-up, nes",5,Chemicals,0.9439966678619385
330510,Shampoos,5,Chemicals,0.9136897325515747
330520,"Hair waving, straightening",5,Chemicals,0.6370331048965454
330530,"Lacquers, hair",5,Chemicals,0.942805290222168
330590,"Hair preparations, nes",5,Chemicals,0.7540308237075806
330610,Dentrifices,5,Chemicals,0.683597207069397
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5560977458953857
330710,Shaving prep,5,Chemicals,0.8248071670532227
330720,Deodorants,5,Chemicals,0.766899585723877
330730,Bath salts,5,Chemicals,0.4461687207221985
330741,Burning odorifers,5,Chemicals,0.907989501953125
330749,Room perfuming,5,Chemicals,0.5482714176177979
330790,"Perfumery prep, nes",5,Chemicals,0.8990058898925781
340111,"Soaps for toilet, solid",5,Chemicals,0.5349454283714294
340119,"Soaps, not toilet, solid",5,Chemicals,0.3370286822319031
340120,"Soaps, nes",5,Chemicals,0.7643790245056152
340211,Anionic surface-active agents,5,Chemicals,0.35774725675582886
340212,Cationic surface-active agents,5,Chemicals,0.7653706073760986
340213,Non-ionic surface-active agents,5,Chemicals,0.5805726051330566
340219,"Organic surface-active agents, nes",5,Chemicals,0.652061939239502
340220,"Washing prep, retail",5,Chemicals,0.7866306304931641
340290,Organic surfactant washing,5,Chemicals,0.7514126300811768
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9479067325592041
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9246354103088379
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6142004728317261
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8428241014480591
340410,"Artificial waces, modified lignite",5,Chemicals,0.074840247631073
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14672869443893433
340490,"Artificial waxes, nes",5,Chemicals,0.6618038415908813
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7486627101898193
340520,"Polishes, creams for woodwork",5,Chemicals,0.35489386320114136
340530,Polishes for coachwork,5,Chemicals,0.4598223567008972
340540,"Scouring pastes, powders",5,Chemicals,0.3914668560028076
340590,"Polishes, creams, nes",5,Chemicals,0.6261980533599854
340600,"Candles, tapers",5,Chemicals,0.5315067172050476
340700,"Model, dental paste, wax",5,Chemicals,0.35111409425735474
350110,Casein,5,Chemicals,0.9483093023300171
350190,Casein glues and derivatives,5,Chemicals,0.9296013116836548
350210,Egg albumin,5,Chemicals,0.9103052616119385
350290,"Albumins, nes",5,Chemicals,0.6484004259109497
350300,"Gelatin, animal glues, nes",5,Chemicals,0.813890814781189
350400,"Peptones, proteins, nes",5,Chemicals,0.9114865064620972
350510,Modified starches,5,Chemicals,0.9136906862258911
350520,Glues based on modified starches,5,Chemicals,0.5312482714653015
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5139048099517822
