id,label,category,section,weight
293321,Hydantoin,5,Chemicals,0.5592765808105469
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9067543148994446
293331,"Pyridine, salts",5,Chemicals,0.1561589539051056
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6673703789710999
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3795959949493408
293351,"Barbituric acids, salts",5,Chemicals,0.18925604224205017
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7291112542152405
293361,Melamine,5,Chemicals,0.09931816905736923
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2864282727241516
293371,Epsilon-captolactam,5,Chemicals,0.17043763399124146
293379,"Lactams, nes",5,Chemicals,0.8273875713348389
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6834995150566101
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28233614563941956
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27884432673454285
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9078167080879211
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40334612131118774
293500,Sulphonamides,5,Chemicals,0.6519590020179749
293610,Provitamins,5,Chemicals,0.06636954098939896
293621,Vitamins A,5,Chemicals,0.9096119403839111
293622,Vitamin B1,5,Chemicals,0.3414516746997833
293623,Vitamin B2,5,Chemicals,0.7611055970191956
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5153898000717163
293625,Vitamin B6,5,Chemicals,0.3935113549232483
293626,Vitamin B12,5,Chemicals,0.9442154765129089
293627,Vitamin C,5,Chemicals,0.5864879488945007
293628,Vitamin E,5,Chemicals,0.6305620074272156
293629,"Vitamins, nes",5,Chemicals,0.5025482773780823
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9084733128547668
293710,Pituitary anterior hormones,5,Chemicals,0.06636954098939896
293721,Cortisones,5,Chemicals,0.630197286605835
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5988919734954834
293729,Adrenal cortical hormones nes,5,Chemicals,0.14324736595153809
293791,Insulin,5,Chemicals,0.09845853596925735
293792,Estrogens and progestogens,5,Chemicals,0.24833860993385315
293799,Hormones,5,Chemicals,0.16705846786499023
293810,Rutoside,5,Chemicals,0.17168068885803223
293890,Glycosides,5,Chemicals,0.8750725388526917
293910,Opium alkaloids,5,Chemicals,0.9100975394248962
293921,Quinine,5,Chemicals,0.06636954098939896
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1846914291381836
293930,Caffeine,5,Chemicals,0.18505054712295532
293940,Ephedrines,5,Chemicals,0.1444050371646881
293950,Theophylline and aminophylline,5,Chemicals,0.8869044184684753
293960,Rye ergot alkaloids,5,Chemicals,0.4836485981941223
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3497318923473358
293990,Vegetable alkaloids,5,Chemicals,0.6378132700920105
294000,Sugars,5,Chemicals,0.8942831754684448
294110,Penicillins,5,Chemicals,0.3231698274612427
294120,Streptomycins,5,Chemicals,0.5840797424316406
294130,Tetracyclines,5,Chemicals,0.14713016152381897
294140,Chloramphenicol,5,Chemicals,0.08715056627988815
294150,Erythromycin,5,Chemicals,0.3565872311592102
294190,Antibiotics,5,Chemicals,0.2604176104068756
294200,"Organic compounds, nes",5,Chemicals,0.7089740633964539
300110,"Glands, dried, therapeutic",5,Chemicals,0.06636954098939896
300120,"Gland extracts, therapeutic",5,Chemicals,0.3628128170967102
300190,"Heparin, therapeutic",5,Chemicals,0.5764466524124146
300210,Antisera and blood fractions,5,Chemicals,0.6122881770133972
300220,"Vaccines, human",5,Chemicals,0.9390061497688293
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06636954098939896
300239,"Vaccines, veterinary",5,Chemicals,0.9030389189720154
300290,Blood,5,Chemicals,0.4373164474964142
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8324100375175476
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7584408521652222
300331,"Insulin, formulated",5,Chemicals,0.9223577380180359
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8737264275550842
300340,"Alkaloids, formulated",5,Chemicals,0.8848484754562378
300390,"Medicaments, formulated, nes",5,Chemicals,0.9005287289619446
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.762812614440918
300420,"Antibiotics, doses, nes",5,Chemicals,0.8083814978599548
300431,"Insulin, doses",5,Chemicals,0.7060117125511169
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8902121186256409
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8925648927688599
300440,"Alkaloids, doses, nes",5,Chemicals,0.7332542538642883
300450,"Vitamins, doses",5,Chemicals,0.841089129447937
300490,"Medicaments, doses, nes",5,Chemicals,0.782869279384613
300510,"Medical dressings, with adhesive",5,Chemicals,0.5864878296852112
300590,"Medical dressings, no adhesive",5,Chemicals,0.4817391037940979
300610,Surgical goods,5,Chemicals,0.56230229139328
300620,Blood-grouping reagents,5,Chemicals,0.4950094521045685
300630,Opacifying preparations,5,Chemicals,0.7825486063957214
300640,Dental fillings,5,Chemicals,0.7512213587760925
300650,First-aid kits,5,Chemicals,0.24702894687652588
300660,"Contraceptives, hormones",5,Chemicals,0.3846062123775482
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40701138973236084
310210,"Urea, > 10kg",5,Chemicals,0.16225609183311462
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17398515343666077
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18507793545722961
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6258939504623413
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.516721248626709
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2100568413734436
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21108561754226685
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06636954098939896
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11608893424272537
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4417358934879303
310310,"Superphosphates, > 10kg",5,Chemicals,0.09694840759038925
310320,"Basic slag, > 10kg",5,Chemicals,0.06636954098939896
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32448142766952515
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06636954098939896
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08988551050424576
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09651026874780655
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.46078720688819885
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4360336661338806
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36945632100105286
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1326867938041687
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.0953095480799675
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14345476031303406
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35802051424980164
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12305603176355362
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4814203381538391
320110,Quebracho tanning extract,5,Chemicals,0.2893882691860199
320120,Wattle tanning extract,5,Chemicals,0.9133666753768921
320130,Oak or chestnut tanning extract,5,Chemicals,0.06636954098939896
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9224900603294373
320210,Synthetic organic tanning substances,5,Chemicals,0.9373365044593811
320290,Inorganic tanning preparations,5,Chemicals,0.9395803809165955
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6291916966438293
320411,Disperse dyes,5,Chemicals,0.49266675114631653
320412,Acid and mordant dyes,5,Chemicals,0.5762194395065308
320413,Basic dyes,5,Chemicals,0.5451624393463135
320414,Direct dyes,5,Chemicals,0.5184236168861389
320415,Vat dyes,5,Chemicals,0.39942729473114014
320416,Reactive dyes,5,Chemicals,0.42225587368011475
320417,Synthetic organic pigments,5,Chemicals,0.5689381957054138
320419,Synthetic organic coloring,5,Chemicals,0.8514490723609924
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15290823578834534
320490,Synthetic organic luminophores,5,Chemicals,0.627402663230896
320500,Color lakes,5,Chemicals,0.5863132476806641
320610,"Pigments, titanium dioxide",5,Chemicals,0.4478023648262024
320620,"Pigments, chromium compounds",5,Chemicals,0.936219334602356
320630,"Pigments, cadmium compounds",5,Chemicals,0.06636954098939896
320641,Ultramarine,5,Chemicals,0.9417672753334045
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12230632454156876
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06636954098939896
320649,"Inorganic coloring, nes",5,Chemicals,0.2084648311138153
320650,Inorganic luminophores,5,Chemicals,0.18477460741996765
320710,"Pigments for ceramics, glass",5,Chemicals,0.6290076971054077
320720,Vitrifiable enamels,5,Chemicals,0.5755950212478638
320730,Liquid lustres,5,Chemicals,0.3461900055408478
320740,Gladd frit,5,Chemicals,0.6872262358665466
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8395614624023438
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7088560461997986
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7579420208930969
320910,"Acrylic paint, aqueous",5,Chemicals,0.5808245539665222
320990,"Polymer paint, aqueous",5,Chemicals,0.8343002200126648
321000,"Paints, nes",5,Chemicals,0.5366353392601013
321100,Prepared driers,5,Chemicals,0.8783109784126282
321210,Stamping foils,5,Chemicals,0.25062060356140137
321290,Pigments for paints,5,Chemicals,0.7379729151725769
321310,Color sets,5,Chemicals,0.6739396452903748
321390,"Artist colors, small packs, nes",5,Chemicals,0.8468723893165588
321410,"Mastics, painters' fillings",5,Chemicals,0.6698762774467468
321490,Non-refractory surfacing prep,5,Chemicals,0.691860020160675
321511,"Printing ink, black",5,Chemicals,0.7299469709396362
321519,"Printing ink, not black",5,Chemicals,0.5766374468803406
321590,"Ink, not printing",5,Chemicals,0.28325772285461426
330111,"Oils, bergamot",5,Chemicals,0.06636954098939896
330112,"Oils, orange",5,Chemicals,0.40816670656204224
330113,"Oils, lemon",5,Chemicals,0.509393572807312
330114,"Oils, lime",5,Chemicals,0.06636954098939896
330119,"Oils, citrus, nes",5,Chemicals,0.39232373237609863
330121,"Oils, geranium",5,Chemicals,0.06636954098939896
330122,"Oils, jasmin",5,Chemicals,0.06636954098939896
330123,"Oils, lavender",5,Chemicals,0.06636954098939896
330124,"Oils, peppermint",5,Chemicals,0.4130692780017853
330125,"Oils, mints, nes",5,Chemicals,0.6950321793556213
330126,"Oils, vetiver",5,Chemicals,0.06636954098939896
330129,"Oils, nes",5,Chemicals,0.7941045165061951
330130,Resinoids,5,Chemicals,0.811296820640564
330190,"Oils, terpenic",5,Chemicals,0.5263025164604187
330210,"Mixed odors, food & drink",5,Chemicals,0.6194526553153992
330290,"Mixed odors, industrial",5,Chemicals,0.745258092880249
330300,Perfumes,5,Chemicals,0.942729651927948
330410,Lip make-up,5,Chemicals,0.9341079592704773
330420,Eye make-up,5,Chemicals,0.816154420375824
330430,"Manicure, pedicure",5,Chemicals,0.8205145597457886
330491,"Powders, make-up",5,Chemicals,0.8315973877906799
330499,"Make-up, nes",5,Chemicals,0.9402058720588684
330510,Shampoos,5,Chemicals,0.9102445840835571
330520,"Hair waving, straightening",5,Chemicals,0.6412199139595032
330530,"Lacquers, hair",5,Chemicals,0.9394010305404663
330590,"Hair preparations, nes",5,Chemicals,0.7564737796783447
330610,Dentrifices,5,Chemicals,0.6873148679733276
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5604369044303894
330710,Shaving prep,5,Chemicals,0.8252051472663879
330720,Deodorants,5,Chemicals,0.7690306305885315
330730,Bath salts,5,Chemicals,0.44934892654418945
330741,Burning odorifers,5,Chemicals,0.9048384428024292
330749,Room perfuming,5,Chemicals,0.5525811314582825
330790,"Perfumery prep, nes",5,Chemicals,0.8963044285774231
340111,"Soaps for toilet, solid",5,Chemicals,0.5391868352890015
340119,"Soaps, not toilet, solid",5,Chemicals,0.33724597096443176
340120,"Soaps, nes",5,Chemicals,0.7665732502937317
340211,Anionic surface-active agents,5,Chemicals,0.35868966579437256
340212,Cationic surface-active agents,5,Chemicals,0.7675400972366333
340213,Non-ionic surface-active agents,5,Chemicals,0.584953248500824
340219,"Organic surface-active agents, nes",5,Chemicals,0.656128466129303
340220,"Washing prep, retail",5,Chemicals,0.7882333397865295
340290,Organic surfactant washing,5,Chemicals,0.7539157271385193
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9436116814613342
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9206058382987976
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6185144782066345
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8425653576850891
340410,"Artificial waces, modified lignite",5,Chemicals,0.06636954098939896
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.146778404712677
340490,"Artificial waxes, nes",5,Chemicals,0.6657766699790955
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7512280941009521
340520,"Polishes, creams for woodwork",5,Chemicals,0.35574132204055786
340530,Polishes for coachwork,5,Chemicals,0.4632374942302704
340540,"Scouring pastes, powders",5,Chemicals,0.3934178054332733
340590,"Polishes, creams, nes",5,Chemicals,0.6304535865783691
340600,"Candles, tapers",5,Chemicals,0.5357269048690796
340700,"Model, dental paste, wax",5,Chemicals,0.35183343291282654
350110,Casein,5,Chemicals,0.9440809488296509
350190,Casein glues and derivatives,5,Chemicals,0.9255223870277405
350210,Egg albumin,5,Chemicals,0.9070356488227844
350290,"Albumins, nes",5,Chemicals,0.6524990200996399
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8146586418151855
350400,"Peptones, proteins, nes",5,Chemicals,0.9081559777259827
350510,Modified starches,5,Chemicals,0.9102455973625183
350520,Glues based on modified starches,5,Chemicals,0.535466730594635
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5179916620254517
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.724719762802124
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5326486825942993
350710,Rennet,5,Chemicals,0.8719984292984009
350790,"Enzymes, nes",5,Chemicals,0.8362300395965576
360100,Propellent powders,5,Chemicals,0.4704098701477051
360200,Prepared explosives,5,Chemicals,0.8418784737586975
360300,Detonators,5,Chemicals,0.9365923404693604
360410,Fireworks,5,Chemicals,0.14025861024856567
360490,"Flares, other pyrotechnics",5,Chemicals,0.9407723546028137
360500,Matches,5,Chemicals,0.14686289429664612
360610,Lighter refill,5,Chemicals,0.649761974811554
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1445295214653015
370110,X-ray plates,5,Chemicals,0.13145869970321655
370120,"Photo instant print, flat",5,Chemicals,0.15254342555999756
370130,"Photo plates, > 255mm",5,Chemicals,0.598919689655304
370191,"Photo plates, color",5,Chemicals,0.5914324522018433
370199,"Photo plates, nes",5,Chemicals,0.2128193974494934
370210,Photo film rolls for x-ray,5,Chemicals,0.4762536883354187
370220,Instant print film rolls,5,Chemicals,0.06636954098939896
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4028663635253906
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10848324745893478
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9367378950119019
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06636954098939896
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9443507194519043
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27394211292266846
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4438498616218567
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06636954098939896
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17677485942840576
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27432703971862793
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1394186019897461
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06982921808958054
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08237513154745102
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06636954098939896
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06636954098939896
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3038214147090912
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17516764998435974
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9312307238578796
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5088051557540894
370320,Unexposed color photo paper,5,Chemicals,0.18377482891082764
370390,"Unexposed photo paper, nes",5,Chemicals,0.20149797201156616
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4843394458293915
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06636954098939896
370520,"Microfilms, exposed and developed",5,Chemicals,0.06636954098939896
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43544459342956543
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6265537142753601
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7768284678459167
370710,Sensitising emulsions,5,Chemicals,0.14800816774368286
370790,Chemical prep for photo uses,5,Chemicals,0.5210520029067993
380110,Artificial graphite,5,Chemicals,0.9154348969459534
380120,Colloidal graphite,5,Chemicals,0.4126455783843994
380130,Carbonaceous pastes,5,Chemicals,0.7894193530082703
380190,Graphite based products,5,Chemicals,0.9191303253173828
380210,Activate carbon,5,Chemicals,0.48135289549827576
380290,"Activated natural mineral products, nes",5,Chemicals,0.686059296131134
380300,Tall oil,5,Chemicals,0.16842448711395264
380400,Residual lyes from wood pulp,5,Chemicals,0.5179645419120789
380510,"Gum, wood, oils",5,Chemicals,0.2245190441608429
380520,Pine oil,5,Chemicals,0.06636954098939896
380590,"Terpenic oils, nes",5,Chemicals,0.654018223285675
