id,label,category,section,weight
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17262853682041168
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07754942774772644
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07754942774772644
440391,"Logs, Oak",1,Agriculture,0.9444184899330139
440392,"Logs, Beech",1,Agriculture,0.9480628967285156
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9486580491065979
440410,Pointed coniferous poles,1,Agriculture,0.31686264276504517
440420,Pointed non-coniferous poles,1,Agriculture,0.8183494210243225
440500,"Wood wool, flour",1,Agriculture,0.3328835964202881
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8466086983680725
440690,"Railway, impregnated wood",1,Agriculture,0.9240847229957581
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2969275414943695
440721,"Lumber, meranti",1,Agriculture,0.13996180891990662
440722,"Lumber, other",1,Agriculture,0.07754942774772644
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4946819543838501
440791,"Lumber, oak",1,Agriculture,0.9045063257217407
440792,"Lumber, beech",1,Agriculture,0.7944322228431702
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2451920509338379
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1374010443687439
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07754942774772644
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5830941200256348
440910,Shaped coniferous wood,1,Agriculture,0.25878435373306274
440920,Shaped non-coniferous wood,1,Agriculture,0.1699778139591217
441010,Wood particle board,1,Agriculture,0.653056800365448
441090,"Particle board, not wood",1,Agriculture,0.9306677579879761
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07754942774772644
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5091094970703125
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18632489442825317
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9495648741722107
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07754942774772644
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07754942774772644
441191,"Not worked fibreboard, nes",1,Agriculture,0.07754942774772644
441199,"Worked fibreboard, nes",1,Agriculture,0.8173943161964417
441211,"Plywood, tropical <6mm",1,Agriculture,0.7926366925239563
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1800704002380371
441219,"Plywood, softwood <6mm",1,Agriculture,0.7922213673591614
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07754942774772644
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07754942774772644
441291,"Panels, coniferous and particle board",1,Agriculture,0.07754942774772644
441299,"Panels, laminated wood, nes",1,Agriculture,0.18855223059654236
441300,Densified wood,1,Agriculture,0.34096312522888184
441400,Wooden frames,1,Agriculture,0.4736088216304779
441510,Wooden boxes,1,Agriculture,0.5131173133850098
441520,Wooden pallets,1,Agriculture,0.3875369429588318
441600,Wooden barrels,1,Agriculture,0.9473744034767151
441700,Wood broom handles,1,Agriculture,0.18295471370220184
441810,Wood windows,1,Agriculture,0.12328711897134781
441820,"Wood doors, frames",1,Agriculture,0.3088335692882538
441830,"Wood panels, tiles",1,Agriculture,0.6545148491859436
441840,Wood shuttering,1,Agriculture,0.18692010641098022
441850,Wood singles,1,Agriculture,0.27040985226631165
441890,"Wood carpentry, nes",1,Agriculture,0.23405788838863373
441900,Wood kitchenware,1,Agriculture,0.2521264851093292
442010,Wood ornaments,1,Agriculture,0.22326257824897766
442090,"Wood marquetry, etc",1,Agriculture,0.4824262857437134
442110,Wood hangers,1,Agriculture,0.2230995148420334
442190,"Wood articles, nes",1,Agriculture,0.23355013132095337
450110,"Natural cork, raw",1,Agriculture,0.9214760661125183
450190,Cork waste,1,Agriculture,0.09836750477552414
450200,"Natural cork, squared",1,Agriculture,0.8210969567298889
450310,Natural cork stoppers,1,Agriculture,0.22777831554412842
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4364530146121979
450410,Agglomerated cork blocks,1,Agriculture,0.404453843832016
450490,Agglomerated cork articles,1,Agriculture,0.8619117140769958
460110,Plaits,1,Agriculture,0.07754942774772644
460120,Vegetable plaiting mats,1,Agriculture,0.14275576174259186
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1071041002869606
460199,Non-vegetable plaiting products,1,Agriculture,0.8985736966133118
460210,"Wickerwork, vegetable",1,Agriculture,0.22702598571777344
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2487858235836029
470100,Mechanical wood pulp,1,Agriculture,0.2487148642539978
470200,Chemical wood pulp,1,Agriculture,0.945192813873291
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9166132807731628
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2997658848762512
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4063071608543396
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2253735512495041
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.1067582443356514
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07754942774772644
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8824407458305359
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10628676414489746
470500,Semi-chemical wood pulp,1,Agriculture,0.09226575493812561
470610,Cotton linters pulp,1,Agriculture,0.08430367708206177
470691,"Mechanical pulps, other",1,Agriculture,0.6209535002708435
470692,"Chemical pulps, other",1,Agriculture,0.6904381513595581
470693,"Semi-chemical pulps, other",1,Agriculture,0.1087484359741211
470710,Unbleached kraft waste,1,Agriculture,0.9211233258247375
470720,Bleached chemical pulp waste,1,Agriculture,0.6932146549224854
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9254161715507507
470790,"Paper waste, nes",1,Agriculture,0.6185585260391235
480100,Newsprint,1,Agriculture,0.5104310512542725
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1871853619813919
480220,"Paper, sensitising base stock",1,Agriculture,0.31427720189094543
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07754942774772644
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.523245632648468
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9495648741722107
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46409985423088074
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9495648741722107
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9495648741722107
480300,"Toilet paper, >36cm",1,Agriculture,0.6075229644775391
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8205447793006897
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8311136364936829
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4675588607788086
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5291494131088257
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.676160454750061
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4484435021877289
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1898442655801773
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2583456039428711
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9490640759468079
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9340890049934387
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2953304648399353
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5070847272872925
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7372848391532898
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07754942774772644
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5473995804786682
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07754942774772644
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9495648741722107
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3522435128688812
480540,"Paper, uncoat, filter",1,Agriculture,0.638755202293396
480550,"Paper, uncoat, felt",1,Agriculture,0.6000229120254517
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7956015467643738
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9495648741722107
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8027305603027344
480610,"Paper, vegetable parchment",1,Agriculture,0.9489257335662842
480620,"Paper, greaseproof",1,Agriculture,0.8982642292976379
480630,"Paper, tracing",1,Agriculture,0.47053074836730957
480640,"Paper, transparent",1,Agriculture,0.8350147008895874
480710,"Paper, laminated, uncoat",1,Agriculture,0.07754942774772644
480791,"Straw paper, board",1,Agriculture,0.07754942774772644
480799,"Paper, composite, uncoat",1,Agriculture,0.4992524981498718
480810,"Paper, corrugated",1,Agriculture,0.6884142756462097
480820,"Paper sack kraft, crepe",1,Agriculture,0.07754942774772644
480830,"Paper crepe, kraft",1,Agriculture,0.9479933381080627
480890,"Paper crepe, not kraft",1,Agriculture,0.9285721182823181
480910,"Paper, carbon >36cm",1,Agriculture,0.07754942774772644
480920,"Paper, self-copy >36cm",1,Agriculture,0.26291292905807495
480990,"Paper, copying >36cm",1,Agriculture,0.24305877089500427
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26912975311279297
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07754942774772644
481021,"Paper, fine, light coat",1,Agriculture,0.11209432035684586
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5483131408691406
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9480900168418884
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28932735323905945
481039,"Paper, kraft, clay",1,Agriculture,0.24311986565589905
481091,"Paper, multi-ply, clay",1,Agriculture,0.3882025182247162
481099,"Paper, clay, nes",1,Agriculture,0.37608590722084045
481110,"Paper, tarred",1,Agriculture,0.8715102672576904
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7397258877754211
481129,"Paper, adhesive, not label",1,Agriculture,0.48501235246658325
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35409146547317505
481139,"Paper, coat, with plastic",1,Agriculture,0.6966491341590881
481140,"Paper, wax",1,Agriculture,0.9177224040031433
481190,"Paper, coat, nes",1,Agriculture,0.7396650910377502
481200,Paper pulp filter blocks,1,Agriculture,0.7471022605895996
481310,"Paper, cigarette, tubes",1,Agriculture,0.9357735514640808
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9463451504707336
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9492912888526917
481410,"Wallpaper, ingrain",1,Agriculture,0.07754942774772644
481420,"Wallpaper, with plastic",1,Agriculture,0.5129595994949341
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07754942774772644
481490,"Wallpaper, nes",1,Agriculture,0.46154433488845825
481500,Paper floor coverings,1,Agriculture,0.07754942774772644
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07754942774772644
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5297737121582031
481630,Duplicator stencils,1,Agriculture,0.07754942774772644
481690,"Paper, copying, nes",1,Agriculture,0.5335677862167358
481710,Paper enveloped,1,Agriculture,0.5662898421287537
481720,"Letters, postcards",1,Agriculture,0.8934186697006226
481730,Boxes of stationary,1,Agriculture,0.36338895559310913
481810,Toilet paper,1,Agriculture,0.6705122590065002
481820,Paper tissues,1,Agriculture,0.597503662109375
481830,Paper tableclothes,1,Agriculture,0.3243561387062073
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3715255558490753
481850,Paper clothing,1,Agriculture,0.49028873443603516
481890,"Paper household supplies, nes",1,Agriculture,0.6777406930923462
481910,"Corrugated paper, boxes",1,Agriculture,0.4249271750450134
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3120693266391754
481930,"Sacks of paper, >40cm",1,Agriculture,0.2840617299079895
481940,Sacks of paper,1,Agriculture,0.2816880941390991
481950,Containers of paper,1,Agriculture,0.5256224274635315
481960,Paper office box files,1,Agriculture,0.3235693573951721
482010,"Notebooks, diaries",1,Agriculture,0.42684879899024963
482020,School books,1,Agriculture,0.8265156149864197
482030,Binders,1,Agriculture,0.6557064056396484
482040,Business forms,1,Agriculture,0.5858917832374573
482050,Paper collection albums,1,Agriculture,0.5716007351875305
482090,"Paper office supplies, nes",1,Agriculture,0.5286699533462524
482110,"Paper labels, printed",1,Agriculture,0.4642728865146637
482190,"Paper labels, not printed",1,Agriculture,0.6911923289299011
482210,Paper spools for textile yarn,1,Agriculture,0.128383606672287
482290,"Paper spools, nes",1,Agriculture,0.2718726098537445
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9495648741722107
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9495648741722107
482320,"Paper filter, cut",1,Agriculture,0.4939441382884979
482330,"Cards, not punched",1,Agriculture,0.07754942774772644
482340,Paper rolls for instruments,1,Agriculture,0.25231415033340454
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07754942774772644
482359,"Paper, fine, cut, nes",1,Agriculture,0.7779855132102966
482360,"Paper dishes, cups",1,Agriculture,0.17010103166103363
482370,Paper pulp articles,1,Agriculture,0.4208030104637146
482390,"Paper articles, nes",1,Agriculture,0.17843690514564514
490110,"Brochures, leaflets",1,Agriculture,0.4352318048477173
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5094364881515503
490199,"Reading books, not dictionaries",1,Agriculture,0.642838180065155
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8404526114463806
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7831950783729553
490300,Children's picture books,1,Agriculture,0.17297127842903137
490400,"Music, printed",1,Agriculture,0.30960410833358765
490510,Globes,1,Agriculture,0.3123788833618164
490591,"Maps and charts, book",1,Agriculture,0.11022131145000458
490599,"Maps and charts, not book",1,Agriculture,0.42679232358932495
490600,Architectural plans,1,Agriculture,0.9369672536849976
490700,"Documents of title, stamps",1,Agriculture,0.9382155537605286
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35971683263778687
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26624375581741333
490900,"Postcards, greeting cards",1,Agriculture,0.5288928151130676
491000,Calendars,1,Agriculture,0.30401381850242615
491110,Advertising material,1,Agriculture,0.2915847599506378
491191,"Pictures, designs, photos",1,Agriculture,0.8237478137016296
491199,"Printed matter, nes",1,Agriculture,0.5877534747123718
500100,Silk-worm cocoons,0,Textiles,0.48564600944519043
500200,Raw silk,0,Textiles,0.091945581138134
500310,"Silk waste, not carded",0,Textiles,0.07754942774772644
500390,"Silk waste, carded",0,Textiles,0.13233986496925354
500400,"SIlk yarn, not retail",0,Textiles,0.1568836271762848
500500,"Yarn from silk waste, not retail",0,Textiles,0.18195852637290955
500600,"Silk yarn, retail",0,Textiles,0.8148749470710754
500710,"Woven fabric, noil silk",0,Textiles,0.29631030559539795
500720,Woven fabric >85% silk,0,Textiles,0.48766613006591797
500790,"Woven fabric, silk, nes",0,Textiles,0.8025851249694824
510111,Greasy shorn wool,0,Textiles,0.9461671710014343
510119,"Greasy wool, nes",0,Textiles,0.14694027602672577
510121,Degreased shorn wool,0,Textiles,0.6138840913772583
510129,"Degreased wool, nes",0,Textiles,0.808894693851471
510130,Carbonized wool,0,Textiles,0.8157210946083069
510210,Fine animal hair,0,Textiles,0.9382309317588806
510220,Coarse animal hair,0,Textiles,0.8050574660301208
510310,"Wool, fine hair noils",0,Textiles,0.6098020076751709
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8540852665901184
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07754942774772644
510400,"Garnetted stock, wool or hair",0,Textiles,0.3905552625656128
510510,Carded wool,0,Textiles,0.6295788288116455
510521,"Combed wool, fragments",0,Textiles,0.42683863639831543
510529,"Wool tops, not combed",0,Textiles,0.44213148951530457
510530,"Fine animal hair, carded/combed",0,Textiles,0.09174096584320068
510540,"Coarse hair, carded/combed",0,Textiles,0.07754942774772644
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3182528018951416
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.704103946685791
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2058425396680832
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.26268959045410156
510810,Yarn of carded fine hair,0,Textiles,0.1584535539150238
510820,Yarn of combed fine hair,0,Textiles,0.09536276757717133
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4443843960762024
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21939682960510254
511000,Yarn of coarse hair,0,Textiles,0.1651122272014618
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23660004138946533
