id,label,category,section,weight
390810,"Polyamides, select",5,Chemicals,0.8311699628829956
390890,"Polyamides, nes",5,Chemicals,0.6219595670700073
390910,"Urea, thiourea resins",5,Chemicals,0.09574601799249649
390920,Melamine resins,5,Chemicals,0.10338262468576431
390930,Amino-resins,5,Chemicals,0.15817496180534363
390940,Phenolic resins,5,Chemicals,0.7458586096763611
390950,Polyurethanes,5,Chemicals,0.6902306079864502
391000,Silicones,5,Chemicals,0.7735541462898254
391110,"Petroleum resins, etc",5,Chemicals,0.8414062261581421
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8666120171546936
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9313138723373413
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3296569883823395
391220,"Cellulose nitrates, collodions",5,Chemicals,0.536873996257782
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9357138872146606
391239,"Cellulose ethers, nes",5,Chemicals,0.25114214420318604
391290,"Cellulose derivatives, nes",5,Chemicals,0.5505339503288269
391310,Alginic acid,5,Chemicals,0.9283894896507263
391390,"Polymers, nes",5,Chemicals,0.7472855448722839
391400,Ion exchangers based on polymers,5,Chemicals,0.9043902158737183
391510,Polyethylene waste,5,Chemicals,0.6646837592124939
391520,Polystyrene waste,5,Chemicals,0.9400417804718018
391530,Polyvinyl chloride waste,5,Chemicals,0.4598350524902344
391590,"Plastics waste, nes",5,Chemicals,0.8917356133460999
391610,"Monofilament, ethylene",5,Chemicals,0.23568394780158997
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37824055552482605
391690,"Monofilament, nes",5,Chemicals,0.33609071373939514
391710,Sausage casings,5,Chemicals,0.7183593511581421
391721,"Polyethylene tube, rigid",5,Chemicals,0.2616937458515167
391722,"Polypropylene tube, rigid",5,Chemicals,0.5017441511154175
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17314201593399048
391729,"Plastic tube, rigid",5,Chemicals,0.3969680666923523
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5990739464759827
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6540678143501282
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6718864440917969
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4270860254764557
391740,Plastic tube fittings,5,Chemicals,0.6126982569694519
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6167548894882202
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21212777495384216
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4258747696876526
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7414050102233887
392010,"Plastic sheet, ethylene",5,Chemicals,0.5780535340309143
392020,"Plastic sheet, propylene",5,Chemicals,0.44837871193885803
392030,"Plastic sheet, styrene",5,Chemicals,0.4369853436946869
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08231952041387558
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49563464522361755
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7108289003372192
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8351829051971436
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1845606565475464
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.217945396900177
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2988368570804596
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.457086980342865
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11503870040178299
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08231952041387558
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14599913358688354
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12097499519586563
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16680434346199036
392092,"Plastic sheet, polyamides",5,Chemicals,0.5618055462837219
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9447778463363647
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38454926013946533
392099,"Plastic sheet, nes",5,Chemicals,0.5549265146255493
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3097992241382599
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5616185665130615
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4454440176486969
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8849234580993652
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6280644536018372
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5453629493713379
392210,Plastic baths and basins,5,Chemicals,0.2052856683731079
392220,Plastic toilet seats,5,Chemicals,0.30995768308639526
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3303932845592499
392310,Plastic boxes,5,Chemicals,0.7991664409637451
392321,Bags of ethylene polymers,5,Chemicals,0.2893032431602478
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6540549397468567
392330,Plastic bottles,5,Chemicals,0.5774484872817993
392340,Plastic spools,5,Chemicals,0.8293313384056091
392350,Plastic closures,5,Chemicals,0.7052858471870422
392390,Plastic goods for packing,5,Chemicals,0.6791038513183594
392410,Plastic kitchen ware,5,Chemicals,0.3885071277618408
392490,"Plastic household articles, nes",5,Chemicals,0.3034934401512146
392510,"Plastic tanks, <300 L",5,Chemicals,0.6589601039886475
392520,"Plastic doors, windows",5,Chemicals,0.12800699472427368
392530,Plastic blinds,5,Chemicals,0.2828666865825653
392590,"Plastic builders' ware, nes",5,Chemicals,0.4953758418560028
392610,Plastic office supplies,5,Chemicals,0.4599248170852661
392620,Plastic apparel,5,Chemicals,0.2886807322502136
392630,Plastic furniture fittings,5,Chemicals,0.7910044193267822
392640,Plastic ornaments,5,Chemicals,0.28284260630607605
392690,"Plastic articles, nes",5,Chemicals,0.6467831134796143
400110,Natural rubber latex,5,Chemicals,0.2810187041759491
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45474767684936523
400122,Technically specified natural rubber,5,Chemicals,0.5307055711746216
400129,"Natural rubber, nes",5,Chemicals,0.64714115858078
400130,Natural gums,5,Chemicals,0.17274078726768494
400211,"Rubber, SBR, latex",5,Chemicals,0.16920948028564453
400219,"Rubber, SBR, not latex",5,Chemicals,0.8972182869911194
400220,"Rubber, BR",5,Chemicals,0.8704646825790405
400231,"Rubber, IIR",5,Chemicals,0.5222678780555725
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.25843432545661926
400241,"Rubber, CR, latex",5,Chemicals,0.09915583580732346
400249,"Rubber, CR, not latex",5,Chemicals,0.3925037384033203
400251,"Rubber, NBR, latex",5,Chemicals,0.9442451000213623
400259,"Rubber, NBR, not latex",5,Chemicals,0.9426761865615845
400260,"Rubber, IR",5,Chemicals,0.1065291091799736
400270,"Rubber, EPDM",5,Chemicals,0.8022527694702148
400280,Natural and synthetic rubber mix,5,Chemicals,0.49354860186576843
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9293220043182373
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.399928480386734
400300,Reclaimed rubber,5,Chemicals,0.27616241574287415
400400,Rubber waste,5,Chemicals,0.8941883444786072
400510,Compounded unvulcanised rubber,5,Chemicals,0.6899129152297974
400520,"Rubber solutions, nes",5,Chemicals,0.3983052968978882
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8661779761314392
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.74680495262146
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2514364421367645
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9261571764945984
400700,Vulcanised rubber thread,5,Chemicals,0.5130838751792908
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6443244814872742
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9225471019744873
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5148614048957825
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7005617022514343
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5609820485115051
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.377402663230896
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7553395628929138
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7757063508033752
400950,"Rubber tubes, with fittings",5,Chemicals,0.5094016194343567
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5512685179710388
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.94480299949646
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46790221333503723
401110,"Rubber tyres, cars, new",5,Chemicals,0.5659892559051514
401120,"Rubber tyres, buses, new",5,Chemicals,0.49911394715309143
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8827921748161316
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6510699391365051
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5602923035621643
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5199849009513855
401199,"Rubber tyres, new, nes",5,Chemicals,0.8082761764526367
401210,Retreaded tyres,5,Chemicals,0.46115031838417053
401220,Used tyres,5,Chemicals,0.8334104418754578
401290,"Tyres, interchangeable treads",5,Chemicals,0.8423454165458679
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25201547145843506
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3719516396522522
401390,"Inner rubber tubes, nes",5,Chemicals,0.2798904478549957
401410,Sheath contraceptives,5,Chemicals,0.363369345664978
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9345022439956665
401511,"Rubber gloves, surgical",5,Chemicals,0.26785165071487427
401519,"Rubber gloves, not surgical",5,Chemicals,0.2681105434894562
401590,"Rubber clothing, nes",5,Chemicals,0.5712977051734924
401610,Articles of cellular rubber,5,Chemicals,0.6058768033981323
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4353892207145691
401692,Erasers,5,Chemicals,0.5726251006126404
401693,Vulcanised rubber seals,5,Chemicals,0.8109631538391113
401694,Vulcanised rubber boat fenders,5,Chemicals,0.258927583694458
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5360192060470581
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.652174711227417
401700,Hard rubber,5,Chemicals,0.7924587726593018
410110,"Bovine skins, whole, raw",1,Agriculture,0.08231952041387558
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08231952041387558
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08231952041387558
410129,"Bovine hide sections, fresh",1,Agriculture,0.9157566428184509
410130,"Bovine hides, raw, nes",1,Agriculture,0.08231952041387558
410140,"Equine hides & skins, raw",1,Agriculture,0.08231952041387558
410210,"Sheepskin with wool, raw",1,Agriculture,0.9016188979148865
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4440527558326721
410229,"Sheepskin no wool, raw",1,Agriculture,0.9442983269691467
410310,"Goat hides, raw",1,Agriculture,0.08231952041387558
410320,"Reptile skins, raw",1,Agriculture,0.2712227702140808
410390,Other raw hides,1,Agriculture,0.9436696767807007
410410,"Bovine skin leather, whole",1,Agriculture,0.08231952041387558
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08231952041387558
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9344707727432251
410429,"Bovine leather, tanned",1,Agriculture,0.08231952041387558
410431,"Bovine leather, full",1,Agriculture,0.5056471824645996
410439,"Bovine leather, nes",1,Agriculture,0.3342854678630829
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08231952041387558
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08231952041387558
410519,"Sheep leather, tanned",1,Agriculture,0.09927491098642349
410520,"Sheep leather, nes",1,Agriculture,0.806048572063446
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08231952041387558
410612,"Goat leather, pre-tanned",1,Agriculture,0.08231952041387558
410619,"Goat leather, tanned",1,Agriculture,0.1055060550570488
410620,"Goat leather, nes",1,Agriculture,0.2866741716861725
410710,Swine leather,1,Agriculture,0.8950334191322327
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08231952041387558
410729,Reptile leather,1,Agriculture,0.3778535723686218
410790,"Leather, nes",1,Agriculture,0.12229446321725845
410800,Chamois leather,1,Agriculture,0.2531973421573639
410900,Patent leather,1,Agriculture,0.2473665475845337
411000,Leather waste,1,Agriculture,0.9331907033920288
411100,Composition leather,1,Agriculture,0.6308526992797852
420100,Saddlery,1,Agriculture,0.5499736666679382
420211,Leather suitcases,1,Agriculture,0.6963670253753662
420212,"Plastic, textle suitcases",1,Agriculture,0.5946467518806458
420219,"Suitcases, nes",1,Agriculture,0.6702208518981934
420221,Leather handbags,1,Agriculture,0.8828999996185303
420222,"Plastic, textile handbags",1,Agriculture,0.9213487505912781
420229,Vulcanised paperboard handbags,1,Agriculture,0.43761199712753296
420231,Leather pocket articles,1,Agriculture,0.9251837730407715
420232,"Plastic, textile pocket articles",1,Agriculture,0.9139846563339233
420239,"Pocket articles, nes",1,Agriculture,0.4091646075248718
420291,Leather containers,1,Agriculture,0.918413519859314
420292,"Plastic, textile containers",1,Agriculture,0.7162441611289978
420299,"Gun, music cases",1,Agriculture,0.5167471170425415
420310,Leather apparel,1,Agriculture,0.6976057291030884
420321,"Leather gloves, sports",1,Agriculture,0.6051947474479675
420329,"Leather gloves, not sports",1,Agriculture,0.36753007769584656
420330,Leather belts,1,Agriculture,0.8055576086044312
420340,"Leather clothing, nes",1,Agriculture,0.7456451058387756
420400,Leather articles for technical,1,Agriculture,0.08231952041387558
420500,"Leather articles, nes",1,Agriculture,0.8871246576309204
420610,Catgut articles,1,Agriculture,0.7327250242233276
420690,"Gut articles, nes",1,Agriculture,0.08231952041387558
430110,"Raw mink furskins, whole",1,Agriculture,0.9421133995056152
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08231952041387558
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11795834451913834
430140,"Raw beaver furskins, whole",1,Agriculture,0.08231952041387558
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08231952041387558
430160,"Raw fox furskins, whole",1,Agriculture,0.8751017451286316
430170,"Raw seal furskins, whole",1,Agriculture,0.08231952041387558
430180,"Raw furskins, whole, nes",1,Agriculture,0.9426232576370239
430190,Raw furskin pieces,1,Agriculture,0.9442501068115234
430211,"Tanned mink furskins, whole",1,Agriculture,0.2891349196434021
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08231952041387558
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08231952041387558
430219,"Tanned furs, whole, nes",1,Agriculture,0.24880045652389526
430220,Tanned furskin pieces,1,Agriculture,0.08231952041387558
430230,"Tanned furskin, assembled",1,Agriculture,0.8343414664268494
430310,Furskin clothing,1,Agriculture,0.7890234589576721
430390,"Furskin articles, not clothing",1,Agriculture,0.5192629098892212
430400,Artifical fur,1,Agriculture,0.50246262550354
440110,Fuel wood,1,Agriculture,0.7588137984275818
440121,"Wood chips, coniferous",1,Agriculture,0.6133588552474976
440122,"Wood chips, non-coniferous",1,Agriculture,0.8071350455284119
440130,Sawdust,1,Agriculture,0.22374308109283447
440200,Wood charcoal,1,Agriculture,0.18034279346466064
440310,Treated poles,1,Agriculture,0.4611957371234894
440320,"Logs, coniferous",1,Agriculture,0.7734323740005493
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4749419689178467
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08231952041387558
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16957122087478638
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08231952041387558
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08231952041387558
440391,"Logs, Oak",1,Agriculture,0.9398606419563293
440392,"Logs, Beech",1,Agriculture,0.9434936046600342
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9440125226974487
440410,Pointed coniferous poles,1,Agriculture,0.31477272510528564
440420,Pointed non-coniferous poles,1,Agriculture,0.8197823166847229
440500,"Wood wool, flour",1,Agriculture,0.33133697509765625
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8474416732788086
440690,"Railway, impregnated wood",1,Agriculture,0.9227880239486694
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2941179871559143
440721,"Lumber, meranti",1,Agriculture,0.13795849680900574
440722,"Lumber, other",1,Agriculture,0.08231952041387558
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4969402551651001
440791,"Lumber, oak",1,Agriculture,0.9038176536560059
440792,"Lumber, beech",1,Agriculture,0.7963027954101562
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24028611183166504
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1354731321334839
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08231952041387558
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5862088203430176
440910,Shaped coniferous wood,1,Agriculture,0.2544614374637604
440920,Shaped non-coniferous wood,1,Agriculture,0.16701239347457886
441010,Wood particle board,1,Agriculture,0.6562706828117371
441090,"Particle board, not wood",1,Agriculture,0.9291554093360901
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08231952041387558
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5115644335746765
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1827753484249115
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.94480299949646
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08231952041387558
