id,label,category,section,weight
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5045302510261536
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18683204054832458
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9481415748596191
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06230702996253967
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06230702996253967
441191,"Not worked fibreboard, nes",1,Agriculture,0.06230702996253967
441199,"Worked fibreboard, nes",1,Agriculture,0.8178011178970337
441211,"Plywood, tropical <6mm",1,Agriculture,0.7914155721664429
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17942678928375244
441219,"Plywood, softwood <6mm",1,Agriculture,0.7909749746322632
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06230702996253967
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06230702996253967
441291,"Panels, coniferous and particle board",1,Agriculture,0.06230702996253967
441299,"Panels, laminated wood, nes",1,Agriculture,0.18947607278823853
441300,Densified wood,1,Agriculture,0.3491748571395874
441400,Wooden frames,1,Agriculture,0.4706166982650757
441510,Wooden boxes,1,Agriculture,0.5083968043327332
441520,Wooden pallets,1,Agriculture,0.39087745547294617
441600,Wooden barrels,1,Agriculture,0.9467401504516602
441700,Wood broom handles,1,Agriculture,0.18283823132514954
441810,Wood windows,1,Agriculture,0.11351403594017029
441820,"Wood doors, frames",1,Agriculture,0.3192758858203888
441830,"Wood panels, tiles",1,Agriculture,0.6489354372024536
441840,Wood shuttering,1,Agriculture,0.18753838539123535
441850,Wood singles,1,Agriculture,0.281392365694046
441890,"Wood carpentry, nes",1,Agriculture,0.24437275528907776
441900,Wood kitchenware,1,Agriculture,0.26357224583625793
442010,Wood ornaments,1,Agriculture,0.2311360239982605
442090,"Wood marquetry, etc",1,Agriculture,0.4789837598800659
442110,Wood hangers,1,Agriculture,0.2309373915195465
442190,"Wood articles, nes",1,Agriculture,0.24370834231376648
450110,"Natural cork, raw",1,Agriculture,0.9292161464691162
450190,Cork waste,1,Agriculture,0.08536264300346375
450200,"Natural cork, squared",1,Agriculture,0.8217675685882568
450310,Natural cork stoppers,1,Agriculture,0.2366456687450409
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43576520681381226
450410,Agglomerated cork blocks,1,Agriculture,0.4062741696834564
450490,Agglomerated cork articles,1,Agriculture,0.8658275604248047
460110,Plaits,1,Agriculture,0.06230702996253967
460120,Vegetable plaiting mats,1,Agriculture,0.13584086298942566
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09517702460289001
460199,Non-vegetable plaiting products,1,Agriculture,0.9059001207351685
460210,"Wickerwork, vegetable",1,Agriculture,0.2357267439365387
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2603304982185364
470100,Mechanical wood pulp,1,Agriculture,0.2602616846561432
470200,Chemical wood pulp,1,Agriculture,0.9448823928833008
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9249141216278076
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3102825880050659
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4079691171646118
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23370987176895142
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09478744864463806
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06230702996253967
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8882113695144653
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09425631165504456
470500,Semi-chemical wood pulp,1,Agriculture,0.07854408025741577
470610,Cotton linters pulp,1,Agriculture,0.06969121098518372
470691,"Mechanical pulps, other",1,Agriculture,0.615308940410614
470692,"Chemical pulps, other",1,Agriculture,0.6851826310157776
470693,"Semi-chemical pulps, other",1,Agriculture,0.09703090786933899
470710,Unbleached kraft waste,1,Agriculture,0.9289038181304932
470720,Bleached chemical pulp waste,1,Agriculture,0.6880086660385132
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9327064752578735
470790,"Paper waste, nes",1,Agriculture,0.6128745675086975
480100,Newsprint,1,Agriculture,0.5058043599128723
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18785309791564941
480220,"Paper, sensitising base stock",1,Agriculture,0.32469069957733154
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06230702996253967
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5182022452354431
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9481415748596191
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4616349935531616
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9481415748596191
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9481415748596191
480300,"Toilet paper, >36cm",1,Agriculture,0.6016925573348999
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.821175754070282
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8325240612030029
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4648972153663635
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5239404439926147
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6707056760787964
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44694042205810547
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1910114884376526
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26961883902549744
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9478212594985962
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9382911920547485
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30589550733566284
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5025798082351685
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.73332279920578
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06230702996253967
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5417841672897339
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06230702996253967
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9481415748596191
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3591836988925934
480540,"Paper, uncoat, filter",1,Agriculture,0.6332212686538696
480550,"Paper, uncoat, felt",1,Agriculture,0.5941256880760193
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7945626974105835
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9481415748596191
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8021441698074341
480610,"Paper, vegetable parchment",1,Agriculture,0.94773268699646
480620,"Paper, greaseproof",1,Agriculture,0.9055600166320801
480630,"Paper, tracing",1,Agriculture,0.4677045941352844
480640,"Paper, transparent",1,Agriculture,0.8367233276367188
480710,"Paper, laminated, uncoat",1,Agriculture,0.06230702996253967
480791,"Straw paper, board",1,Agriculture,0.06230702996253967
480799,"Paper, composite, uncoat",1,Agriculture,0.4950535297393799
480810,"Paper, corrugated",1,Agriculture,0.6831248998641968
480820,"Paper sack kraft, crepe",1,Agriculture,0.06230702996253967
480830,"Paper crepe, kraft",1,Agriculture,0.9471361637115479
480890,"Paper crepe, not kraft",1,Agriculture,0.9350464344024658
480910,"Paper, carbon >36cm",1,Agriculture,0.06230702996253967
480920,"Paper, self-copy >36cm",1,Agriculture,0.2740693986415863
480990,"Paper, copying >36cm",1,Agriculture,0.2547833025455475
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2801404297351837
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06230702996253967
481021,"Paper, fine, light coat",1,Agriculture,0.1008097231388092
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5426816344261169
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9471980929374695
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2999703288078308
481039,"Paper, kraft, clay",1,Agriculture,0.2548424303531647
481091,"Paper, multi-ply, clay",1,Agriculture,0.3914806544780731
481099,"Paper, clay, nes",1,Agriculture,0.38053110241889954
481110,"Paper, tarred",1,Agriculture,0.8762755393981934
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7358574867248535
481129,"Paper, adhesive, not label",1,Agriculture,0.48144474625587463
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.36082887649536133
481139,"Paper, coat, with plastic",1,Agriculture,0.6915091276168823
481140,"Paper, wax",1,Agriculture,0.9258948564529419
481190,"Paper, coat, nes",1,Agriculture,0.7357944250106812
481200,Paper pulp filter blocks,1,Agriculture,0.7435327768325806
481310,"Paper, cigarette, tubes",1,Agriculture,0.9392819404602051
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9459784030914307
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9479665756225586
481410,"Wallpaper, ingrain",1,Agriculture,0.06230702996253967
481420,"Wallpaper, with plastic",1,Agriculture,0.5082444548606873
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06230702996253967
481490,"Wallpaper, nes",1,Agriculture,0.459228515625
481500,Paper floor coverings,1,Agriculture,0.06230702996253967
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06230702996253967
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5245481729507446
481630,Duplicator stencils,1,Agriculture,0.06230702996253967
481690,"Paper, copying, nes",1,Agriculture,0.5282458066940308
481710,Paper enveloped,1,Agriculture,0.5604216456413269
481720,"Letters, postcards",1,Agriculture,0.9002387523651123
481730,Boxes of stationary,1,Agriculture,0.3691301941871643
481810,Toilet paper,1,Agriculture,0.6650041937828064
481820,Paper tissues,1,Agriculture,0.5915899276733398
481830,Paper tableclothes,1,Agriculture,0.3345457911491394
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37642762064933777
481850,Paper clothing,1,Agriculture,0.48647597432136536
481890,"Paper household supplies, nes",1,Agriculture,0.6723033785820007
481910,"Corrugated paper, boxes",1,Agriculture,0.42508724331855774
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3224930763244629
481930,"Sacks of paper, >40cm",1,Agriculture,0.29478490352630615
481940,Sacks of paper,1,Agriculture,0.29245102405548096
481950,Containers of paper,1,Agriculture,0.5205103158950806
481960,Paper office box files,1,Agriculture,0.33385583758354187
482010,"Notebooks, diaries",1,Agriculture,0.4268631339073181
482020,School books,1,Agriculture,0.8275816440582275
482030,Binders,1,Agriculture,0.6501282453536987
482040,Business forms,1,Agriculture,0.579940915107727
482050,Paper collection albums,1,Agriculture,0.5656920075416565
482090,"Paper office supplies, nes",1,Agriculture,0.5234737992286682
482110,"Paper labels, printed",1,Agriculture,0.4617980122566223
482190,"Paper labels, not printed",1,Agriculture,0.6859499216079712
482210,Paper spools for textile yarn,1,Agriculture,0.11933082342147827
482290,"Paper spools, nes",1,Agriculture,0.282823771238327
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9481415748596191
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9481415748596191
482320,"Paper filter, cut",1,Agriculture,0.4899692237377167
482330,"Cards, not punched",1,Agriculture,0.06230702996253967
482340,Paper rolls for instruments,1,Agriculture,0.2637544274330139
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.06230702996253967
482359,"Paper, fine, cut, nes",1,Agriculture,0.7759157419204712
482360,"Paper dishes, cups",1,Agriculture,0.16768160462379456
482370,Paper pulp articles,1,Agriculture,0.4212816059589386
482390,"Paper articles, nes",1,Agriculture,0.17749741673469543
490110,"Brochures, leaflets",1,Agriculture,0.4346308410167694
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5048454999923706
490199,"Reading books, not dictionaries",1,Agriculture,0.6372813582420349
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8425863981246948
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7814171314239502
490300,Children's picture books,1,Agriculture,0.17105573415756226
490400,"Music, printed",1,Agriculture,0.3200417160987854
490510,Globes,1,Agriculture,0.3228011429309845
490591,"Maps and charts, book",1,Agriculture,0.09869340062141418
490599,"Maps and charts, not book",1,Agriculture,0.4268109202384949
490600,Architectural plans,1,Agriculture,0.9399839639663696
490700,"Documents of title, stamps",1,Agriculture,0.9407180547714233
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36584678292274475
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.27732014656066895
490900,"Postcards, greeting cards",1,Agriculture,0.5236906409263611
491000,Calendars,1,Agriculture,0.3144915997982025
491110,Advertising material,1,Agriculture,0.302196741104126
491191,"Pictures, designs, photos",1,Agriculture,0.8246105909347534
491199,"Printed matter, nes",1,Agriculture,0.5818042159080505
500100,Silk-worm cocoons,0,Textiles,0.48204830288887024
500200,Raw silk,0,Textiles,0.07818707823753357
500310,"Silk waste, not carded",0,Textiles,0.06230702996253967
500390,"Silk waste, carded",0,Textiles,0.12385997176170349
500400,"SIlk yarn, not retail",0,Textiles,0.15222206711769104
500500,"Yarn from silk waste, not retail",0,Textiles,0.18165937066078186
500600,"Silk yarn, retail",0,Textiles,0.8151050806045532
500710,"Woven fabric, noil silk",0,Textiles,0.3068639636039734
500720,Woven fabric >85% silk,0,Textiles,0.48397356271743774
500790,"Woven fabric, silk, nes",0,Textiles,0.8019893169403076
510111,Greasy shorn wool,0,Textiles,0.9458003044128418
510119,"Greasy wool, nes",0,Textiles,0.14067724347114563
510121,Degreased shorn wool,0,Textiles,0.6081312298774719
510129,"Degreased wool, nes",0,Textiles,0.8087155818939209
510130,Carbonized wool,0,Textiles,0.8160103559494019
510210,Fine animal hair,0,Textiles,0.9407271146774292
510220,Coarse animal hair,0,Textiles,0.8046232461929321
510310,"Wool, fine hair noils",0,Textiles,0.6039971113204956
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8573321104049683
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.06230702996253967
510400,"Garnetted stock, wool or hair",0,Textiles,0.3936147093772888
510510,Carded wool,0,Textiles,0.6240982413291931
510521,"Combed wool, fragments",0,Textiles,0.426853746175766
510529,"Wool tops, not combed",0,Textiles,0.44104912877082825
510530,"Fine animal hair, carded/combed",0,Textiles,0.07795897126197815
510540,"Coarse hair, carded/combed",0,Textiles,0.06230702996253967
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3286527693271637
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.6991254091262817
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2101207971572876
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2738514542579651
510810,Yarn of carded fine hair,0,Textiles,0.1540515124797821
510820,Yarn of combed fine hair,0,Textiles,0.08200126886367798
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44314977526664734
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22645214200019836
511000,Yarn of coarse hair,0,Textiles,0.16183140873908997
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.24776628613471985
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2739476263523102
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7609862089157104
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4284234941005707
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8496257066726685
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.303623229265213
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21639585494995117
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8567349910736084
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.453021764755249
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7077511548995972
511300,Fabric of coarse hair,0,Textiles,0.9406760931015015
520100,"Cotton, not carded/combed",0,Textiles,0.23921066522598267
520210,Cotton yarn waste,0,Textiles,0.1880999505519867
520291,Garnetted cotton stock,0,Textiles,0.7374246716499329
520299,"Cotton waste, not garnetted",0,Textiles,0.4545372426509857
520300,"Cotton, carded/combed",0,Textiles,0.2142353653907776
520411,"Cotton thread >85%, not retail",0,Textiles,0.15755826234817505
520419,"Cotton thread <85%, not retail",0,Textiles,0.9454412460327148
520420,"Cotton thread, retail",0,Textiles,0.34951865673065186
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13354167342185974
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.10205000638961792
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3295450210571289
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.25660377740859985
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9481415748596191
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.30877161026000977
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.10638347268104553
