id,label,category,section,weight
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08443239331245422
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9460886120796204
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27089792490005493
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4383430480957031
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08443239331245422
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1784142553806305
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27126941084861755
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14770537614822388
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08741028606891632
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09823009371757507
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08443239331245422
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08443239331245422
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.2998465597629547
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1769063025712967
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9309507012367249
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5039051175117493
370320,Unexposed color photo paper,5,Chemicals,0.1849900782108307
370390,"Unexposed photo paper, nes",5,Chemicals,0.20170001685619354
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4791296422481537
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08443239331245422
370520,"Microfilms, exposed and developed",5,Chemicals,0.08443239331245422
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4299127459526062
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6242449879646301
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7785619497299194
370710,Sensitising emulsions,5,Chemicals,0.15454137325286865
370790,Chemical prep for photo uses,5,Chemicals,0.5163406133651733
380110,Artificial graphite,5,Chemicals,0.9162523746490479
380120,Colloidal graphite,5,Chemicals,0.4071139693260193
380130,Carbonaceous pastes,5,Chemicals,0.7909610271453857
380190,Graphite based products,5,Chemicals,0.9197900891304016
380210,Activate carbon,5,Chemicals,0.47611168026924133
380290,"Activated natural mineral products, nes",5,Chemicals,0.685600757598877
380300,Tall oil,5,Chemicals,0.17085568606853485
380400,Residual lyes from wood pulp,5,Chemicals,0.5132035613059998
380510,"Gum, wood, oils",5,Chemicals,0.22353440523147583
380520,Pine oil,5,Chemicals,0.08443239331245422
380590,"Terpenic oils, nes",5,Chemicals,0.6525251865386963
380610,Rosin and resin acids,5,Chemicals,0.293618381023407
380620,"Rosin, resin acid salts",5,Chemicals,0.9243608713150024
380630,Ester gums,5,Chemicals,0.8486873507499695
380690,"Resin acids, rosin nes",5,Chemicals,0.8169020414352417
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9456667900085449
380810,Insecticides,5,Chemicals,0.8888883590698242
380820,Fungicides,5,Chemicals,0.9036527276039124
380830,Herbicides,5,Chemicals,0.8488598465919495
380840,Disinfectants,5,Chemicals,0.5776450634002686
380890,Pesticides,5,Chemicals,0.5993263125419617
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9100582003593445
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8964571952819824
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4954521059989929
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8774877190589905
380999,"Finishing and dye, other industries",5,Chemicals,0.08443239331245422
381010,Metal pickling preps,5,Chemicals,0.618977427482605
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9106656312942505
381111,"Anti-knock prep, lead",5,Chemicals,0.9409870505332947
381119,"Anti-knock prep, not lead",5,Chemicals,0.648866593837738
381121,"Lubricant oil, petroleum",5,Chemicals,0.9279168248176575
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49735379219055176
381190,"Oil additives, nes",5,Chemicals,0.8198546767234802
381210,Rubber accelerators,5,Chemicals,0.7023383975028992
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2762760818004608
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5641895532608032
381300,Fire-extinguisher prep,5,Chemicals,0.551039457321167
381400,Organic composite solvents,5,Chemicals,0.6826863884925842
381511,"Catalysts, nickel",5,Chemicals,0.9138610363006592
381512,"Catalysts, precious metals",5,Chemicals,0.859512209892273
381519,"Catalysts, nes",5,Chemicals,0.7633584141731262
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6382507085800171
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8548485040664673
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8209675550460815
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08443239331245422
381800,Chemical wafers for electronic,5,Chemicals,0.7566862106323242
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7113851308822632
382000,Anti-freezing fluids,5,Chemicals,0.5769385695457458
382100,Culture media for micro-organisms,5,Chemicals,0.7843301892280579
382200,"Diagnostic reagents, nes",5,Chemicals,0.600806713104248
382310,Binders for foundry moulds,5,Chemicals,0.3476097881793976
382320,Naphthenic acids,5,Chemicals,0.08443239331245422
382330,Non-agglomerated metal carbides,5,Chemicals,0.9200435280799866
382340,"Additives for cements, etc",5,Chemicals,0.6952452063560486
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37444624304771423
382360,Sorbitol,5,Chemicals,0.9464468955993652
382390,"Chemical products, nes",5,Chemicals,0.7060575485229492
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6625705361366272
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.688822865486145
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8809088468551636
390190,"Polymers of ethylene, nes",5,Chemicals,0.8147878050804138
390210,Polypropylene,5,Chemicals,0.817206859588623
390220,Polyisobutylene,5,Chemicals,0.5620540380477905
390230,Propylene copolymers,5,Chemicals,0.7838829755783081
390290,"Polymers of propylene, nes",5,Chemicals,0.7087199687957764
390311,"Polystyrene, expansible",5,Chemicals,0.6119845509529114
390319,"Polystyrene, not expansible",5,Chemicals,0.9348960518836975
390320,SAN copolymers,5,Chemicals,0.19243504106998444
390330,ABS copolymers,5,Chemicals,0.25624364614486694
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7183327078819275
390410,Polyvinyl chloride,5,Chemicals,0.9326527118682861
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6066617965698242
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7535841464996338
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7532393336296082
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22293327748775482
390450,Vinylidene chloride polymers,5,Chemicals,0.945753812789917
390461,Polytetrafluoroethylene,5,Chemicals,0.21230803430080414
390469,"Flouro-polymers, nes",5,Chemicals,0.8953598737716675
390490,Vinyl chloride polymers,5,Chemicals,0.9223765134811401
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24767807126045227
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7712217569351196
390520,Polyvinyl alcohols,5,Chemicals,0.25176647305488586
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42086464166641235
390610,Polymethyl methacrylate,5,Chemicals,0.4142862856388092
390690,Acrylic polymers,5,Chemicals,0.8863855600357056
390710,Polyacetals,5,Chemicals,0.2765665352344513
390720,"Polyethers, nes",5,Chemicals,0.6880887746810913
390730,Epoxide resins,5,Chemicals,0.4913337230682373
390740,Polycarbonates,5,Chemicals,0.19160181283950806
390750,Alkyd resins,5,Chemicals,0.2410091608762741
390760,Polyethylene terephthalate,5,Chemicals,0.20060914754867554
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8790184259414673
390799,"Polyesters, nes",5,Chemicals,0.2954062223434448
390810,"Polyamides, select",5,Chemicals,0.8317461609840393
390890,"Polyamides, nes",5,Chemicals,0.6170757412910461
390910,"Urea, thiourea resins",5,Chemicals,0.1008770763874054
390920,Melamine resins,5,Chemicals,0.11022169888019562
390930,Amino-resins,5,Chemicals,0.16567584872245789
390940,Phenolic resins,5,Chemicals,0.7455248236656189
390950,Polyurethanes,5,Chemicals,0.6874253749847412
391000,Silicones,5,Chemicals,0.773795485496521
391110,"Petroleum resins, etc",5,Chemicals,0.842126727104187
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8677957653999329
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9330079555511475
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32775425910949707
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5308938026428223
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9381956458091736
391239,"Cellulose ethers, nes",5,Chemicals,0.2530074715614319
391290,"Cellulose derivatives, nes",5,Chemicals,0.5446178913116455
391310,Alginic acid,5,Chemicals,0.9302284121513367
391390,"Polymers, nes",5,Chemicals,0.7470241785049438
391400,Ion exchangers based on polymers,5,Chemicals,0.906553328037262
391510,Polyethylene waste,5,Chemicals,0.6609765291213989
391520,Polystyrene waste,5,Chemicals,0.9431096315383911
391530,Polyvinyl chloride waste,5,Chemicals,0.4542860984802246
391590,"Plastics waste, nes",5,Chemicals,0.8935327529907227
391610,"Monofilament, ethylene",5,Chemicals,0.2384086698293686
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3745698928833008
391690,"Monofilament, nes",5,Chemicals,0.3339276909828186
391710,Sausage casings,5,Chemicals,0.7167174816131592
391721,"Polyethylene tube, rigid",5,Chemicals,0.2629931569099426
391722,"Polypropylene tube, rigid",5,Chemicals,0.4957946538925171
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17966791987419128
391729,"Plastic tube, rigid",5,Chemicals,0.3927419185638428
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5937317609786987
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6500292420387268
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6684185266494751
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4221201539039612
391740,Plastic tube fittings,5,Chemicals,0.6076145172119141
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6117562055587769
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21622687578201294
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4209350347518921
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7408479452133179
392010,"Plastic sheet, ethylene",5,Chemicals,0.5723963975906372
392020,"Plastic sheet, propylene",5,Chemicals,0.44300711154937744
392030,"Plastic sheet, styrene",5,Chemicals,0.4318186044692993
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08443239331245422
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4897189736366272
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7088581323623657
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8358126282691956
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19035790860652924
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2216980755329132
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29828697443008423
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4515779912471771
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.12331840395927429
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08443239331245422
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1543080359697342
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12941473722457886
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17374050617218018
392092,"Plastic sheet, polyamides",5,Chemicals,0.5559744834899902
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9466783404350281
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38068345189094543
392099,"Plastic sheet, nes",5,Chemicals,0.5490401387214661
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3087484836578369
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5557858943939209
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44012248516082764
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8865393400192261
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6233232021331787
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5394175052642822
392210,Plastic baths and basins,5,Chemicals,0.2097976803779602
392220,Plastic toilet seats,5,Chemicals,0.3088998794555664
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32846033573150635
392310,Plastic boxes,5,Chemicals,0.799456000328064
392321,Bags of ethylene polymers,5,Chemicals,0.289205938577652
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6500159502029419
392330,Plastic bottles,5,Chemicals,0.5717837810516357
392340,Plastic spools,5,Chemicals,0.8298842906951904
392350,Plastic closures,5,Chemicals,0.7030811905860901
392390,Plastic goods for packing,5,Chemicals,0.6758875846862793
392410,Plastic kitchen ware,5,Chemicals,0.38452303409576416
392490,"Plastic household articles, nes",5,Chemicals,0.30272823572158813
392510,"Plastic tanks, <300 L",5,Chemicals,0.6550710201263428
392520,"Plastic doors, windows",5,Chemicals,0.1366383582353592
392530,Plastic blinds,5,Chemicals,0.2830837070941925
392590,"Plastic builders' ware, nes",5,Chemicals,0.4894617795944214
392610,Plastic office supplies,5,Chemicals,0.45437464118003845
392620,Plastic apparel,5,Chemicals,0.28861355781555176
392630,Plastic furniture fittings,5,Chemicals,0.7912611365318298
392640,Plastic ornaments,5,Chemicals,0.2830609083175659
392690,"Plastic articles, nes",5,Chemicals,0.6425321698188782
400110,Natural rubber latex,5,Chemicals,0.2813273072242737
400121,"Natural rubber, smoked sheets",5,Chemicals,0.449273943901062
400122,Technically specified natural rubber,5,Chemicals,0.5247104167938232
400129,"Natural rubber, nes",5,Chemicals,0.6429003477096558
400130,Natural gums,5,Chemicals,0.17929252982139587
400211,"Rubber, SBR, latex",5,Chemicals,0.17598947882652283
400219,"Rubber, SBR, not latex",5,Chemicals,0.8991693258285522
400220,"Rubber, BR",5,Chemicals,0.8717327117919922
400231,"Rubber, IIR",5,Chemicals,0.516266405582428
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2599066495895386
400241,"Rubber, CR, latex",5,Chemicals,0.1050502359867096
400249,"Rubber, CR, not latex",5,Chemicals,0.38840344548225403
400251,"Rubber, NBR, latex",5,Chemicals,0.9462661147117615
400259,"Rubber, NBR, not latex",5,Chemicals,0.9449442028999329
400260,"Rubber, IR",5,Chemicals,0.11407029628753662
400270,"Rubber, EPDM",5,Chemicals,0.8025590777397156
400280,Natural and synthetic rubber mix,5,Chemicals,0.4876464307308197
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9311144351959229
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3956211805343628
400300,Reclaimed rubber,5,Chemicals,0.2767143249511719
400400,Rubber waste,5,Chemicals,0.8960534334182739
400510,Compounded unvulcanised rubber,5,Chemicals,0.6870955228805542
400520,"Rubber solutions, nes",5,Chemicals,0.3940422534942627
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8673524856567383
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7465192079544067
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25328579545021057
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.928108274936676
400700,Vulcanised rubber thread,5,Chemicals,0.5070937871932983
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6400045156478882
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.924682080745697
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5088677406311035
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6981630325317383
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5551437735557556
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37375855445861816
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.755495548248291
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7759454846382141
400950,"Rubber tubes, with fittings",5,Chemicals,0.5034214854240417
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5453570485115051
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9466978311538696
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4622457027435303
401110,"Rubber tyres, cars, new",5,Chemicals,0.5601971745491028
401120,"Rubber tyres, buses, new",5,Chemicals,0.49317795038223267
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8843536972999573
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6469424962997437
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.554448127746582
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5139844417572021
401199,"Rubber tyres, new, nes",5,Chemicals,0.8086218237876892
401210,Retreaded tyres,5,Chemicals,0.4555828869342804
401220,Used tyres,5,Chemicals,0.8340160846710205
401290,"Tyres, interchangeable treads",5,Chemicals,0.843080461025238
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25383323431015015
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3684835731983185
401390,"Inner rubber tubes, nes",5,Chemicals,0.28025519847869873
401410,Sheath contraceptives,5,Chemicals,0.36019057035446167
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9366187453269958
401511,"Rubber gloves, surgical",5,Chemicals,0.2688288688659668
401519,"Rubber gloves, not surgical",5,Chemicals,0.2690742611885071
401590,"Rubber clothing, nes",5,Chemicals,0.5655609369277954
401610,Articles of cellular rubber,5,Chemicals,0.6006582379341125
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4302534759044647
401692,Erasers,5,Chemicals,0.5669031143188477
401693,Vulcanised rubber seals,5,Chemicals,0.8113293051719666
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26037371158599854
