id,label,category,section,weight
330129,"Oils, nes",5,Chemicals,0.7937816977500916
330130,Resinoids,5,Chemicals,0.8110278248786926
330190,"Oils, terpenic",5,Chemicals,0.523478090763092
330210,"Mixed odors, food & drink",5,Chemicals,0.6178134083747864
330290,"Mixed odors, industrial",5,Chemicals,0.7447173595428467
330300,Perfumes,5,Chemicals,0.9480417966842651
330410,Lip make-up,5,Chemicals,0.9341141581535339
330420,Eye make-up,5,Chemicals,0.8158989548683167
330430,"Manicure, pedicure",5,Chemicals,0.8202705979347229
330491,"Powders, make-up",5,Chemicals,0.8313805460929871
330499,"Make-up, nes",5,Chemicals,0.9438031315803528
330510,Shampoos,5,Chemicals,0.9101856350898743
330520,"Hair waving, straightening",5,Chemicals,0.6398242115974426
330530,"Lacquers, hair",5,Chemicals,0.9422890543937683
330590,"Hair preparations, nes",5,Chemicals,0.7559925317764282
330610,Dentrifices,5,Chemicals,0.6863651871681213
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5580615401268005
330710,Shaving prep,5,Chemicals,0.8249729871749878
330720,Deodorants,5,Chemicals,0.7686091065406799
330730,Bath salts,5,Chemicals,0.4455903470516205
330741,Burning odorifers,5,Chemicals,0.9047672152519226
330749,Room perfuming,5,Chemicals,0.5501027703285217
330790,"Perfumery prep, nes",5,Chemicals,0.8962149620056152
340111,"Soaps for toilet, solid",5,Chemicals,0.5365321040153503
340119,"Soaps, not toilet, solid",5,Chemicals,0.33288419246673584
340120,"Soaps, nes",5,Chemicals,0.7661405801773071
340211,Anionic surface-active agents,5,Chemicals,0.3543322682380676
340212,Cationic surface-active agents,5,Chemicals,0.7671118378639221
340213,Non-ionic surface-active agents,5,Chemicals,0.582893967628479
340219,"Organic surface-active agents, nes",5,Chemicals,0.6548879742622375
340220,"Washing prep, retail",5,Chemicals,0.7878897786140442
340290,Organic surfactant washing,5,Chemicals,0.7534214854240417
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9493119716644287
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9205726981163025
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6168642044067383
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8423725962638855
340410,"Artificial waces, modified lignite",5,Chemicals,0.0886785089969635
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14940452575683594
340490,"Artificial waxes, nes",5,Chemicals,0.6646312475204468
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7507197260856628
340520,"Polishes, creams for woodwork",5,Chemicals,0.35137951374053955
340530,Polishes for coachwork,5,Chemicals,0.45963001251220703
340540,"Scouring pastes, powders",5,Chemicals,0.38919296860694885
340590,"Polishes, creams, nes",5,Chemicals,0.628939688205719
340600,"Candles, tapers",5,Chemicals,0.5330265164375305
340700,"Model, dental paste, wax",5,Chemicals,0.34746766090393066
350110,Casein,5,Chemicals,0.9499879479408264
350190,Casein glues and derivatives,5,Chemicals,0.9255027174949646
350210,Egg albumin,5,Chemicals,0.9069693088531494
350290,"Albumins, nes",5,Chemicals,0.6512216925621033
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8143991827964783
350400,"Peptones, proteins, nes",5,Chemicals,0.9080920815467834
350510,Modified starches,5,Chemicals,0.9101864695549011
350520,Glues based on modified starches,5,Chemicals,0.532762885093689
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5150585174560547
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7240536212921143
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.529907763004303
350710,Rennet,5,Chemicals,0.8718624711036682
350790,"Enzymes, nes",5,Chemicals,0.8360236287117004
360100,Propellent powders,5,Chemicals,0.46688443422317505
360200,Prepared explosives,5,Chemicals,0.8416841626167297
360300,Detonators,5,Chemicals,0.9370573163032532
360410,Fireworks,5,Chemicals,0.1440562754869461
360490,"Flares, other pyrotechnics",5,Chemicals,0.9448692202568054
360500,Matches,5,Chemicals,0.14947392046451569
360610,Lighter refill,5,Chemicals,0.6484564542770386
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1475587636232376
370110,X-ray plates,5,Chemicals,0.136851504445076
370120,"Photo instant print, flat",5,Chemicals,0.15414106845855713
370130,"Photo plates, > 255mm",5,Chemicals,0.5970346331596375
370191,"Photo plates, color",5,Chemicals,0.5894546508789062
370199,"Photo plates, nes",5,Chemicals,0.2099972516298294
370210,Photo film rolls for x-ray,5,Chemicals,0.47279685735702515
370220,Instant print film rolls,5,Chemicals,0.0886785089969635
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39870089292526245
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11942750960588455
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9373249411582947
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0886785089969635
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9503766894340515
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.26999253034591675
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4400346875190735
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0886785089969635
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17500917613506317
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2703728675842285
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14336785674095154
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.09109997749328613
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.10022760927677155
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0886785089969635
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0886785089969635
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.2995915710926056
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1734563410282135
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9312279224395752
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5057530999183655
370320,Unexposed color photo paper,5,Chemicals,0.181779682636261
370390,"Unexposed photo paper, nes",5,Chemicals,0.1989746391773224
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48097991943359375
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0886785089969635
370520,"Microfilms, exposed and developed",5,Chemicals,0.0886785089969635
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4315468370914459
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6249960660934448
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7764405012130737
370710,Sensitising emulsions,5,Chemicals,0.1504143625497818
370790,Chemical prep for photo uses,5,Chemicals,0.5181588530540466
380110,Artificial graphite,5,Chemicals,0.9153883457183838
380120,Colloidal graphite,5,Chemicals,0.40855079889297485
380130,Carbonaceous pastes,5,Chemicals,0.789080023765564
380190,Graphite based products,5,Chemicals,0.919093132019043
380210,Activate carbon,5,Chemicals,0.4779570698738098
380290,"Activated natural mineral products, nes",5,Chemicals,0.6850988864898682
380300,Tall oil,5,Chemicals,0.16722449660301208
380400,Residual lyes from wood pulp,5,Chemicals,0.515031099319458
380510,"Gum, wood, oils",5,Chemicals,0.22141890227794647
380520,Pine oil,5,Chemicals,0.0886785089969635
380590,"Terpenic oils, nes",5,Chemicals,0.65275639295578
380610,Rosin and resin acids,5,Chemicals,0.29322969913482666
380620,"Rosin, resin acid salts",5,Chemicals,0.9240662455558777
380630,Ester gums,5,Chemicals,0.8475878834724426
380690,"Resin acids, rosin nes",5,Chemicals,0.8154404759407043
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9495657086372375
380810,Insecticides,5,Chemicals,0.8880144953727722
380820,Fungicides,5,Chemicals,0.9027982354164124
380830,Herbicides,5,Chemicals,0.847761869430542
380840,Disinfectants,5,Chemicals,0.5790355205535889
380890,Pesticides,5,Chemicals,0.6004530191421509
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9092019200325012
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8955973982810974
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4973093271255493
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8765756487846375
380999,"Finishing and dye, other industries",5,Chemicals,0.0886785089969635
381010,Metal pickling preps,5,Chemicals,0.6198142170906067
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9098088145256042
381111,"Anti-knock prep, lead",5,Chemicals,0.9421163201332092
381119,"Anti-knock prep, not lead",5,Chemicals,0.6491705775260925
381121,"Lubricant oil, petroleum",5,Chemicals,0.9279319643974304
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4992097020149231
381190,"Oil additives, nes",5,Chemicals,0.8184337019920349
381210,Rubber accelerators,5,Chemicals,0.7014148235321045
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2754970192909241
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5657141208648682
381300,Fire-extinguisher prep,5,Chemicals,0.5526732206344604
381400,Organic composite solvents,5,Chemicals,0.6822544932365417
381511,"Catalysts, nickel",5,Chemicals,0.913000762462616
381512,"Catalysts, precious metals",5,Chemicals,0.8584986329078674
381519,"Catalysts, nes",5,Chemicals,0.7609059810638428
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6387566328048706
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8538001775741577
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8195615410804749
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0886785089969635
381800,Chemical wafers for electronic,5,Chemicals,0.7541617155075073
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7102194428443909
382000,Anti-freezing fluids,5,Chemicals,0.5783365964889526
382100,Culture media for micro-organisms,5,Chemicals,0.7823238372802734
382200,"Diagnostic reagents, nes",5,Chemicals,0.6019132137298584
382310,Binders for foundry moulds,5,Chemicals,0.3482564091682434
382320,Naphthenic acids,5,Chemicals,0.0886785089969635
382330,Non-agglomerated metal carbides,5,Chemicals,0.919369101524353
382340,"Additives for cements, etc",5,Chemicals,0.69450443983078
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3754972219467163
382360,Sorbitol,5,Chemicals,0.9510654807090759
382390,"Chemical products, nes",5,Chemicals,0.7050356268882751
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6625932455062866
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6882424354553223
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8800103664398193
390190,"Polymers of ethylene, nes",5,Chemicals,0.8132962584495544
390210,Polypropylene,5,Chemicals,0.81574946641922
390220,Polyisobutylene,5,Chemicals,0.5635977983474731
390230,Propylene copolymers,5,Chemicals,0.7818679213523865
390290,"Polymers of propylene, nes",5,Chemicals,0.7076266407966614
390311,"Polystyrene, expansible",5,Chemicals,0.6129300594329834
390319,"Polystyrene, not expansible",5,Chemicals,0.9355108141899109
390320,SAN copolymers,5,Chemicals,0.18944251537322998
390330,ABS copolymers,5,Chemicals,0.254982054233551
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7169744372367859
390410,Polyvinyl chloride,5,Chemicals,0.933076024055481
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.607685923576355
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7511604428291321
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7508267760276794
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22080135345458984
390450,Vinylidene chloride polymers,5,Chemicals,0.9497330784797668
390461,Polytetrafluoroethylene,5,Chemicals,0.20988258719444275
390469,"Flouro-polymers, nes",5,Chemicals,0.8944986462593079
390490,Vinyl chloride polymers,5,Chemicals,0.9219078421592712
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24620041251182556
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7689454555511475
390520,Polyvinyl alcohols,5,Chemicals,0.2503926157951355
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4224276542663574
390610,Polymethyl methacrylate,5,Chemicals,0.4157916307449341
390690,Acrylic polymers,5,Chemicals,0.8855050206184387
390710,Polyacetals,5,Chemicals,0.27579426765441895
390720,"Polyethers, nes",5,Chemicals,0.6875263452529907
390730,Epoxide resins,5,Chemicals,0.4931923747062683
390740,Polycarbonates,5,Chemicals,0.18858502805233002
390750,Alkyd resins,5,Chemicals,0.23935949802398682
390760,Polyethylene terephthalate,5,Chemicals,0.19785256683826447
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8781126141548157
390799,"Polyesters, nes",5,Chemicals,0.29505622386932373
390810,"Polyamides, select",5,Chemicals,0.8304741978645325
390890,"Polyamides, nes",5,Chemicals,0.6179428100585938
390910,"Urea, thiourea resins",5,Chemicals,0.10247212648391724
390920,Melamine resins,5,Chemicals,0.1103997677564621
390930,Amino-resins,5,Chemicals,0.1618882715702057
390940,Phenolic resins,5,Chemicals,0.7433575987815857
390950,Polyurethanes,5,Chemicals,0.6868792176246643
391000,Silicones,5,Chemicals,0.7715745568275452
391110,"Petroleum resins, etc",5,Chemicals,0.8409659266471863
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8668354153633118
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9334615468978882
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32805341482162476
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5326529741287231
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9390900731086731
391239,"Cellulose ethers, nes",5,Chemicals,0.2516648769378662
391290,"Cellulose derivatives, nes",5,Chemicals,0.5462971329689026
391310,Alginic acid,5,Chemicals,0.9304433465003967
391390,"Polymers, nes",5,Chemicals,0.7448098063468933
391400,Ion exchangers based on polymers,5,Chemicals,0.9056987762451172
391510,Polyethylene waste,5,Chemicals,0.6610330939292908
391520,Polystyrene waste,5,Chemicals,0.9452040791511536
391530,Polyvinyl chloride waste,5,Chemicals,0.45606356859207153
391590,"Plastics waste, nes",5,Chemicals,0.892668604850769
391610,"Monofilament, ethylene",5,Chemicals,0.2366909682750702
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37562260031700134
391690,"Monofilament, nes",5,Chemicals,0.3343392014503479
391710,Sausage casings,5,Chemicals,0.7154045104980469
391721,"Polyethylene tube, rigid",5,Chemicals,0.2618977427482605
391722,"Polypropylene tube, rigid",5,Chemicals,0.4976516366004944
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17630016803741455
391729,"Plastic tube, rigid",5,Chemicals,0.39402374625205994
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5949321389198303
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6503102779388428
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6683140993118286
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42369359731674194
391740,Plastic tube fittings,5,Chemicals,0.6086247563362122
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6127051711082458
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21391047537326813
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42249858379364014
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7388262152671814
392010,"Plastic sheet, ethylene",5,Chemicals,0.5738418102264404
392020,"Plastic sheet, propylene",5,Chemicals,0.44472700357437134
392030,"Plastic sheet, styrene",5,Chemicals,0.43346643447875977
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0886785089969635
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49157750606536865
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7077610492706299
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8345863223075867
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18730486929416656
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21953243017196655
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2979988157749176
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4533429443836212
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.12152093648910522
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0886785089969635
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1501738578081131
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12670168280601501
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17019584774971008
392092,"Plastic sheet, polyamides",5,Chemicals,0.5575698018074036
392093,"Plastic sheet, amino-resins",5,Chemicals,0.951510488986969
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3818172216415405
392099,"Plastic sheet, nes",5,Chemicals,0.550688624382019
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3086782693862915
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5573827028274536
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4418252110481262
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8856592178344727
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6240894198417664
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5411298274993896
392210,Plastic baths and basins,5,Chemicals,0.20730186998844147
392220,Plastic toilet seats,5,Chemicals,0.3088327646255493
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32877254486083984
392310,Plastic boxes,5,Chemicals,0.7977247834205627
392321,Bags of ethylene polymers,5,Chemicals,0.2887204885482788
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.650297224521637
392330,Plastic bottles,5,Chemicals,0.5732353925704956
392340,Plastic spools,5,Chemicals,0.8285905718803406
392350,Plastic closures,5,Chemicals,0.7021380662918091
392390,Plastic goods for packing,5,Chemicals,0.6756148338317871
392410,Plastic kitchen ware,5,Chemicals,0.3857056796550751
392490,"Plastic household articles, nes",5,Chemicals,0.3025338053703308
392510,"Plastic tanks, <300 L",5,Chemicals,0.6552504897117615
392520,"Plastic doors, windows",5,Chemicals,0.13287818431854248
392530,Plastic blinds,5,Chemicals,0.28246110677719116
392590,"Plastic builders' ware, nes",5,Chemicals,0.49132025241851807
392610,Plastic office supplies,5,Chemicals,0.4561524987220764
