id,label,category,section,weight
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40436190366744995
310210,"Urea, > 10kg",5,Chemicals,0.15845166146755219
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1697802096605301
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18172898888587952
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6196300983428955
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5065877437591553
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2087865173816681
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20990529656410217
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07370242476463318
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11641448736190796
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.434457927942276
310310,"Superphosphates, > 10kg",5,Chemicals,0.09916378557682037
310320,"Basic slag, > 10kg",5,Chemicals,0.07370242476463318
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.33324843645095825
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07370242476463318
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09282439947128296
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09877008199691772
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4509991407394409
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.42951059341430664
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.37191689014434814
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13145790994167328
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09769152104854584
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1412593126296997
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3620634973049164
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12271954119205475
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47028306126594543
320110,Quebracho tanning extract,5,Chemicals,0.2959975004196167
320120,Wattle tanning extract,5,Chemicals,0.9166001081466675
320130,Oak or chestnut tanning extract,5,Chemicals,0.07370242476463318
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9258853197097778
320210,Synthetic organic tanning substances,5,Chemicals,0.9384524822235107
320290,Inorganic tanning preparations,5,Chemicals,0.9412339925765991
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6230542659759521
320411,Disperse dyes,5,Chemicals,0.4818301200866699
320412,Acid and mordant dyes,5,Chemicals,0.5680965185165405
320413,Basic dyes,5,Chemicals,0.5359494686126709
320414,Direct dyes,5,Chemicals,0.5083426237106323
320415,Vat dyes,5,Chemicals,0.3978000283241272
320416,Reactive dyes,5,Chemicals,0.41756471991539
320417,Synthetic organic pigments,5,Chemicals,0.5605531930923462
320419,Synthetic organic coloring,5,Chemicals,0.8531596660614014
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14989124238491058
320490,Synthetic organic luminophores,5,Chemicals,0.6211966276168823
320500,Color lakes,5,Chemicals,0.5785590410232544
320610,"Pigments, titanium dioxide",5,Chemicals,0.4397231638431549
320620,"Pigments, chromium compounds",5,Chemicals,0.9370931386947632
320630,"Pigments, cadmium compounds",5,Chemicals,0.07370242476463318
320641,Ultramarine,5,Chemicals,0.9436633586883545
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12204045057296753
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07370242476463318
320649,"Inorganic coloring, nes",5,Chemicals,0.20705589652061462
320650,Inorganic luminophores,5,Chemicals,0.18140169978141785
320710,"Pigments for ceramics, glass",5,Chemicals,0.6228631138801575
320720,Vitrifiable enamels,5,Chemicals,0.5674494504928589
320730,Liquid lustres,5,Chemicals,0.3518846035003662
320740,Gladd frit,5,Chemicals,0.6833208799362183
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8409570455551147
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7057714462280273
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7566590309143066
320910,"Acrylic paint, aqueous",5,Chemicals,0.5728691816329956
320990,"Polymer paint, aqueous",5,Chemicals,0.8355538845062256
321000,"Paints, nes",5,Chemicals,0.5271373987197876
321100,Prepared driers,5,Chemicals,0.8807055950164795
321210,Stamping foils,5,Chemicals,0.25314977765083313
321290,Pigments for paints,5,Chemicals,0.7359693646430969
321310,Color sets,5,Chemicals,0.6695249676704407
321390,"Artist colors, small packs, nes",5,Chemicals,0.8484625816345215
321410,"Mastics, painters' fillings",5,Chemicals,0.6653053164482117
321490,Non-refractory surfacing prep,5,Chemicals,0.68813157081604
321511,"Printing ink, black",5,Chemicals,0.7276487350463867
321519,"Printing ink, not black",5,Chemicals,0.5685297250747681
321590,"Ink, not printing",5,Chemicals,0.2891947627067566
330111,"Oils, bergamot",5,Chemicals,0.07370242476463318
330112,"Oils, orange",5,Chemicals,0.40536198019981384
330113,"Oils, lemon",5,Chemicals,0.4990377128124237
330114,"Oils, lime",5,Chemicals,0.07370242476463318
330119,"Oils, citrus, nes",5,Chemicals,0.39165812730789185
330121,"Oils, geranium",5,Chemicals,0.07370242476463318
330122,"Oils, jasmin",5,Chemicals,0.07370242476463318
330123,"Oils, lavender",5,Chemicals,0.07370242476463318
330124,"Oils, peppermint",5,Chemicals,0.4096065163612366
330125,"Oils, mints, nes",5,Chemicals,0.6914243698120117
330126,"Oils, vetiver",5,Chemicals,0.07370242476463318
330129,"Oils, nes",5,Chemicals,0.7940747737884521
330130,Resinoids,5,Chemicals,0.8118373155593872
330190,"Oils, terpenic",5,Chemicals,0.5164692401885986
330210,"Mixed odors, food & drink",5,Chemicals,0.6129428148269653
330290,"Mixed odors, industrial",5,Chemicals,0.7435195446014404
330300,Perfumes,5,Chemicals,0.9446803331375122
330410,Lip make-up,5,Chemicals,0.9355980157852173
330420,Eye make-up,5,Chemicals,0.8168529272079468
330430,"Manicure, pedicure",5,Chemicals,0.8213537931442261
330491,"Powders, make-up",5,Chemicals,0.8327776193618774
330499,"Make-up, nes",5,Chemicals,0.942013144493103
330510,Shampoos,5,Chemicals,0.9134055376052856
330520,"Hair waving, straightening",5,Chemicals,0.6355446577072144
330530,"Lacquers, hair",5,Chemicals,0.9410107135772705
330590,"Hair preparations, nes",5,Chemicals,0.7551383972167969
330610,Dentrifices,5,Chemicals,0.6834129095077515
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.551750659942627
330710,Shaving prep,5,Chemicals,0.8261944055557251
330720,Deodorants,5,Chemicals,0.7681394815444946
330730,Bath salts,5,Chemicals,0.44106578826904297
330741,Burning odorifers,5,Chemicals,0.9078729152679443
330749,Room perfuming,5,Chemicals,0.5436215400695801
330790,"Perfumery prep, nes",5,Chemicals,0.8991366624832153
340111,"Soaps for toilet, solid",5,Chemicals,0.5297735333442688
340119,"Soaps, not toilet, solid",5,Chemicals,0.34419965744018555
340120,"Soaps, nes",5,Chemicals,0.7655956745147705
340211,Anionic surface-active agents,5,Chemicals,0.3626396656036377
340212,Cationic surface-active agents,5,Chemicals,0.7665965557098389
340213,Non-ionic surface-active agents,5,Chemicals,0.5771490335464478
340219,"Organic surface-active agents, nes",5,Chemicals,0.6510277390480042
340220,"Washing prep, retail",5,Chemicals,0.788004994392395
340290,Organic surfactant washing,5,Chemicals,0.7524889707565308
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9456125497817993
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9240057468414307
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6119688749313354
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8440413475036621
340410,"Artificial waces, modified lignite",5,Chemicals,0.07370242476463318
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14429110288619995
340490,"Artificial waxes, nes",5,Chemicals,0.6610479354858398
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7497048377990723
340520,"Polishes, creams for woodwork",5,Chemicals,0.36010128259658813
340530,Polishes for coachwork,5,Chemicals,0.45312780141830444
340540,"Scouring pastes, powders",5,Chemicals,0.3926038146018982
340590,"Polishes, creams, nes",5,Chemicals,0.6243644952774048
340600,"Candles, tapers",5,Chemicals,0.5261991024017334
340700,"Model, dental paste, wax",5,Chemicals,0.35673823952674866
350110,Casein,5,Chemicals,0.9461086988449097
350190,Casein glues and derivatives,5,Chemicals,0.9287586212158203
350210,Egg albumin,5,Chemicals,0.9101216793060303
350290,"Albumins, nes",5,Chemicals,0.6472584009170532
350300,"Gelatin, animal glues, nes",5,Chemicals,0.815308690071106
350400,"Peptones, proteins, nes",5,Chemicals,0.9112681150436401
350510,Modified starches,5,Chemicals,0.913406491279602
350520,Glues based on modified starches,5,Chemicals,0.5259303450584412
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5078971982002258
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7222280502319336
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5230200290679932
350710,Rennet,5,Chemicals,0.8742356300354004
350790,"Enzymes, nes",5,Chemicals,0.8375359773635864
360100,Propellent powders,5,Chemicals,0.4593600630760193
360200,Prepared explosives,5,Chemicals,0.8433359861373901
360300,Detonators,5,Chemicals,0.9375468492507935
360410,Fireworks,5,Chemicals,0.1383466124534607
360490,"Flares, other pyrotechnics",5,Chemicals,0.9426126480102539
360500,Matches,5,Chemicals,0.14436829090118408
360610,Lighter refill,5,Chemicals,0.6444159150123596
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14223933219909668
370110,X-ray plates,5,Chemicals,0.13034212589263916
370120,"Photo instant print, flat",5,Chemicals,0.1495577096939087
370130,"Photo plates, > 255mm",5,Chemicals,0.5916335582733154
370191,"Photo plates, color",5,Chemicals,0.5838674306869507
370199,"Photo plates, nes",5,Chemicals,0.2117914855480194
370210,Photo film rolls for x-ray,5,Chemicals,0.4649849832057953
370220,Instant print film rolls,5,Chemicals,0.07370242476463318
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4007750153541565
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10954725742340088
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9377239942550659
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07370242476463318
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9463940858840942
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2788764536380768
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43629246950149536
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07370242476463318
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17278137803077698
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2793024480342865
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13758161664009094
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07648539543151855
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08659994602203369
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07370242476463318
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07370242476463318
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.31205105781555176
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1710519790649414
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9336869716644287
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.4984318017959595
370320,Unexposed color photo paper,5,Chemicals,0.18032309412956238
370390,"Unexposed photo paper, nes",5,Chemicals,0.19949227571487427
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4732784628868103
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07370242476463318
370520,"Microfilms, exposed and developed",5,Chemicals,0.07370242476463318
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4289996027946472
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6203151941299438
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7762088775634766
370710,Sensitising emulsions,5,Chemicals,0.1454138606786728
370790,Chemical prep for photo uses,5,Chemicals,0.5110528469085693
380110,Artificial graphite,5,Chemicals,0.9187160730361938
380120,Colloidal graphite,5,Chemicals,0.40923964977264404
380130,Carbonaceous pastes,5,Chemicals,0.7892314195632935
380190,Graphite based products,5,Chemicals,0.9224963188171387
380210,Activate carbon,5,Chemicals,0.4702138900756836
380290,"Activated natural mineral products, nes",5,Chemicals,0.6821093559265137
380300,Tall oil,5,Chemicals,0.16411399841308594
380400,Residual lyes from wood pulp,5,Chemicals,0.507869303226471
380510,"Gum, wood, oils",5,Chemicals,0.22454491257667542
380520,Pine oil,5,Chemicals,0.07370242476463318
380590,"Terpenic oils, nes",5,Chemicals,0.6488361358642578
380610,Rosin and resin acids,5,Chemicals,0.3049168586730957
380620,"Rosin, resin acid salts",5,Chemicals,0.9274013042449951
380630,Ester gums,5,Chemicals,0.8493839502334595
380690,"Resin acids, rosin nes",5,Chemicals,0.8163808584213257
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9457987546920776
380810,Insecticides,5,Chemicals,0.8907551765441895
380820,Fungicides,5,Chemicals,0.9058620929718018
380830,Herbicides,5,Chemicals,0.8495620489120483
380840,Disinfectants,5,Chemicals,0.5731993913650513
380890,Pesticides,5,Chemicals,0.5951372385025024
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9124013185501099
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8985055685043335
380992,"Finishing and dyes, paper industry",5,Chemicals,0.48985084891319275
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8790575265884399
380999,"Finishing and dye, other industries",5,Chemicals,0.07370242476463318
381010,Metal pickling preps,5,Chemicals,0.6149961948394775
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9130208492279053
381111,"Anti-knock prep, lead",5,Chemicals,0.9408963918685913
381119,"Anti-knock prep, not lead",5,Chemicals,0.645149827003479
381121,"Lubricant oil, petroleum",5,Chemicals,0.9310543537139893
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49178141355514526
381190,"Oil additives, nes",5,Chemicals,0.8194626569747925
381210,Rubber accelerators,5,Chemicals,0.6989084482192993
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2850423753261566
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5595722198486328
381300,Fire-extinguisher prep,5,Chemicals,0.5462462902069092
381400,Organic composite solvents,5,Chemicals,0.6791816353797913
381511,"Catalysts, nickel",5,Chemicals,0.9162791967391968
381512,"Catalysts, precious metals",5,Chemicals,0.8605574369430542
381519,"Catalysts, nes",5,Chemicals,0.760201632976532
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6344476938247681
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8557465076446533
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8206237554550171
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07370242476463318
381800,Chemical wafers for electronic,5,Chemicals,0.7532517910003662
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7079765796661377
382000,Anti-freezing fluids,5,Chemicals,0.5724841356277466
382100,Culture media for micro-organisms,5,Chemicals,0.7822707295417786
382200,"Diagnostic reagents, nes",5,Chemicals,0.5966341495513916
382310,Binders for foundry moulds,5,Chemicals,0.3574163317680359
382320,Naphthenic acids,5,Chemicals,0.07370242476463318
382330,Non-agglomerated metal carbides,5,Chemicals,0.9227780103683472
382340,"Additives for cements, etc",5,Chemicals,0.6917926073074341
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3808327317237854
382360,Sorbitol,5,Chemicals,0.9468997716903687
382390,"Chemical products, nes",5,Chemicals,0.7026374340057373
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6589516401290894
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6853454113006592
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.882570743560791
390190,"Polymers of ethylene, nes",5,Chemicals,0.8141731023788452
390210,Polypropylene,5,Chemicals,0.8166990280151367
390220,Polyisobutylene,5,Chemicals,0.5574086904525757
390230,Propylene copolymers,5,Chemicals,0.7818009853363037
390290,"Polymers of propylene, nes",5,Chemicals,0.7053060531616211
390311,"Polystyrene, expansible",5,Chemicals,0.6079323291778564
390319,"Polystyrene, not expansible",5,Chemicals,0.9365229606628418
390320,SAN copolymers,5,Chemicals,0.1888631135225296
390330,ABS copolymers,5,Chemicals,0.2620711624622345
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7149349451065063
390410,Polyvinyl chloride,5,Chemicals,0.9349106550216675
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6025531888008118
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7501590847969055
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7498152256011963
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.223855122923851
390450,Vinylidene chloride polymers,5,Chemicals,0.9459216594696045
390461,Polytetrafluoroethylene,5,Chemicals,0.21166345477104187
390469,"Flouro-polymers, nes",5,Chemicals,0.8973827362060547
390490,Vinyl chloride polymers,5,Chemicals,0.9253617525100708
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2522456645965576
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7684860229492188
390520,Polyvinyl alcohols,5,Chemicals,0.25693565607070923
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42116397619247437
390610,Polymethyl methacrylate,5,Chemicals,0.4154617488384247
390690,Acrylic polymers,5,Chemicals,0.8881896734237671
390710,Polyacetals,5,Chemicals,0.28537535667419434
390720,"Polyethers, nes",5,Chemicals,0.6846082210540771
390730,Epoxide resins,5,Chemicals,0.4856697916984558
390740,Polycarbonates,5,Chemicals,0.18790727853775024
390750,Alkyd resins,5,Chemicals,0.2445949912071228
390760,Polyethylene terephthalate,5,Chemicals,0.1982407122850418
