id,label,category,section,weight
360300,Detonators,5,Chemicals,0.9398667216300964
360410,Fireworks,5,Chemicals,0.13365408778190613
360490,"Flares, other pyrotechnics",5,Chemicals,0.9449171423912048
360500,Matches,5,Chemicals,0.14071856439113617
360610,Lighter refill,5,Chemicals,0.643018364906311
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13822153210639954
370110,X-ray plates,5,Chemicals,0.12425625324249268
370120,"Photo instant print, flat",5,Chemicals,0.1468029022216797
370130,"Photo plates, > 255mm",5,Chemicals,0.5916208624839783
370191,"Photo plates, color",5,Chemicals,0.5840842723846436
370199,"Photo plates, nes",5,Chemicals,0.21951621770858765
370210,Photo film rolls for x-ray,5,Chemicals,0.4692258834838867
370220,Instant print film rolls,5,Chemicals,0.05528436601161957
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39719724655151367
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.09980212152004242
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9400399327278137
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.05528436601161957
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9483477473258972
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2859805226325989
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43730247020721436
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.05528436601161957
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17399056255817413
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2863641679286957
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.132756307721138
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.058926790952682495
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07215721160173416
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.05528436601161957
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.05528436601161957
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.312732458114624
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17196837067604065
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9357808232307434
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5014742016792297
370320,Unexposed color photo paper,5,Chemicals,0.18280558288097382
370390,"Unexposed photo paper, nes",5,Chemicals,0.20518121123313904
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47721999883651733
370510,"Photo plates, film exposed and developed",5,Chemicals,0.05528436601161957
370520,"Microfilms, exposed and developed",5,Chemicals,0.05528436601161957
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4290521740913391
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6195093393325806
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7732246518135071
370710,Sensitising emulsions,5,Chemicals,0.1419447362422943
370790,Chemical prep for photo uses,5,Chemicals,0.5136516094207764
380110,Artificial graphite,5,Chemicals,0.918865442276001
380120,Colloidal graphite,5,Chemicals,0.4067384600639343
380130,Carbonaceous pastes,5,Chemicals,0.7862784266471863
380190,Graphite based products,5,Chemicals,0.9228158593177795
380210,Activate carbon,5,Chemicals,0.4742659330368042
380290,"Activated natural mineral products, nes",5,Chemicals,0.679948091506958
380300,Tall oil,5,Chemicals,0.16385158896446228
380400,Residual lyes from wood pulp,5,Chemicals,0.5105794072151184
380510,"Gum, wood, oils",5,Chemicals,0.23436339199543
380520,Pine oil,5,Chemicals,0.05528436601161957
380590,"Terpenic oils, nes",5,Chemicals,0.6473383903503418
380610,Rosin and resin acids,5,Chemicals,0.3076555132865906
380620,"Rosin, resin acid salts",5,Chemicals,0.9281244277954102
380630,Ester gums,5,Chemicals,0.8471992015838623
380690,"Resin acids, rosin nes",5,Chemicals,0.8136236071586609
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9478840231895447
380810,Insecticides,5,Chemicals,0.8897882699966431
380820,Fungicides,5,Chemicals,0.9054675698280334
380830,Herbicides,5,Chemicals,0.847381591796875
380840,Disinfectants,5,Chemicals,0.5737406015396118
380890,Pesticides,5,Chemicals,0.595022976398468
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9122768640518188
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8978233933448792
380992,"Finishing and dyes, paper industry",5,Chemicals,0.493198037147522
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8776953220367432
380999,"Finishing and dye, other industries",5,Chemicals,0.05528436601161957
381010,Metal pickling preps,5,Chemicals,0.614330530166626
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.912922739982605
381111,"Anti-knock prep, lead",5,Chemicals,0.9431383013725281
381119,"Anti-knock prep, not lead",5,Chemicals,0.6437354683876038
381121,"Lubricant oil, petroleum",5,Chemicals,0.9322554469108582
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4950598478317261
381190,"Oil additives, nes",5,Chemicals,0.8167391419410706
381210,Rubber accelerators,5,Chemicals,0.696478545665741
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2915341854095459
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5605418682098389
381300,Fire-extinguisher prep,5,Chemicals,0.5476487874984741
381400,Organic composite solvents,5,Chemicals,0.6770718693733215
381511,"Catalysts, nickel",5,Chemicals,0.916321337223053
381512,"Catalysts, precious metals",5,Chemicals,0.8586528301239014
381519,"Catalysts, nes",5,Chemicals,0.7572314739227295
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6332859396934509
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.853717029094696
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8179137110710144
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.05528436601161957
381800,Chemical wafers for electronic,5,Chemicals,0.7503051161766052
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7054219841957092
382000,Anti-freezing fluids,5,Chemicals,0.573047399520874
382100,Culture media for micro-organisms,5,Chemicals,0.7792962193489075
382200,"Diagnostic reagents, nes",5,Chemicals,0.5964768528938293
382310,Binders for foundry moulds,5,Chemicals,0.35173943638801575
382320,Naphthenic acids,5,Chemicals,0.05528436601161957
382330,Non-agglomerated metal carbides,5,Chemicals,0.92311030626297
382340,"Additives for cements, etc",5,Chemicals,0.689470648765564
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3747568726539612
382360,Sorbitol,5,Chemicals,0.9487414956092834
382390,"Chemical products, nes",5,Chemicals,0.7001544833183289
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6572347283363342
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6831287145614624
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8813229203224182
390190,"Polymers of ethylene, nes",5,Chemicals,0.811393141746521
390210,Polypropylene,5,Chemicals,0.8139452338218689
390220,Polyisobutylene,5,Chemicals,0.5584477782249451
390230,Propylene copolymers,5,Chemicals,0.7788253426551819
390290,"Polymers of propylene, nes",5,Chemicals,0.7027866244316101
390311,"Polystyrene, expansible",5,Chemicals,0.6074577569961548
390319,"Polystyrene, not expansible",5,Chemicals,0.9388660192489624
390320,SAN copolymers,5,Chemicals,0.19277924299240112
390330,ABS copolymers,5,Chemicals,0.27084946632385254
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7122943997383118
390410,Polyvinyl chloride,5,Chemicals,0.9372896552085876
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6022279858589172
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7472261786460876
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7468838691711426
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23356080055236816
390450,Vinylidene chloride polymers,5,Chemicals,0.947979748249054
390461,Polytetrafluoroethylene,5,Chemicals,0.21936702728271484
390469,"Flouro-polymers, nes",5,Chemicals,0.8966582417488098
390490,Vinyl chloride polymers,5,Chemicals,0.9258195161819458
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.26200640201568604
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7655014991760254
390520,Polyvinyl alcohols,5,Chemicals,0.266227126121521
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4201969504356384
390610,Polymethyl methacrylate,5,Chemicals,0.4137584865093231
390690,Acrylic polymers,5,Chemicals,0.8871323466300964
390710,Polyacetals,5,Chemicals,0.2918342053890228
390720,"Polyethers, nes",5,Chemicals,0.6824039816856384
390730,Epoxide resins,5,Chemicals,0.489166259765625
390740,Polycarbonates,5,Chemicals,0.19166333973407745
390750,Alkyd resins,5,Chemicals,0.2551223039627075
390760,Polyethylene terephthalate,5,Chemicals,0.20372162759304047
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8793181777000427
390799,"Polyesters, nes",5,Chemicals,0.30911266803741455
390810,"Polyamides, select",5,Chemicals,0.8292937278747559
390890,"Polyamides, nes",5,Chemicals,0.6124613881111145
390910,"Urea, thiourea resins",5,Chemicals,0.07539314776659012
390920,Melamine resins,5,Chemicals,0.08681350201368332
390930,Amino-resins,5,Chemicals,0.15689930319786072
390940,Phenolic resins,5,Chemicals,0.7392304539680481
390950,Polyurethanes,5,Chemicals,0.681749165058136
391000,Silicones,5,Chemicals,0.7682090401649475
391110,"Petroleum resins, etc",5,Chemicals,0.840262234210968
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8674245476722717
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9375393986701965
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33550795912742615
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5279068946838379
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9411817193031311
391239,"Cellulose ethers, nes",5,Chemicals,0.26750826835632324
391290,"Cellulose derivatives, nes",5,Chemicals,0.5413546562194824
391310,Alginic acid,5,Chemicals,0.9349413514137268
391390,"Polymers, nes",5,Chemicals,0.7407175898551941
391400,Ion exchangers based on polymers,5,Chemicals,0.908550500869751
391510,Polyethylene waste,5,Chemicals,0.6556639075279236
391520,Polystyrene waste,5,Chemicals,0.9451335072517395
391530,Polyvinyl chloride waste,5,Chemicals,0.4529050290584564
391590,"Plastics waste, nes",5,Chemicals,0.8947181701660156
391610,"Monofilament, ethylene",5,Chemicals,0.2524380385875702
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3748779892921448
391690,"Monofilament, nes",5,Chemicals,0.34055209159851074
391710,Sausage casings,5,Chemicals,0.7106963992118835
391721,"Polyethylene tube, rigid",5,Chemicals,0.2778182625770569
391722,"Polypropylene tube, rigid",5,Chemicals,0.4935333728790283
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1756715476512909
391729,"Plastic tube, rigid",5,Chemicals,0.3926699757575989
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5895294547080994
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6448803544044495
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6629989147186279
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42142578959465027
391740,Plastic tube fittings,5,Chemicals,0.6031639575958252
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.607233464717865
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2246037721633911
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4202658236026764
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7345932722091675
392010,"Plastic sheet, ethylene",5,Chemicals,0.568591296672821
392020,"Plastic sheet, propylene",5,Chemicals,0.441866934299469
392030,"Plastic sheet, styrene",5,Chemicals,0.430917352437973
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.05528436601161957
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48758548498153687
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7029231786727905
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.833589494228363
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18999731540679932
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.23191159963607788
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3114609122276306
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4502547085285187
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10281147062778473
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.05528436601161957
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14163118600845337
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1102549210190773
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1677219569683075
392092,"Plastic sheet, polyamides",5,Chemicals,0.5524866580963135
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9489957690238953
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3808642029762268
392099,"Plastic sheet, nes",5,Chemicals,0.5456891059875488
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3199925422668457
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.552301824092865
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43904393911361694
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.887295663356781
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6186029314994812
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5362584590911865
392210,Plastic baths and basins,5,Chemicals,0.21601137518882751
392220,Plastic toilet seats,5,Chemicals,0.3201160728931427
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33608478307724
392310,Plastic boxes,5,Chemicals,0.7952280044555664
392321,Bags of ethylene polymers,5,Chemicals,0.3040600121021271
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6448672413825989
392330,Plastic bottles,5,Chemicals,0.5679903626441956
392340,Plastic spools,5,Chemicals,0.827327311038971
392350,Plastic closures,5,Chemicals,0.6972125768661499
392390,Plastic goods for packing,5,Chemicals,0.6703642010688782
392410,Plastic kitchen ware,5,Chemicals,0.3846234977245331
392490,"Plastic household articles, nes",5,Chemicals,0.3150821030139923
392510,"Plastic tanks, <300 L",5,Chemicals,0.6498457789421082
392520,"Plastic doors, windows",5,Chemicals,0.11907191574573517
392530,Plastic blinds,5,Chemicals,0.2985643148422241
392590,"Plastic builders' ware, nes",5,Chemicals,0.4873336851596832
392610,Plastic office supplies,5,Chemicals,0.4529917240142822
392620,Plastic apparel,5,Chemicals,0.30357736349105835
392630,Plastic furniture fittings,5,Chemicals,0.7865945100784302
392640,Plastic ornaments,5,Chemicals,0.29854071140289307
392690,"Plastic articles, nes",5,Chemicals,0.6374995708465576
400110,Natural rubber latex,5,Chemicals,0.2967504560947418
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44799989461898804
400122,Technically specified natural rubber,5,Chemicals,0.521849513053894
400129,"Natural rubber, nes",5,Chemicals,0.6378619074821472
400130,Natural gums,5,Chemicals,0.17516818642616272
400211,"Rubber, SBR, latex",5,Chemicals,0.17073872685432434
400219,"Rubber, SBR, not latex",5,Chemicals,0.9007042050361633
400220,"Rubber, BR",5,Chemicals,0.871595561504364
400231,"Rubber, IIR",5,Chemicals,0.5135789513587952
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2746315002441406
400241,"Rubber, CR, latex",5,Chemicals,0.08049388974905014
400249,"Rubber, CR, not latex",5,Chemicals,0.3884226083755493
400251,"Rubber, NBR, latex",5,Chemicals,0.9485428929328918
400259,"Rubber, NBR, not latex",5,Chemicals,0.9472092986106873
400260,"Rubber, IR",5,Chemicals,0.0915156826376915
400270,"Rubber, EPDM",5,Chemicals,0.7984983921051025
400280,Natural and synthetic rubber mix,5,Chemicals,0.4855566620826721
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9359709024429321
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39548859000205994
400300,Reclaimed rubber,5,Chemicals,0.29198673367500305
400400,Rubber waste,5,Chemicals,0.8973947167396545
400510,Compounded unvulcanised rubber,5,Chemicals,0.6814234256744385
400520,"Rubber solutions, nes",5,Chemicals,0.3939429521560669
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8669548630714417
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7402166724205017
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2677956521511078
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9324777722358704
400700,Vulcanised rubber thread,5,Chemicals,0.5045963525772095
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6350117921829224
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9284975528717041
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5063334107398987
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6923530101776123
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5516722798347473
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3740834593772888
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.749123215675354
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7704712748527527
400950,"Rubber tubes, with fittings",5,Chemicals,0.5010006427764893
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5420790910720825
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9490170478820801
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46069493889808655
401110,"Rubber tyres, cars, new",5,Chemicals,0.5566269159317017
401120,"Rubber tyres, buses, new",5,Chemicals,0.49097174406051636
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8849766850471497
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6418411135673523
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5509904026985168
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5113441348075867
401199,"Rubber tyres, new, nes",5,Chemicals,0.8048898577690125
401210,Retreaded tyres,5,Chemicals,0.4541741907596588
401220,Used tyres,5,Chemicals,0.8316914439201355
401290,"Tyres, interchangeable treads",5,Chemicals,0.8412705063819885
