id,label,category,section,weight
330430,"Manicure, pedicure",5,Chemicals,0.8198425769805908
330491,"Powders, make-up",5,Chemicals,0.8306833505630493
330499,"Make-up, nes",5,Chemicals,0.9399133324623108
330510,Shampoos,5,Chemicals,0.9073429107666016
330520,"Hair waving, straightening",5,Chemicals,0.6427448987960815
330530,"Lacquers, hair",5,Chemicals,0.9384481906890869
330590,"Hair preparations, nes",5,Chemicals,0.7569704055786133
330610,Dentrifices,5,Chemicals,0.6885937452316284
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5619516372680664
330710,Shaving prep,5,Chemicals,0.8244320750236511
330720,Deodorants,5,Chemicals,0.7693309187889099
330730,Bath salts,5,Chemicals,0.45039039850234985
330741,Burning odorifers,5,Chemicals,0.9020856618881226
330749,Room perfuming,5,Chemicals,0.5540720820426941
330790,"Perfumery prep, nes",5,Chemicals,0.893783688545227
340111,"Soaps for toilet, solid",5,Chemicals,0.5406306982040405
340119,"Soaps, not toilet, solid",5,Chemicals,0.3382570743560791
340120,"Soaps, nes",5,Chemicals,0.7669132351875305
340211,Anionic surface-active agents,5,Chemicals,0.35961347818374634
340212,Cationic surface-active agents,5,Chemicals,0.7678645253181458
340213,Non-ionic surface-active agents,5,Chemicals,0.5865205526351929
340219,"Organic surface-active agents, nes",5,Chemicals,0.6575964689254761
340220,"Washing prep, retail",5,Chemicals,0.7882015705108643
340290,Organic surfactant washing,5,Chemicals,0.7544504404067993
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9453859329223633
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9174151420593262
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6200873851776123
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8414011597633362
340410,"Artificial waces, modified lignite",5,Chemicals,0.07051350176334381
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14123204350471497
340490,"Artificial waxes, nes",5,Chemicals,0.6671965718269348
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7518019676208496
340520,"Polishes, creams for woodwork",5,Chemicals,0.3566737771034241
340530,Polishes for coachwork,5,Chemicals,0.46433860063552856
340540,"Scouring pastes, powders",5,Chemicals,0.3943103849887848
340590,"Polishes, creams, nes",5,Chemicals,0.6320069432258606
340600,"Candles, tapers",5,Chemicals,0.537157416343689
340700,"Model, dental paste, wax",5,Chemicals,0.35277891159057617
350110,Casein,5,Chemicals,0.9459317922592163
350190,Casein glues and derivatives,5,Chemicals,0.9221929907798767
350210,Egg albumin,5,Chemicals,0.9042225480079651
350290,"Albumins, nes",5,Chemicals,0.6539828777313232
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8141101598739624
350400,"Peptones, proteins, nes",5,Chemicals,0.9053119421005249
350510,Modified starches,5,Chemicals,0.9073438048362732
350520,Glues based on modified starches,5,Chemicals,0.5368962287902832
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5193477272987366
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.725638747215271
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5340669751167297
350710,Rennet,5,Chemicals,0.8701158165931702
350790,"Enzymes, nes",5,Chemicals,0.8352115154266357
360100,Propellent powders,5,Chemicals,0.4715436100959778
360200,Prepared explosives,5,Chemicals,0.8407301902770996
360300,Detonators,5,Chemicals,0.9333841800689697
360410,Fireworks,5,Chemicals,0.1354299783706665
360490,"Flares, other pyrotechnics",5,Chemicals,0.9409447908401489
360500,Matches,5,Chemicals,0.14130735397338867
360610,Lighter refill,5,Chemicals,0.6512569189071655
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1392294466495514
370110,X-ray plates,5,Chemicals,0.1276177167892456
370120,"Photo instant print, flat",5,Chemicals,0.14637258648872375
370130,"Photo plates, > 255mm",5,Chemicals,0.6004994511604309
370191,"Photo plates, color",5,Chemicals,0.5930072069168091
370199,"Photo plates, nes",5,Chemicals,0.21156686544418335
370210,Photo film rolls for x-ray,5,Chemicals,0.4774145781993866
370220,Instant print film rolls,5,Chemicals,0.07051350176334381
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4037697911262512
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10732413828372955
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9336432218551636
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07051350176334381
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.946245551109314
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.275611013174057
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4448694586753845
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07051350176334381
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.169289231300354
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2759898900985718
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13468334078788757
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07351867109537125
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08444461971521378
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07051350176334381
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07051350176334381
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3050973415374756
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16741564869880676
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9277393221855164
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5101196765899658
370320,Unexposed color photo paper,5,Chemicals,0.17746099829673767
370390,"Unexposed photo paper, nes",5,Chemicals,0.1982351839542389
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4855386018753052
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07051350176334381
370520,"Microfilms, exposed and developed",5,Chemicals,0.07051350176334381
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43643301725387573
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6281148791313171
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7769985198974609
370710,Sensitising emulsions,5,Chemicals,0.14232787489891052
370790,Chemical prep for photo uses,5,Chemicals,0.5224215984344482
380110,Artificial graphite,5,Chemicals,0.9123889207839966
380120,Colloidal graphite,5,Chemicals,0.41356751322746277
380130,Carbonaceous pastes,5,Chemicals,0.7893658876419067
380190,Graphite based products,5,Chemicals,0.9159809350967407
380210,Activate carbon,5,Chemicals,0.48253780603408813
380290,"Activated natural mineral products, nes",5,Chemicals,0.6873476505279541
380300,Tall oil,5,Chemicals,0.16058138012886047
380400,Residual lyes from wood pulp,5,Chemicals,0.5193204879760742
380510,"Gum, wood, oils",5,Chemicals,0.22533634305000305
380520,Pine oil,5,Chemicals,0.07051350176334381
380590,"Terpenic oils, nes",5,Chemicals,0.6554956436157227
380610,Rosin and resin acids,5,Chemicals,0.29875999689102173
380620,"Rosin, resin acid salts",5,Chemicals,0.9208011031150818
380630,Ester gums,5,Chemicals,0.846483588218689
380690,"Resin acids, rosin nes",5,Chemicals,0.815126895904541
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9455908536911011
380810,Insecticides,5,Chemicals,0.885818362236023
380820,Fungicides,5,Chemicals,0.9001748561859131
380830,Herbicides,5,Chemicals,0.8466530442237854
380840,Disinfectants,5,Chemicals,0.5827047228813171
380890,Pesticides,5,Chemicals,0.6038774251937866
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9063887000083923
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8931840062141418
380992,"Finishing and dyes, paper industry",5,Chemicals,0.501743733882904
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8746997117996216
380999,"Finishing and dye, other industries",5,Chemicals,0.07051350176334381
381010,Metal pickling preps,5,Chemicals,0.6229999661445618
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9069773554801941
381111,"Anti-knock prep, lead",5,Chemicals,0.9382809996604919
381119,"Anti-knock prep, not lead",5,Chemicals,0.6519609689712524
381121,"Lubricant oil, petroleum",5,Chemicals,0.9245466589927673
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5036290287971497
381190,"Oil additives, nes",5,Chemicals,0.8180493116378784
381210,Rubber accelerators,5,Chemicals,0.7033956050872803
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2810947000980377
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5695257186889648
381300,Fire-extinguisher prep,5,Chemicals,0.5566172003746033
381400,Organic composite solvents,5,Chemicals,0.6845486164093018
381511,"Catalysts, nickel",5,Chemicals,0.910073459148407
381512,"Catalysts, precious metals",5,Chemicals,0.8571106195449829
381519,"Catalysts, nes",5,Chemicals,0.7617852687835693
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6416918635368347
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8525352478027344
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.819150447845459
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07051350176334381
381800,Chemical wafers for electronic,5,Chemicals,0.7551759481430054
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.712049663066864
382000,Anti-freezing fluids,5,Chemicals,0.5820133686065674
382100,Culture media for micro-organisms,5,Chemicals,0.7827563285827637
382200,"Diagnostic reagents, nes",5,Chemicals,0.6053202152252197
382310,Binders for foundry moulds,5,Chemicals,0.35356420278549194
382320,Naphthenic acids,5,Chemicals,0.07051350176334381
382330,Non-agglomerated metal carbides,5,Chemicals,0.9162485003471375
382340,"Additives for cements, etc",5,Chemicals,0.6966005563735962
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38068148493766785
382360,Sorbitol,5,Chemicals,0.9468017816543579
382390,"Chemical products, nes",5,Chemicals,0.7069550156593323
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6651889085769653
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6904406547546387
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8780392408370972
390190,"Polymers of ethylene, nes",5,Chemicals,0.8130331635475159
390210,Polypropylene,5,Chemicals,0.8154286742210388
390220,Polyisobutylene,5,Chemicals,0.5674313306808472
390230,Propylene copolymers,5,Chemicals,0.7823101878166199
390290,"Polymers of propylene, nes",5,Chemicals,0.7095016241073608
390311,"Polystyrene, expansible",5,Chemicals,0.6162025928497314
390319,"Polystyrene, not expansible",5,Chemicals,0.9318869709968567
390320,SAN copolymers,5,Chemicals,0.18671536445617676
390330,ABS copolymers,5,Chemicals,0.2606572210788727
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7186863422393799
390410,Polyvinyl chloride,5,Chemicals,0.9295291900634766
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6110231280326843
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7522340416908264
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7519068717956543
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2246202528476715
390450,Vinylidene chloride polymers,5,Chemicals,0.9457259774208069
390461,Polytetrafluoroethylene,5,Chemicals,0.21142810583114624
390469,"Flouro-polymers, nes",5,Chemicals,0.8921170234680176
390490,Vinyl chloride polymers,5,Chemicals,0.9187092781066895
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25190889835357666
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.769660234451294
390520,Polyvinyl alcohols,5,Chemicals,0.25608518719673157
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4273671507835388
390610,Polymethyl methacrylate,5,Chemicals,0.4207686483860016
390690,Acrylic polymers,5,Chemicals,0.8833799362182617
390710,Polyacetals,5,Chemicals,0.28139081597328186
390720,"Polyethers, nes",5,Chemicals,0.6897361874580383
390730,Epoxide resins,5,Chemicals,0.4976588487625122
390740,Polycarbonates,5,Chemicals,0.18567952513694763
390750,Alkyd resins,5,Chemicals,0.24509409070014954
390760,Polyethylene terephthalate,5,Chemicals,0.19687870144844055
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.876194179058075
390799,"Polyesters, nes",5,Chemicals,0.3005794882774353
390810,"Polyamides, select",5,Chemicals,0.829799234867096
390890,"Polyamides, nes",5,Chemicals,0.6211522817611694
390910,"Urea, thiourea resins",5,Chemicals,0.08711924403905869
390920,Melamine resins,5,Chemicals,0.09656619280576706
390930,Amino-resins,5,Chemicals,0.15478438138961792
390940,Phenolic resins,5,Chemicals,0.7445827126502991
390950,Polyurethanes,5,Chemicals,0.6890994310379028
391000,Silicones,5,Chemicals,0.7722346782684326
391110,"Petroleum resins, etc",5,Chemicals,0.8400299549102783
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.865225076675415
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9299025535583496
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3334461748600006
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5367872714996338
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.935352087020874
391239,"Cellulose ethers, nes",5,Chemicals,0.2573525607585907
391290,"Cellulose derivatives, nes",5,Chemicals,0.5503033995628357
391310,Alginic acid,5,Chemicals,0.9269795417785645
391390,"Polymers, nes",5,Chemicals,0.7460070252418518
391400,Ion exchangers based on polymers,5,Chemicals,0.9029897451400757
391510,Polyethylene waste,5,Chemicals,0.6636518239974976
391520,Polystyrene waste,5,Chemicals,0.9412689208984375
391530,Polyvinyl chloride waste,5,Chemicals,0.4607959985733032
391590,"Plastics waste, nes",5,Chemicals,0.8903395533561707
391610,"Monofilament, ethylene",5,Chemicals,0.24243587255477905
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38080620765686035
391690,"Monofilament, nes",5,Chemicals,0.3397060036659241
391710,Sausage casings,5,Chemicals,0.7171440720558167
391721,"Polyethylene tube, rigid",5,Chemicals,0.26754677295684814
391722,"Polypropylene tube, rigid",5,Chemicals,0.5020833015441895
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17084702849388123
391729,"Plastic tube, rigid",5,Chemicals,0.39911678433418274
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.598421573638916
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6530844569206238
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6708241701126099
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42862579226493835
391740,Plastic tube fittings,5,Chemicals,0.6119505167007446
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6159805059432983
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21630257368087769
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4274376630783081
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7401376366615295
392010,"Plastic sheet, ethylene",5,Chemicals,0.5775673985481262
392020,"Plastic sheet, propylene",5,Chemicals,0.44953250885009766
392030,"Plastic sheet, styrene",5,Chemicals,0.4383411705493927
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07051350176334381
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4960564374923706
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7096337080001831
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8338098526000977
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18413320183753967
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2231084704399109
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30351075530052185
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4580932557582855
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1098187193274498
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07051350176334381
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1420668661594391
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11599231511354446
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16381031274795532
392092,"Plastic sheet, polyamides",5,Chemicals,0.5614649057388306
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9471609592437744
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.386971116065979
392099,"Plastic sheet, nes",5,Chemicals,0.5546520948410034
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3141486644744873
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5612796545028687
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44664883613586426
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.883529782295227
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.627220094203949
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5451854467391968
392210,Plastic baths and basins,5,Chemicals,0.20830577611923218
392220,Plastic toilet seats,5,Chemicals,0.31430259346961975
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3341624140739441
392310,Plastic boxes,5,Chemicals,0.7978188991546631
392321,Bags of ethylene polymers,5,Chemicals,0.2942679524421692
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6530716419219971
392330,Plastic bottles,5,Chemicals,0.5769674777984619
392340,Plastic spools,5,Chemicals,0.8279616236686707
392350,Plastic closures,5,Chemicals,0.7041065692901611
392390,Plastic goods for packing,5,Chemicals,0.6780130863189697
392410,Plastic kitchen ware,5,Chemicals,0.3908405005931854
392490,"Plastic household articles, nes",5,Chemicals,0.3080282211303711
392510,"Plastic tanks, <300 L",5,Chemicals,0.6579537391662598
392520,"Plastic doors, windows",5,Chemicals,0.12331113964319229
392530,Plastic blinds,5,Chemicals,0.2880324125289917
392590,"Plastic builders' ware, nes",5,Chemicals,0.4958011507987976
392610,Plastic office supplies,5,Chemicals,0.4608842730522156
392620,Plastic apparel,5,Chemicals,0.2936647832393646
392630,Plastic furniture fittings,5,Chemicals,0.7896648645401001
392640,Plastic ornaments,5,Chemicals,0.2880091071128845
392690,"Plastic articles, nes",5,Chemicals,0.645835816860199
400110,Natural rubber latex,5,Chemicals,0.286242812871933
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45579299330711365
