id,label,category,section,weight
611211,"Track suits, cotton, knit",0,Textiles,0.549675464630127
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5368942618370056
611219,"Track suits, materials nes, knit",0,Textiles,0.2988705039024353
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7908897399902344
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44713446497917175
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40565311908721924
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4860524535179138
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4315183162689209
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4660787582397461
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08154362440109253
611420,"Garments nes, of cotton, knit",0,Textiles,0.5649689435958862
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4347730278968811
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9202306866645813
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22331634163856506
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22714334726333618
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19409650564193726
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26843953132629395
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23117980360984802
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3075025677680969
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3717358410358429
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22456909716129303
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3610951602458954
611691,"Gloves, wool/hair, knit",0,Textiles,0.48201215267181396
611692,"Gloves, cotton, knit",0,Textiles,0.28952348232269287
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5317097306251526
611699,"Gloves, material nes, knit",0,Textiles,0.3826398253440857
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46439775824546814
611720,"Ties, of textile material, knit",0,Textiles,0.08154362440109253
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41475972533226013
611790,"Parts of garments, textile material, knit",0,Textiles,0.8401526212692261
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6193413734436035
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5718141198158264
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4624308943748474
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47394049167633057
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7147115468978882
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3694712221622467
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4448986053466797
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3232472240924835
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7660077810287476
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5192662477493286
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43510836362838745
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5667240619659424
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8196931481361389
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4567943513393402
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45342808961868286
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6983121633529663
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3195633292198181
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22483398020267487
620319,"Mens suits, material nes, not knit",0,Textiles,0.315321683883667
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08154362440109253
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5216912627220154
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24645301699638367
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37276965379714966
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5274703502655029
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48580458760261536
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32969146966934204
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.439369797706604
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6056774854660034
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2782471179962158
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3673763573169708
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43033337593078613
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5613827705383301
620412,"Womens suits, cotton, not knit",0,Textiles,0.2998353838920593
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.649842381477356
620419,"Womens suits, material nes, not knit",0,Textiles,0.40973880887031555
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7683727741241455
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39409369230270386
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5649642944335938
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.922817587852478
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8002721667289734
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7008199095726013
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49420151114463806
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6424944996833801
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8976168036460876
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6057237982749939
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4487323760986328
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43433940410614014
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6814156770706177
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8184810876846313
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46994325518608093
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4295456111431122
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5793617963790894
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6720770597457886
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3063405156135559
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41818967461586
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5673055052757263
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08154362440109253
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4096847176551819
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3470519781112671
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4512639045715332
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7707206010818481
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6857900619506836
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48275476694107056
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35374754667282104
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3900415301322937
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2369975447654724
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1426156610250473
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30974894762039185
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2502646744251251
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1394374817609787
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23796182870864868
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08154362440109253
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30085623264312744
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4605408310890198
620819,"Womens slips, material nes, not knit",0,Textiles,0.6467563509941101
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4534297585487366
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2972792387008667
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5245819687843323
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4196338951587677
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41677361726760864
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.690904974937439
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08154362440109253
620920,"Babies garments, cotton, not knit",0,Textiles,0.38918012380599976
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42528337240219116
620990,"Babies garments, material nes, not knit",0,Textiles,0.5104091763496399
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17628586292266846
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4222020208835602
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5892957448959351
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38462111353874207
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6509957313537598
621111,"Mens swimwear, not knit",0,Textiles,0.379721462726593
621112,"Womens swimwear, not knit",0,Textiles,0.41852331161499023
621120,"Ski suits, textile material, not knit",0,Textiles,0.7483242750167847
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08154362440109253
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2986941337585449
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34321674704551697
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.577446699142456
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08154362440109253
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6171799898147583
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48500001430511475
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.945817232131958
621210,Brassieres,0,Textiles,0.5259058475494385
621220,Girdles,0,Textiles,0.3361614942550659
621230,Corselettes,0,Textiles,0.4646328389644623
621290,Corsets,0,Textiles,0.45769014954566956
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08154362440109253
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7565023899078369
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840352475643158
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.865422248840332
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8540971875190735
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2767765522003174
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46695804595947266
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3411761522293091
621510,"Ties, of silk, not knit",0,Textiles,0.93187016248703
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27606305480003357
621590,"Ties, material nes, not knit",0,Textiles,0.6691299080848694
621600,"Gloves, textile material, not knit",0,Textiles,0.5007573962211609
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7476987838745117
621790,"Parts of garments, not knit",0,Textiles,0.905129075050354
630110,"Electric blankets, of textile material",0,Textiles,0.26948171854019165
630120,"Blankets, wool or hair",0,Textiles,0.7883955240249634
630130,"Blankets, of cotton",0,Textiles,0.3818262219429016
630140,"Blankets, synthetic fibre",0,Textiles,0.21414807438850403
630190,"Blankets, material nes",0,Textiles,0.4202445447444916
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23932647705078125
630221,"Bed linen, of cotton, printed",0,Textiles,0.335568904876709
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23438532650470734
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2742805480957031
630231,"Bed linen, of cotton, nes",0,Textiles,0.28660789132118225
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22723495960235596
630239,"Bed linen, of material nes",0,Textiles,0.2956356406211853
630240,"Table linen, of textile materials, knit",0,Textiles,0.19596326351165771
630251,"Table linen, of cotton, not knit",0,Textiles,0.5274455547332764
630252,"Table linen, of flax",0,Textiles,0.08154362440109253
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26330533623695374
630259,"Table linen, of material nes, not knit",0,Textiles,0.8621209859848022
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2769911289215088
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2381671816110611
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08154362440109253
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4745149314403534
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2824157476425171
630311,"Curtains, cotton, knit",0,Textiles,0.08154362440109253
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38678425550460815
630319,"Curtains, material nes, knit",0,Textiles,0.18734443187713623
630391,"Curtains, cotton, not knit",0,Textiles,0.37444376945495605
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36188697814941406
630399,"Curtains, material nes, woven",0,Textiles,0.33339938521385193
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11288724839687347
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19280162453651428
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21491582691669464
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1609349548816681
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2530273497104645
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33475974202156067
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2777462303638458
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3234325051307678
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14872589707374573
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2223329246044159
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26248854398727417
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08154362440109253
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5757585763931274
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31759023666381836
630621,"Tents, of cotton",0,Textiles,0.08154362440109253
630622,"Tents, synthetic fibre",0,Textiles,0.31147485971450806
630629,"Tents, textile material",0,Textiles,0.5593037009239197
630631,"Sails, synthetic fibre",0,Textiles,0.420978307723999
630639,"Sails, of material nes",0,Textiles,0.08154362440109253
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08154362440109253
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3417256474494934
630691,"Camping goods nes, of cotton",0,Textiles,0.08154362440109253
630699,"Camping goods nes, textile material",0,Textiles,0.7821700572967529
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23548564314842224
630720,"Life jackets, textile material",0,Textiles,0.4820363223552704
630790,"Made up articles, textile",0,Textiles,0.14235584437847137
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5575659275054932
630900,Worn clothing,0,Textiles,0.9376691579818726
631010,"Rags, textile material, sorted",0,Textiles,0.25415363907814026
631090,"Rags, textile material, not sorted",0,Textiles,0.28391319513320923
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6541503667831421
640191,"Waterproof footwear, over knee",0,Textiles,0.08154362440109253
640192,"Waterproof footwear, over ankle",0,Textiles,0.6869087815284729
640199,"Waterproof footwear, nes",0,Textiles,0.7162433862686157
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4956846833229065
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4998556971549988
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.603654146194458
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08154362440109253
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42893874645233154
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3973839581012726
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6999213695526123
640319,"Sports footwear, uppers of leather",0,Textiles,0.6909984350204468
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4350030720233917
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08154362440109253
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2693484425544739
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6115045547485352
