id,label,category,section,weight
392490,"Plastic household articles, nes",5,Chemicals,0.30752718448638916
392510,"Plastic tanks, <300 L",5,Chemicals,0.6567637324333191
392520,"Plastic doors, windows",5,Chemicals,0.12355931103229523
392530,Plastic blinds,5,Chemicals,0.28983306884765625
392590,"Plastic builders' ware, nes",5,Chemicals,0.49190768599510193
392610,Plastic office supplies,5,Chemicals,0.4563237130641937
392620,Plastic apparel,5,Chemicals,0.2948198616504669
392630,Plastic furniture fittings,5,Chemicals,0.7901609539985657
392640,Plastic ornaments,5,Chemicals,0.2898124158382416
392690,"Plastic articles, nes",5,Chemicals,0.6444685459136963
400110,Natural rubber latex,5,Chemicals,0.28824806213378906
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4511333107948303
400122,Technically specified natural rubber,5,Chemicals,0.5274341106414795
400129,"Natural rubber, nes",5,Chemicals,0.644830048084259
400130,Natural gums,5,Chemicals,0.17650610208511353
400211,"Rubber, SBR, latex",5,Chemicals,0.17231479287147522
400219,"Rubber, SBR, not latex",5,Chemicals,0.8974708318710327
400220,"Rubber, BR",5,Chemicals,0.8704413771629333
400231,"Rubber, IIR",5,Chemicals,0.5189443230628967
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26888227462768555
400241,"Rubber, CR, latex",5,Chemicals,0.08734121918678284
400249,"Rubber, CR, not latex",5,Chemicals,0.3888709843158722
400251,"Rubber, NBR, latex",5,Chemicals,0.9472906589508057
400259,"Rubber, NBR, not latex",5,Chemicals,0.9454372525215149
400260,"Rubber, IR",5,Chemicals,0.09767051041126251
400270,"Rubber, EPDM",5,Chemicals,0.8015258312225342
400280,Natural and synthetic rubber mix,5,Chemicals,0.49007198214530945
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9299085736274719
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3962830603122711
400300,Reclaimed rubber,5,Chemicals,0.28408321738243103
400400,Rubber waste,5,Chemicals,0.8944095969200134
400510,Compounded unvulcanised rubber,5,Chemicals,0.688025176525116
400520,"Rubber solutions, nes",5,Chemicals,0.3946622610092163
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8661105632781982
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7455021739006042
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2628832757472992
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9267105460166931
400700,Vulcanised rubber thread,5,Chemicals,0.5097070336341858
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6419863104820251
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.923062801361084
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5114946365356445
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6987821459770203
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5579211115837097
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3738093674182892
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7541253566741943
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7747039198875427
400950,"Rubber tubes, with fittings",5,Chemicals,0.5060045123100281
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5481362342834473
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9479498863220215
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46432486176490784
401110,"Rubber tyres, cars, new",5,Chemicals,0.5629664063453674
401120,"Rubber tyres, buses, new",5,Chemicals,0.4956637918949127
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8828957676887512
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6487967371940613
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5572262406349182
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5166477560997009
401199,"Rubber tyres, new, nes",5,Chemicals,0.8076115250587463
401210,Retreaded tyres,5,Chemicals,0.4575527012348175
401220,Used tyres,5,Chemicals,0.8330056071281433
401290,"Tyres, interchangeable treads",5,Chemicals,0.8420326113700867
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2633795142173767
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3683772087097168
401390,"Inner rubber tubes, nes",5,Chemicals,0.287280410528183
401410,Sheath contraceptives,5,Chemicals,0.35982969403266907
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9357571005821228
401511,"Rubber gloves, surgical",5,Chemicals,0.27695661783218384
401519,"Rubber gloves, not surgical",5,Chemicals,0.2771786153316498
401590,"Rubber clothing, nes",5,Chemicals,0.5683160424232483
401610,Articles of cellular rubber,5,Chemicals,0.603184163570404
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4317401945590973
401692,Erasers,5,Chemicals,0.5696539282798767
401693,Vulcanised rubber seals,5,Chemicals,0.8103263974189758
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26930516958236694
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5327821373939514
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6499122977256775
401700,Hard rubber,5,Chemicals,0.7916302680969238
410110,"Bovine skins, whole, raw",1,Agriculture,0.06377555429935455
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06377555429935455
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06377555429935455
410129,"Bovine hide sections, fresh",1,Agriculture,0.9162014126777649
410130,"Bovine hides, raw, nes",1,Agriculture,0.06377555429935455
410140,"Equine hides & skins, raw",1,Agriculture,0.06377555429935455
410210,"Sheepskin with wool, raw",1,Agriculture,0.9019169211387634
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4404161870479584
410229,"Sheepskin no wool, raw",1,Agriculture,0.9473535418510437
410310,"Goat hides, raw",1,Agriculture,0.06377555429935455
410320,"Reptile skins, raw",1,Agriculture,0.27984723448753357
410390,Other raw hides,1,Agriculture,0.9466107487678528
410410,"Bovine skin leather, whole",1,Agriculture,0.06377555429935455
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06377555429935455
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9357137680053711
410429,"Bovine leather, tanned",1,Agriculture,0.06377555429935455
410431,"Bovine leather, full",1,Agriculture,0.502230167388916
410439,"Bovine leather, nes",1,Agriculture,0.3339522182941437
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06377555429935455
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06377555429935455
410519,"Sheep leather, tanned",1,Agriculture,0.0875079557299614
410520,"Sheep leather, nes",1,Agriculture,0.8053609728813171
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06377555429935455
410612,"Goat leather, pre-tanned",1,Agriculture,0.06377555429935455
410619,"Goat leather, tanned",1,Agriculture,0.09623702615499496
410620,"Goat leather, nes",1,Agriculture,0.2930987477302551
410710,Swine leather,1,Agriculture,0.8952633738517761
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06377555429935455
410729,Reptile leather,1,Agriculture,0.374258816242218
410790,"Leather, nes",1,Agriculture,0.1168217808008194
410800,Chamois leather,1,Agriculture,0.2643927335739136
410900,Patent leather,1,Agriculture,0.2593945562839508
411000,Leather waste,1,Agriculture,0.9339459538459778
411100,Composition leather,1,Agriculture,0.6283870339393616
420100,Saddlery,1,Agriculture,0.5468322038650513
420211,Leather suitcases,1,Agriculture,0.6945447325706482
420212,"Plastic, textle suitcases",1,Agriculture,0.5918567180633545
420219,"Suitcases, nes",1,Agriculture,0.6681354641914368
420221,Leather handbags,1,Agriculture,0.8830046653747559
420222,"Plastic, textile handbags",1,Agriculture,0.9218519330024719
420229,Vulcanised paperboard handbags,1,Agriculture,0.4339657723903656
420231,Leather pocket articles,1,Agriculture,0.9257269501686096
420232,"Plastic, textile pocket articles",1,Agriculture,0.9144109487533569
420239,"Pocket articles, nes",1,Agriculture,0.4055093824863434
420291,Leather containers,1,Agriculture,0.9188859462738037
420292,"Plastic, textile containers",1,Agriculture,0.7146252989768982
420299,"Gun, music cases",1,Agriculture,0.5133910179138184
420310,Leather apparel,1,Agriculture,0.6957960724830627
420321,"Leather gloves, sports",1,Agriculture,0.6024961471557617
420329,"Leather gloves, not sports",1,Agriculture,0.36397281289100647
420330,Leather belts,1,Agriculture,0.8048649430274963
420340,"Leather clothing, nes",1,Agriculture,0.7443303465843201
420400,Leather articles for technical,1,Agriculture,0.06377555429935455
420500,"Leather articles, nes",1,Agriculture,0.8872729539871216
420610,Catgut articles,1,Agriculture,0.7312763333320618
420690,"Gut articles, nes",1,Agriculture,0.06377555429935455
430110,"Raw mink furskins, whole",1,Agriculture,0.94490647315979
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06377555429935455
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11171130836009979
430140,"Raw beaver furskins, whole",1,Agriculture,0.06377555429935455
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06377555429935455
430160,"Raw fox furskins, whole",1,Agriculture,0.8751261830329895
430170,"Raw seal furskins, whole",1,Agriculture,0.06377555429935455
430180,"Raw furskins, whole, nes",1,Agriculture,0.9453746676445007
430190,Raw furskin pieces,1,Agriculture,0.9472966194152832
430211,"Tanned mink furskins, whole",1,Agriculture,0.29520952701568604
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06377555429935455
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06377555429935455
430219,"Tanned furs, whole, nes",1,Agriculture,0.26062366366386414
430220,Tanned furskin pieces,1,Agriculture,0.06377555429935455
430230,"Tanned furskin, assembled",1,Agriculture,0.8339462280273438
430310,Furskin clothing,1,Agriculture,0.7881593108177185
430390,"Furskin articles, not clothing",1,Agriculture,0.5159214735031128
430400,Artifical fur,1,Agriculture,0.49902912974357605
440110,Fuel wood,1,Agriculture,0.7576357126235962
440121,"Wood chips, coniferous",1,Agriculture,0.6107327938079834
440122,"Wood chips, non-coniferous",1,Agriculture,0.8064586520195007
440130,Sawdust,1,Agriculture,0.2372531294822693
440200,Wood charcoal,1,Agriculture,0.18553557991981506
440310,Treated poles,1,Agriculture,0.45759817957878113
440320,"Logs, coniferous",1,Agriculture,0.772406280040741
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4713886082172394
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06377555429935455
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1727440059185028
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06377555429935455
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06377555429935455
440391,"Logs, Oak",1,Agriculture,0.942970335483551
440392,"Logs, Beech",1,Agriculture,0.9464026689529419
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9470158219337463
440410,Pointed coniferous poles,1,Agriculture,0.3172053098678589
440420,Pointed non-coniferous poles,1,Agriculture,0.819236695766449
440500,"Wood wool, flour",1,Agriculture,0.3314213454723358
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8471813797950745
440690,"Railway, impregnated wood",1,Agriculture,0.9233061671257019
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2994839549064636
440721,"Lumber, meranti",1,Agriculture,0.1353096067905426
440722,"Lumber, other",1,Agriculture,0.06377555429935455
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4934796392917633
440791,"Lumber, oak",1,Agriculture,0.9041383266448975
440792,"Lumber, beech",1,Agriculture,0.7955141663551331
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25332602858543396
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13237342238426208
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06377555429935455
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5833476185798645
440910,Shaped coniferous wood,1,Agriculture,0.2654763460159302
440920,Shaped non-coniferous wood,1,Agriculture,0.16970795392990112
441010,Wood particle board,1,Agriculture,0.6540480256080627
441090,"Particle board, not wood",1,Agriculture,0.9297403693199158
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06377555429935455
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5081791877746582
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18842685222625732
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9479498863220215
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06377555429935455
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06377555429935455
441191,"Not worked fibreboard, nes",1,Agriculture,0.06377555429935455
441199,"Worked fibreboard, nes",1,Agriculture,0.818290650844574
441211,"Plywood, tropical <6mm",1,Agriculture,0.793730616569519
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18126624822616577
441219,"Plywood, softwood <6mm",1,Agriculture,0.7933180332183838
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06377555429935455
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06377555429935455
441291,"Panels, coniferous and particle board",1,Agriculture,0.06377555429935455
441299,"Panels, laminated wood, nes",1,Agriculture,0.1909765899181366
441300,Densified wood,1,Agriculture,0.3385818898677826
441400,Wooden frames,1,Agriculture,0.4719879925251007
441510,Wooden boxes,1,Agriculture,0.512260377407074
441520,Wooden pallets,1,Agriculture,0.3839908242225647
441600,Wooden barrels,1,Agriculture,0.94569331407547
441700,Wood broom handles,1,Agriculture,0.1845686137676239
441810,Wood windows,1,Agriculture,0.11618619412183762
441820,"Wood doors, frames",1,Agriculture,0.3100721538066864
441830,"Wood panels, tiles",1,Agriculture,0.655517041683197
441840,Wood shuttering,1,Agriculture,0.18910834193229675
441850,Wood singles,1,Agriculture,0.2758554220199585
441890,"Wood carpentry, nes",1,Agriculture,0.24312615394592285
441900,Wood kitchenware,1,Agriculture,0.25952693819999695
442010,Wood ornaments,1,Agriculture,0.23068514466285706
442090,"Wood marquetry, etc",1,Agriculture,0.4809834659099579
442110,Wood hangers,1,Agriculture,0.2304978370666504
442190,"Wood articles, nes",1,Agriculture,0.24250367283821106
450110,"Natural cork, raw",1,Agriculture,0.9207549095153809
450190,Cork waste,1,Agriculture,0.08758988976478577
450200,"Natural cork, squared",1,Agriculture,0.8219577670097351
450310,Natural cork stoppers,1,Agriculture,0.23587357997894287
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4340393841266632
450410,Agglomerated cork blocks,1,Agriculture,0.4013092815876007
450490,Agglomerated cork articles,1,Agriculture,0.8622750639915466
460110,Plaits,1,Agriculture,0.06377555429935455
460120,Vegetable plaiting mats,1,Agriculture,0.13851284980773926
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09761767089366913
460199,Non-vegetable plaiting products,1,Agriculture,0.8983208537101746
460210,"Wickerwork, vegetable",1,Agriculture,0.23500922322273254
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2565401494503021
470100,Mechanical wood pulp,1,Agriculture,0.25647664070129395
470200,Chemical wood pulp,1,Agriculture,0.9435033202171326
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9159970283508301
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30200931429862976
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4032059609889984
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2331107258796692
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09722082316875458
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06377555429935455
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8824790716171265
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09667966514825821
470500,Semi-chemical wood pulp,1,Agriculture,0.08058498799800873
470610,Cotton linters pulp,1,Agriculture,0.07144284248352051
470691,"Mechanical pulps, other",1,Agriculture,0.6216568946838379
470692,"Chemical pulps, other",1,Agriculture,0.691647469997406
470693,"Semi-chemical pulps, other",1,Agriculture,0.0995047390460968
470710,Unbleached kraft waste,1,Agriculture,0.9204098582267761
470720,Bleached chemical pulp waste,1,Agriculture,0.6944350004196167
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9246078729629517
470790,"Paper waste, nes",1,Agriculture,0.6192368865013123
480100,Newsprint,1,Agriculture,0.5095250606536865
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1894119381904602
480220,"Paper, sensitising base stock",1,Agriculture,0.3149090111255646
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06377555429935455
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5225697755813599
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9479498863220215
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4622824788093567
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9479498863220215
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9479498863220215
480300,"Toilet paper, >36cm",1,Agriculture,0.6080800294876099
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8214110136032104
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8318703174591064
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.465813547372818
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.528576135635376
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6773020029067993
