id,label,category,section,weight
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14532455801963806
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35311359167099
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1284695863723755
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47747766971588135
320110,Quebracho tanning extract,5,Chemicals,0.2846401035785675
320120,Wattle tanning extract,5,Chemicals,0.9138225317001343
320130,Oak or chestnut tanning extract,5,Chemicals,0.08196815848350525
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9230172634124756
320210,Synthetic organic tanning substances,5,Chemicals,0.9385660886764526
320290,Inorganic tanning preparations,5,Chemicals,0.9417554140090942
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6271896362304688
320411,Disperse dyes,5,Chemicals,0.4888611137866974
320412,Acid and mordant dyes,5,Chemicals,0.5735207796096802
320413,Basic dyes,5,Chemicals,0.5420432090759277
320414,Direct dyes,5,Chemicals,0.5149475336074829
320415,Vat dyes,5,Chemicals,0.3947014808654785
320416,Reactive dyes,5,Chemicals,0.4177004098892212
320417,Synthetic organic pigments,5,Chemicals,0.5661411285400391
320419,Synthetic organic coloring,5,Chemicals,0.8514769077301025
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15315815806388855
320490,Synthetic organic luminophores,5,Chemicals,0.625377893447876
320500,Color lakes,5,Chemicals,0.5837505459785461
320610,"Pigments, titanium dioxide",5,Chemicals,0.44348540902137756
320620,"Pigments, chromium compounds",5,Chemicals,0.93658447265625
320630,"Pigments, cadmium compounds",5,Chemicals,0.08196815848350525
320641,Ultramarine,5,Chemicals,0.9447388648986816
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12785139679908752
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08196815848350525
320649,"Inorganic coloring, nes",5,Chemicals,0.2048306167125702
320650,Inorganic luminophores,5,Chemicals,0.18168330192565918
320710,"Pigments for ceramics, glass",5,Chemicals,0.6270031929016113
320720,Vitrifiable enamels,5,Chemicals,0.5728879570960999
320730,Liquid lustres,5,Chemicals,0.34126630425453186
320740,Gladd frit,5,Chemicals,0.6859070062637329
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8395111560821533
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7077623605728149
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7572977542877197
320910,"Acrylic paint, aqueous",5,Chemicals,0.5781880617141724
320990,"Polymer paint, aqueous",5,Chemicals,0.8342151641845703
321000,"Paints, nes",5,Chemicals,0.5334012508392334
321100,Prepared driers,5,Chemicals,0.878516674041748
321210,Stamping foils,5,Chemicals,0.24626874923706055
321290,Pigments for paints,5,Chemicals,0.7371559143066406
321310,Color sets,5,Chemicals,0.6724737882614136
321390,"Artist colors, small packs, nes",5,Chemicals,0.8468701839447021
321410,"Mastics, painters' fillings",5,Chemicals,0.6683642864227295
321490,Non-refractory surfacing prep,5,Chemicals,0.6905906200408936
321511,"Printing ink, black",5,Chemicals,0.7290568351745605
321519,"Printing ink, not black",5,Chemicals,0.5739445686340332
321590,"Ink, not printing",5,Chemicals,0.2785564363002777
330111,"Oils, bergamot",5,Chemicals,0.08196815848350525
330112,"Oils, orange",5,Chemicals,0.40350091457366943
330113,"Oils, lemon",5,Chemicals,0.5057998895645142
330114,"Oils, lime",5,Chemicals,0.08196815848350525
330119,"Oils, citrus, nes",5,Chemicals,0.38755443692207336
330121,"Oils, geranium",5,Chemicals,0.08196815848350525
330122,"Oils, jasmin",5,Chemicals,0.08196815848350525
330123,"Oils, lavender",5,Chemicals,0.08196815848350525
330124,"Oils, peppermint",5,Chemicals,0.4084399342536926
330125,"Oils, mints, nes",5,Chemicals,0.6937962770462036
330126,"Oils, vetiver",5,Chemicals,0.08196815848350525
330129,"Oils, nes",5,Chemicals,0.7937414646148682
330130,Resinoids,5,Chemicals,0.8110560178756714
330190,"Oils, terpenic",5,Chemicals,0.522930383682251
330210,"Mixed odors, food & drink",5,Chemicals,0.617326557636261
330290,"Mixed odors, industrial",5,Chemicals,0.744505763053894
330300,Perfumes,5,Chemicals,0.9458755254745483
330410,Lip make-up,5,Chemicals,0.9344049692153931
330420,Eye make-up,5,Chemicals,0.8159471750259399
330430,"Manicure, pedicure",5,Chemicals,0.8203370571136475
330491,"Powders, make-up",5,Chemicals,0.8314944505691528
330499,"Make-up, nes",5,Chemicals,0.942619800567627
330510,Shampoos,5,Chemicals,0.9106765985488892
330520,"Hair waving, straightening",5,Chemicals,0.6393677592277527
330530,"Lacquers, hair",5,Chemicals,0.9415076971054077
330590,"Hair preparations, nes",5,Chemicals,0.755817174911499
330610,Dentrifices,5,Chemicals,0.6859967708587646
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5575244426727295
330710,Shaving prep,5,Chemicals,0.8250592947006226
330720,Deodorants,5,Chemicals,0.7684766054153442
330730,Bath salts,5,Chemicals,0.4450477659702301
330741,Burning odorifers,5,Chemicals,0.9052301645278931
330749,Room perfuming,5,Chemicals,0.5495621562004089
330790,"Perfumery prep, nes",5,Chemicals,0.896634578704834
340111,"Soaps for toilet, solid",5,Chemicals,0.535987138748169
340119,"Soaps, not toilet, solid",5,Chemicals,0.3323209285736084
340120,"Soaps, nes",5,Chemicals,0.7659995555877686
340211,Anionic surface-active agents,5,Chemicals,0.3537842333316803
340212,Cationic surface-active agents,5,Chemicals,0.7669740915298462
340213,Non-ionic surface-active agents,5,Chemicals,0.5823724269866943
340219,"Organic surface-active agents, nes",5,Chemicals,0.6544564962387085
340220,"Washing prep, retail",5,Chemicals,0.7878271341323853
340290,Organic surfactant washing,5,Chemicals,0.7532377243041992
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9466270208358765
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.921117901802063
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6163761615753174
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8425348997116089
340410,"Artificial waces, modified lignite",5,Chemicals,0.08196815848350525
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14807698130607605
340490,"Artificial waxes, nes",5,Chemicals,0.6642175912857056
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7505272626876831
340520,"Polishes, creams for woodwork",5,Chemicals,0.3508298397064209
340530,Polishes for coachwork,5,Chemicals,0.45908501744270325
340540,"Scouring pastes, powders",5,Chemicals,0.3886549472808838
340590,"Polishes, creams, nes",5,Chemicals,0.6284673810005188
340600,"Candles, tapers",5,Chemicals,0.5324805974960327
340700,"Model, dental paste, wax",5,Chemicals,0.3469155728816986
350110,Casein,5,Chemicals,0.9470268487930298
350190,Casein glues and derivatives,5,Chemicals,0.9260590076446533
350210,Egg albumin,5,Chemicals,0.907443642616272
350290,"Albumins, nes",5,Chemicals,0.6507837772369385
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8144412040710449
350400,"Peptones, proteins, nes",5,Chemicals,0.9085723161697388
350510,Modified starches,5,Chemicals,0.9106775522232056
350520,Glues based on modified starches,5,Chemicals,0.5322170257568359
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5145097970962524
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7237805128097534
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5293611288070679
350710,Rennet,5,Chemicals,0.872161865234375
350790,"Enzymes, nes",5,Chemicals,0.8361577987670898
360100,Propellent powders,5,Chemicals,0.46633827686309814
360200,Prepared explosives,5,Chemicals,0.8418434858322144
360300,Detonators,5,Chemicals,0.9372458457946777
360410,Fireworks,5,Chemicals,0.1426793336868286
360490,"Flares, other pyrotechnics",5,Chemicals,0.9434026479721069
360500,Matches,5,Chemicals,0.14814701676368713
360610,Lighter refill,5,Chemicals,0.6480139493942261
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14621442556381226
370110,X-ray plates,5,Chemicals,0.1354045271873474
370120,"Photo instant print, flat",5,Chemicals,0.15285563468933105
370130,"Photo plates, > 255mm",5,Chemicals,0.5965250730514526
370191,"Photo plates, color",5,Chemicals,0.5889383554458618
370199,"Photo plates, nes",5,Chemicals,0.20909658074378967
370210,Photo film rolls for x-ray,5,Chemicals,0.47224992513656616
370220,Instant print film rolls,5,Chemicals,0.08196815848350525
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3981633484363556
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11646854877471924
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9375040531158447
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08196815848350525
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9472568035125732
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2693229615688324
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4394930303096771
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08196815848350525
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17389026284217834
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.26970431208610535
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14198434352874756
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08479252457618713
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09504911303520203
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08196815848350525
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08196815848350525
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.2989855706691742
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17232602834701538
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9316191673278809
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5052038431167603
370320,Unexposed color photo paper,5,Chemicals,0.180708646774292
370390,"Unexposed photo paper, nes",5,Chemicals,0.19801270961761475
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4804319441318512
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08196815848350525
370520,"Microfilms, exposed and developed",5,Chemicals,0.08196815848350525
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43100661039352417
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6245183944702148
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7763357162475586
370710,Sensitising emulsions,5,Chemicals,0.14909592270851135
370790,Chemical prep for photo uses,5,Chemicals,0.5176105499267578
380110,Artificial graphite,5,Chemicals,0.915906548500061
380120,Colloidal graphite,5,Chemicals,0.40801307559013367
380130,Carbonaceous pastes,5,Chemicals,0.7890220880508423
380190,Graphite based products,5,Chemicals,0.9196306467056274
380210,Activate carbon,5,Chemicals,0.4774094820022583
380290,"Activated natural mineral products, nes",5,Chemicals,0.6847275495529175
380300,Tall oil,5,Chemicals,0.1660468876361847
380400,Residual lyes from wood pulp,5,Chemicals,0.5144823789596558
380510,"Gum, wood, oils",5,Chemicals,0.22057479619979858
380520,Pine oil,5,Chemicals,0.08196815848350525
380590,"Terpenic oils, nes",5,Chemicals,0.6523211002349854
380610,Rosin and resin acids,5,Chemicals,0.29261231422424316
380620,"Rosin, resin acid salts",5,Chemicals,0.9246300458908081
380630,Ester gums,5,Chemicals,0.8477736711502075
380690,"Resin acids, rosin nes",5,Chemicals,0.8154867887496948
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9467771053314209
380810,Insecticides,5,Chemicals,0.8883928060531616
380820,Fungicides,5,Chemicals,0.9032512903213501
380830,Herbicides,5,Chemicals,0.8479483127593994
380840,Disinfectants,5,Chemicals,0.5785109996795654
380890,Pesticides,5,Chemicals,0.5999468564987183
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9096877574920654
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8960137367248535
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49676021933555603
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8768976926803589
380999,"Finishing and dye, other industries",5,Chemicals,0.08196815848350525
381010,Metal pickling preps,5,Chemicals,0.6193299293518066
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9102978706359863
381111,"Anti-knock prep, lead",5,Chemicals,0.9413807392120361
381119,"Anti-knock prep, not lead",5,Chemicals,0.6487292051315308
381121,"Lubricant oil, petroleum",5,Chemicals,0.9284378290176392
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49866050481796265
381190,"Oil additives, nes",5,Chemicals,0.8184924125671387
381210,Rubber accelerators,5,Chemicals,0.7010817527770996
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27484142780303955
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5651810169219971
381300,Fire-extinguisher prep,5,Chemicals,0.5521336793899536
381400,Organic composite solvents,5,Chemicals,0.6818768978118896
381511,"Catalysts, nickel",5,Chemicals,0.9135063886642456
381512,"Catalysts, precious metals",5,Chemicals,0.8587346076965332
381519,"Catalysts, nes",5,Chemicals,0.7607470750808716
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.638298511505127
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8540142774581909
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8196250200271606
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08196815848350525
381800,Chemical wafers for electronic,5,Chemicals,0.7539803981781006
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7099087238311768
382000,Anti-freezing fluids,5,Chemicals,0.577811598777771
382100,Culture media for micro-organisms,5,Chemicals,0.7822405099868774
382200,"Diagnostic reagents, nes",5,Chemicals,0.6014085412025452
382310,Binders for foundry moulds,5,Chemicals,0.34770479798316956
382320,Naphthenic acids,5,Chemicals,0.08196815848350525
382330,Non-agglomerated metal carbides,5,Chemicals,0.9199080467224121
382340,"Additives for cements, etc",5,Chemicals,0.6941547393798828
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37495702505111694
382360,Sorbitol,5,Chemicals,0.9476641416549683
382390,"Chemical products, nes",5,Chemicals,0.7047116756439209
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6621757745742798
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6878781318664551
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8803492784500122
390190,"Polymers of ethylene, nes",5,Chemicals,0.8133337497711182
390210,Polypropylene,5,Chemicals,0.8157970905303955
390220,Polyisobutylene,5,Chemicals,0.5630635023117065
390230,Propylene copolymers,5,Chemicals,0.781782865524292
390290,"Polymers of propylene, nes",5,Chemicals,0.7073092460632324
390311,"Polystyrene, expansible",5,Chemicals,0.6124372482299805
390319,"Polystyrene, not expansible",5,Chemicals,0.9357531070709229
390320,SAN copolymers,5,Chemicals,0.18842235207557678
390330,ABS copolymers,5,Chemicals,0.25426891446113586
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.716681718826294
390410,Polyvinyl chloride,5,Chemicals,0.9334028959274292
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6071872115135193
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.750969409942627
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7506345510482788
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.21995434165000916
390450,Vinylidene chloride polymers,5,Chemicals,0.946876049041748
390461,Polytetrafluoroethylene,5,Chemicals,0.2089812457561493
390469,"Flouro-polymers, nes",5,Chemicals,0.8949095010757446
390490,Vinyl chloride polymers,5,Chemicals,0.9224601984024048
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24545767903327942
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.768814206123352
390520,Polyvinyl alcohols,5,Chemicals,0.24966442584991455
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42188864946365356
390610,Polymethyl methacrylate,5,Chemicals,0.4152533710002899
390690,Acrylic polymers,5,Chemicals,0.8858709335327148
390710,Polyacetals,5,Chemicals,0.27513939142227173
390720,"Polyethers, nes",5,Chemicals,0.6871604919433594
390730,Epoxide resins,5,Chemicals,0.4926433861255646
390740,Polycarbonates,5,Chemicals,0.1875593364238739
390750,Alkyd resins,5,Chemicals,0.23859155178070068
390760,Polyethylene terephthalate,5,Chemicals,0.1968841552734375
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8784421682357788
390799,"Polyesters, nes",5,Chemicals,0.29444223642349243
390810,"Polyamides, select",5,Chemicals,0.8305840492248535
390890,"Polyamides, nes",5,Chemicals,0.6174559593200684
390910,"Urea, thiourea resins",5,Chemicals,0.09755712747573853
390920,Melamine resins,5,Chemicals,0.10640671849250793
390930,Amino-resins,5,Chemicals,0.16066807508468628
390940,Phenolic resins,5,Chemicals,0.7431418895721436
390950,Polyurethanes,5,Chemicals,0.6865118741989136
391000,Silicones,5,Chemicals,0.7714524269104004
391110,"Petroleum resins, etc",5,Chemicals,0.841122031211853
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8671106100082397
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9337750673294067
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3274855613708496
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5321069955825806
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9391574859619141
391239,"Cellulose ethers, nes",5,Chemicals,0.25094085931777954
391290,"Cellulose derivatives, nes",5,Chemicals,0.54575514793396
391310,Alginic acid,5,Chemicals,0.9308618307113647
391390,"Polymers, nes",5,Chemicals,0.7445986270904541
391400,Ion exchangers based on polymers,5,Chemicals,0.906166672706604
391510,Polyethylene waste,5,Chemicals,0.6606127023696899
391520,Polystyrene waste,5,Chemicals,0.9436486959457397
391530,Polyvinyl chloride waste,5,Chemicals,0.45551925897598267
391590,"Plastics waste, nes",5,Chemicals,0.8930702209472656
391610,"Monofilament, ethylene",5,Chemicals,0.23591262102127075
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37508243322372437
