id,label,category,section,weight
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6723764538764954
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9420873522758484
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5488308072090149
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0698455423116684
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0698455423116684
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5233213305473328
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4609566926956177
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0698455423116684
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9465709328651428
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9328525066375732
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8913506865501404
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7288602590560913
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6704567074775696
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.27997690439224243
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10939928889274597
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09515480697154999
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6836368441581726
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.151203915476799
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27616453170776367
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4648643732070923
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3206937909126282
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5040523409843445
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9465709328651428
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2989920973777771
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0698455423116684
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0698455423116684
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0698455423116684
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0698455423116684
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0698455423116684
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0698455423116684
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8858004212379456
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9465709328651428
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8305816054344177
721890,"Semi-finished products, of stainless steel",4,Metals,0.4300868511199951
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9256975054740906
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19118955731391907
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09606440365314484
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08576613664627075
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8352735638618469
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6048208475112915
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18555621802806854
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.23528021574020386
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6314424276351929
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8961483240127563
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9009643197059631
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.8999768495559692
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9144405722618103
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3987553119659424
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5540439486503601
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6546075940132141
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8156980276107788
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6420909762382507
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9429067969322205
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8789501786231995
722220,Stainless steel bar cold formed/finished,4,Metals,0.8227719664573669
722230,Stainless steel bar/rod,4,Metals,0.18603232502937317
722240,"Angles, shapes of stainless steel",4,Metals,0.4651976227760315
722300,Wire of stainless steel,4,Metals,0.7030831575393677
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9443953633308411
722490,Semi-finished products of alloy steel,4,Metals,0.35773444175720215
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8569201827049255
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.0698455423116684
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9430679678916931
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7365263104438782
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5476519465446472
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8943576216697693
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7963976860046387
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6860926747322083
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5609989166259766
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9408736824989319
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3413894772529602
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08109121024608612
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19274525344371796
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5814679265022278
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.926067054271698
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5654561519622803
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.59853196144104
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.507548987865448
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.2678414583206177
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5668022036552429
722870,"Angles, shapes of alloy-steel",4,Metals,0.3548841178417206
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22128330171108246
722910,Wire of high speed steel,4,Metals,0.0698455423116684
722920,Wire of silico-manganese steel,4,Metals,0.14946210384368896
722990,Wire of alloy-steel nes,4,Metals,0.4571176767349243
730110,Sheet piling of iron or steel,4,Metals,0.3505839407444
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17471203207969666
730210,"Rails, iron",4,Metals,0.7808861136436462
730220,"Sleepers, iron or steel",4,Metals,0.0698455423116684
730230,"Rail crossing material, iron",4,Metals,0.9173323512077332
730240,"Rail sole plates, iron",4,Metals,0.6116661429405212
730290,"Rail construction material, iron",4,Metals,0.7675192356109619
730300,"Tubes, cast iron",4,Metals,0.8497134447097778
730410,"Pipes, iron, for oil pipelines",4,Metals,0.585105836391449
730420,"Casings, for oil drilling",4,Metals,0.9251359701156616
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5874229073524475
730439,"Pipe, iron, nes",4,Metals,0.21700769662857056
730441,"Stainless steel pipe, cold rolled",4,Metals,0.437125027179718
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8198552131652832
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9425477385520935
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.40547943115234375
730490,"Pipe, iron or steel, nes",4,Metals,0.8954445123672485
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5425893068313599
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.41578978300094604
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.13866406679153442
730520,"Casings, oil drilling, >406mm",4,Metals,0.9298208951950073
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3933812975883484
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33023449778556824
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6118666529655457
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34072160720825195
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9244608283042908
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.2682713568210602
730640,"Pipes, stainless steel, welded",4,Metals,0.39954182505607605
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.4038483500480652
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15592379868030548
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3126722574234009
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4064496159553528
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5922694206237793
730721,"Flanges, stainless steel",4,Metals,0.3980305790901184
730722,"Threaded bends, stainless steel",4,Metals,0.5580523610115051
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6613931059837341
730729,"Pipe fittings, stainless steel",4,Metals,0.5682311058044434
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5117067694664001
730792,"Threaded fittings, iron/steel",4,Metals,0.6058788895606995
730793,"Butt weld fittings, iron/steel",4,Metals,0.6727938055992126
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5612438321113586
730810,"Bridges, iron/steel",4,Metals,0.8479217290878296
730820,"Towers, iron/steel",4,Metals,0.17114734649658203
730830,"Doors, iron/steel",4,Metals,0.17009076476097107
730840,"Props for scaffold, iron/steel",4,Metals,0.23483622074127197
730890,"Structures, iron/steel, nes",4,Metals,0.2721490263938904
730900,"Tanks, iron/steel, >300L",4,Metals,0.4347722828388214
731010,"Tank, iron/steel, 50-300L",4,Metals,0.30728477239608765
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5527888536453247
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.38411998748779297
731100,"Compressed gar container, iron/steel",4,Metals,0.5748924612998962
731210,"Stranded steel wire, no insulation",4,Metals,0.6130011081695557
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8258690237998962
731300,Fencing wire,4,Metals,0.16543792188167572
731411,"Woven products, stainless steel",4,Metals,0.2510383725166321
731419,"Woven products, iron/steel nes",4,Metals,0.28402674198150635
731420,"Fencing, welded, iron, light",4,Metals,0.1534225195646286
731430,"Fencing, welded, iron, heavy",4,Metals,0.17925044894218445
731441,"Fencing, galvanized iron, light",4,Metals,0.1518833041191101
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36527007818222046
731449,"Fencing, iron or steel, light, nes",4,Metals,0.19899562001228333
731450,"Expanded metal, iron, light",4,Metals,0.5233610272407532
731511,"Chain, roller, iron",4,Metals,0.49362921714782715
731512,"Chain, link, iron, not roller",4,Metals,0.8933043479919434
731519,"Chain parts, articulated link, iron",4,Metals,0.7736160755157471
731520,"Chain, skid, iron",4,Metals,0.39464712142944336
731581,"Chain, stud link",4,Metals,0.5497401356697083
731582,"Chain, welded link, iron",4,Metals,0.6464818716049194
731589,"Chain, iron, nes",4,Metals,0.5628657341003418
731590,"Chain parts, iron, except link",4,Metals,0.5286279320716858
731600,"Anchors, iron",4,Metals,0.7974658012390137
731700,"Nails, iron/steel",4,Metals,0.39085251092910767
731811,"Screws, iron",4,Metals,0.38085341453552246
731812,"Screws, wood, iron, not coach",4,Metals,0.17627575993537903
731813,"Screw hooks and rings, iron",4,Metals,0.39717555046081543
731814,"Screws, self-tapping, iron",4,Metals,0.45307204127311707
731815,"Bolts, iron",4,Metals,0.6144055724143982
731816,"Nuts, iron",4,Metals,0.740263044834137
731819,"Threaded articles, iron, nes",4,Metals,0.6815873384475708
731821,"Washes, spring, iron",4,Metals,0.6137303709983826
731822,"Washers, iron, not spring",4,Metals,0.6810685396194458
731823,"Rivets, iron",4,Metals,0.6814766526222229
731824,"Cotters, iron",4,Metals,0.8232232332229614
731829,"Non-threaded articles, iron, nes",4,Metals,0.7933457493782043
731910,"Needles, iron",4,Metals,0.0698455423116684
731920,"Pins, iron, safety",4,Metals,0.0698455423116684
731930,"Pins, iron, not safety",4,Metals,0.527497410774231
731990,"Articles for sewing, iron, nes",4,Metals,0.7358927130699158
732010,"Springs, leaves, iron",4,Metals,0.5799696445465088
732020,"Springs, helical, iron",4,Metals,0.5899578928947449
732090,"Springs, iron, nes",4,Metals,0.7921823263168335
732111,"Cooking appliances for gas, iron",4,Metals,0.37149298191070557
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.27720242738723755
732113,"Cooking appliances solid fuel, iron",4,Metals,0.2688833475112915
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.23722800612449646
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.09957435727119446
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15168865025043488
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3328987658023834
732211,"Radiators, cast iron",4,Metals,0.3651994466781616
732219,"Radiators, iron nes",4,Metals,0.2311319261789322
732290,"Non--electric heaters, iron",4,Metals,0.18478387594223022
732310,Iron/steel wool,4,Metals,0.39980167150497437
732391,"Kitchen articles, cast iron",4,Metals,0.3780423402786255
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9405925273895264
732393,"Kitchen articles, stainless steel",4,Metals,0.42765504121780396
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2866208851337433
732399,"Kitchen articles, iron/steel nes",4,Metals,0.39007192850112915
732410,"Sinks, stainless steel",4,Metals,0.1978258192539215
732421,"Baths, cast iron",4,Metals,0.45090997219085693
732429,"Baths, iron/steel",4,Metals,0.1394173800945282
732490,"Sanitary ware, iron",4,Metals,0.31037065386772156
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7047433853149414
732591,"Grinding mill balls, iron/steel",4,Metals,0.4397684633731842
732599,Cast articles of iron/steel nes,4,Metals,0.6895304322242737
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7382076382637024
732619,"Articles, iron/steel, forged",4,Metals,0.697716236114502
732620,"Articles, iron/steel wire",4,Metals,0.4244498908519745
732690,"Articles of iron/steel, nes",4,Metals,0.5984978079795837
740110,Copper mattes,4,Metals,0.9393383860588074
740120,Cement copper,4,Metals,0.0698455423116684
740200,Unrefined copper,4,Metals,0.7933160662651062
740311,Copper cathodes,4,Metals,0.12148483842611313
740312,"Wire bars, copper, unwrought",4,Metals,0.9382112622261047
740313,"Billets, copper, unwrought",4,Metals,0.2795422077178955
740319,"Refined copper products, unwrought",4,Metals,0.678301215171814
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8681588768959045
740322,"Copper-tin alloys, unwrought",4,Metals,0.41872185468673706
740323,"Copper-nickel alloy, unwrought",4,Metals,0.0698455423116684
740329,"Copper alloys, unwrought",4,Metals,0.6403989791870117
740400,Copper waste,4,Metals,0.9280853271484375
740500,Master alloys of copper,4,Metals,0.3054555654525757
740610,"Powders, copper, non-lamellar",4,Metals,0.5693740844726562
740620,"Powders, copper, lamellar",4,Metals,0.18328282237052917
740710,"Bars, refined copper",4,Metals,0.9033264517784119
740721,"Bars, copper-zinc alloys",4,Metals,0.6698009967803955
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.0698455423116684
740729,"Bars, copper alloy nes",4,Metals,0.8348873257637024
740811,"Wire, refined copper, >6mm",4,Metals,0.9058970808982849
740819,"Wire, refined copper, <6mm",4,Metals,0.6297659873962402
740821,"Wire, copper-zinc alloy",4,Metals,0.8471163511276245
740822,"Wire, copper-nickel alloy",4,Metals,0.9364894032478333
740829,"Wire, copper alloy, nes",4,Metals,0.7051565647125244
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32629281282424927
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.2890934348106384
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.26313143968582153
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3395598828792572
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.4605763554573059
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5416182279586792
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.6989825367927551
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6622650623321533
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23230092227458954
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6677569150924683
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.4003804922103882
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8783654570579529
741110,"Pipes, refined copper",4,Metals,0.18662838637828827
741121,"Pipes, copper-zinc alloy",4,Metals,0.5826370120048523
741122,"Pipes, copper-nickel alloys",4,Metals,0.7097616791725159
741129,"Pipes, copper alloys nes",4,Metals,0.693026602268219
741210,"Pipe fittings, refined copper",4,Metals,0.6653525829315186
