id,label,category,section,weight
350290,"Albumins, nes",5,Chemicals,0.6506049633026123
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8152828216552734
350400,"Peptones, proteins, nes",5,Chemicals,0.909492015838623
350510,Modified starches,5,Chemicals,0.9115866422653198
350520,Glues based on modified starches,5,Chemicals,0.5313043594360352
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5135317444801331
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.724116325378418
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5284367799758911
350710,Rennet,5,Chemicals,0.8731905221939087
350790,"Enzymes, nes",5,Chemicals,0.8370840549468994
360100,Propellent powders,5,Chemicals,0.46546339988708496
360200,Prepared explosives,5,Chemicals,0.8427891731262207
360300,Detonators,5,Chemicals,0.9346634149551392
360410,Fireworks,5,Chemicals,0.13813872635364532
360490,"Flares, other pyrotechnics",5,Chemicals,0.9402561187744141
360500,Matches,5,Chemicals,0.14449597895145416
360610,Lighter refill,5,Chemicals,0.6478150486946106
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1422470510005951
370110,X-ray plates,5,Chemicals,0.12970729172229767
370120,"Photo instant print, flat",5,Chemicals,0.14998425543308258
370130,"Photo plates, > 255mm",5,Chemicals,0.5959680080413818
370191,"Photo plates, color",5,Chemicals,0.5883321762084961
370199,"Photo plates, nes",5,Chemicals,0.21646659076213837
370210,Photo film rolls for x-ray,5,Chemicals,0.4711996912956238
370220,Instant print film rolls,5,Chemicals,0.06876319646835327
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39994847774505615
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10790777206420898
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9348551034927368
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06876319646835327
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9449682235717773
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27833202481269836
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43959325551986694
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06876319646835327
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17465296387672424
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2786863148212433
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1373319923877716
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07193887233734131
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08351519703865051
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06876319646835327
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06876319646835327
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30600905418395996
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1728101372718811
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9304850101470947
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5041990280151367
370320,Unexposed color photo paper,5,Chemicals,0.1827007681131363
370390,"Unexposed photo paper, nes",5,Chemicals,0.20323434472084045
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4793851375579834
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06876319646835327
370520,"Microfilms, exposed and developed",5,Chemicals,0.06876319646835327
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4314334988594055
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6241519451141357
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7769915461540222
370710,Sensitising emulsions,5,Chemicals,0.1456010341644287
370790,Chemical prep for photo uses,5,Chemicals,0.5166425704956055
380110,Artificial graphite,5,Chemicals,0.9167884588241577
380120,Colloidal graphite,5,Chemicals,0.4093743562698364
380130,Carbonaceous pastes,5,Chemicals,0.78974449634552
380190,Graphite based products,5,Chemicals,0.9204927682876587
380210,Activate carbon,5,Chemicals,0.4763607382774353
380290,"Activated natural mineral products, nes",5,Chemicals,0.6847931146621704
380300,Tall oil,5,Chemicals,0.1654260754585266
380400,Residual lyes from wood pulp,5,Chemicals,0.5135042667388916
380510,"Gum, wood, oils",5,Chemicals,0.23023344576358795
380520,Pine oil,5,Chemicals,0.06876319646835327
380590,"Terpenic oils, nes",5,Chemicals,0.6521533727645874
380610,Rosin and resin acids,5,Chemicals,0.3000437617301941
380620,"Rosin, resin acid salts",5,Chemicals,0.9251886606216431
380630,Ester gums,5,Chemicals,0.848738431930542
380690,"Resin acids, rosin nes",5,Chemicals,0.8163328170776367
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9442263841629028
380810,Insecticides,5,Chemicals,0.8894079923629761
380820,Fungicides,5,Chemicals,0.9041974544525146
380830,Herbicides,5,Chemicals,0.8489136695861816
380840,Disinfectants,5,Chemicals,0.5778398513793945
380890,Pesticides,5,Chemicals,0.5994121432304382
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9106019735336304
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8969944715499878
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49573594331741333
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8779362440109253
380999,"Finishing and dye, other industries",5,Chemicals,0.06876319646835327
381010,Metal pickling preps,5,Chemicals,0.6189271211624146
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9112088680267334
381111,"Anti-knock prep, lead",5,Chemicals,0.9382870197296143
381119,"Anti-knock prep, not lead",5,Chemicals,0.6485354900360107
381121,"Lubricant oil, petroleum",5,Chemicals,0.9281196594238281
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4976401627063751
381190,"Oil additives, nes",5,Chemicals,0.819351077079773
381210,Rubber accelerators,5,Chemicals,0.7012628316879272
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2834639251232147
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5644317865371704
381300,Fire-extinguisher prep,5,Chemicals,0.551314115524292
381400,Organic composite solvents,5,Chemicals,0.681922197341919
381511,"Catalysts, nickel",5,Chemicals,0.9144008159637451
381512,"Catalysts, precious metals",5,Chemicals,0.8597310781478882
381519,"Catalysts, nes",5,Chemicals,0.7613147497177124
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6380298733711243
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8549977540969849
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8204883337020874
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06876319646835327
381800,Chemical wafers for electronic,5,Chemicals,0.7545078992843628
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.710150957107544
382000,Anti-freezing fluids,5,Chemicals,0.5771362781524658
382100,Culture media for micro-organisms,5,Chemicals,0.7829279899597168
382200,"Diagnostic reagents, nes",5,Chemicals,0.6008836030960083
382310,Binders for foundry moulds,5,Chemicals,0.3519141972064972
382320,Naphthenic acids,5,Chemicals,0.06876319646835327
382330,Non-agglomerated metal carbides,5,Chemicals,0.9207686185836792
382340,"Additives for cements, etc",5,Chemicals,0.6942871809005737
382350,"Non-refractory mortars, concretes",5,Chemicals,0.377801775932312
382360,Sorbitol,5,Chemicals,0.9455984830856323
382390,"Chemical products, nes",5,Chemicals,0.7049179077148438
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6620792150497437
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6879662275314331
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8813942670822144
390190,"Polymers of ethylene, nes",5,Chemicals,0.8141705989837646
390210,Polypropylene,5,Chemicals,0.8166444301605225
390220,Polyisobutylene,5,Chemicals,0.5623024702072144
390230,Propylene copolymers,5,Chemicals,0.7824678421020508
390290,"Polymers of propylene, nes",5,Chemicals,0.7075334787368774
390311,"Polystyrene, expansible",5,Chemicals,0.6119869351387024
390319,"Polystyrene, not expansible",5,Chemicals,0.9335552453994751
390320,SAN copolymers,5,Chemicals,0.1918349266052246
390330,ABS copolymers,5,Chemicals,0.26437443494796753
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7169699668884277
390410,Polyvinyl chloride,5,Chemicals,0.9318100214004517
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6067010760307312
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7514786124229431
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7511417865753174
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22948770225048065
390450,Vinylidene chloride polymers,5,Chemicals,0.9443793296813965
390461,Polytetrafluoroethylene,5,Chemicals,0.21632859110832214
390469,"Flouro-polymers, nes",5,Chemicals,0.89589524269104
390490,Vinyl chloride polymers,5,Chemicals,0.9233068227767944
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.256234735250473
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7694282531738281
390520,Polyvinyl alcohols,5,Chemicals,0.2601180374622345
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.422677218914032
390610,Polymethyl methacrylate,5,Chemicals,0.4163123369216919
390690,Acrylic polymers,5,Chemicals,0.8868972063064575
390710,Polyacetals,5,Chemicals,0.2837412357330322
390720,"Polyethers, nes",5,Chemicals,0.6872434020042419
390730,Epoxide resins,5,Chemicals,0.4916115403175354
390740,Polycarbonates,5,Chemicals,0.190811425447464
390750,Alkyd resins,5,Chemicals,0.24990755319595337
390760,Polyethylene terephthalate,5,Chemicals,0.20189034938812256
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.879483699798584
390799,"Polyesters, nes",5,Chemicals,0.30175554752349854
390810,"Polyamides, select",5,Chemicals,0.8314902782440186
390890,"Polyamides, nes",5,Chemicals,0.6170402765274048
390910,"Urea, thiourea resins",5,Chemicals,0.08635631203651428
390920,Melamine resins,5,Chemicals,0.09641340374946594
390930,Amino-resins,5,Chemicals,0.1591179370880127
390940,Phenolic resins,5,Chemicals,0.7436026930809021
390950,Polyurethanes,5,Chemicals,0.6865901947021484
391000,Silicones,5,Chemicals,0.7720813155174255
391110,"Petroleum resins, etc",5,Chemicals,0.8420653343200684
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8681280612945557
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9320864677429199
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3328005373477936
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5311939120292664
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9361196756362915
391239,"Cellulose ethers, nes",5,Chemicals,0.26129743456840515
391290,"Cellulose derivatives, nes",5,Chemicals,0.5449037551879883
391310,Alginic acid,5,Chemicals,0.929922342300415
391390,"Polymers, nes",5,Chemicals,0.7450685501098633
391400,Ion exchangers based on polymers,5,Chemicals,0.9070985317230225
391510,Polyethylene waste,5,Chemicals,0.6605048775672913
391520,Polystyrene waste,5,Chemicals,0.9404902458190918
391530,Polyvinyl chloride waste,5,Chemicals,0.4550270438194275
391590,"Plastics waste, nes",5,Chemicals,0.8940644264221191
391610,"Monofilament, ethylene",5,Chemicals,0.24744278192520142
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3779211640357971
391690,"Monofilament, nes",5,Chemicals,0.3387391269207001
391710,Sausage casings,5,Chemicals,0.7153851985931396
391721,"Polyethylene tube, rigid",5,Chemicals,0.2707982063293457
391722,"Polypropylene tube, rigid",5,Chemicals,0.4960789084434509
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17618578672409058
391729,"Plastic tube, rigid",5,Chemicals,0.3954777121543884
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.593849778175354
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6496853828430176
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.667852520942688
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42389214038848877
391740,Plastic tube fittings,5,Chemicals,0.6076472997665405
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6117602586746216
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22117701172828674
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4227452576160431
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7390285730361938
392010,"Plastic sheet, ethylene",5,Chemicals,0.5726114511489868
392020,"Plastic sheet, propylene",5,Chemicals,0.44410815834999084
392030,"Plastic sheet, styrene",5,Chemicals,0.43327808380126953
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06876319646835327
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4899940490722656
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7076692581176758
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8356353044509888
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18928413093090057
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22795572876930237
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3045148253440857
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45240530371665955
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11057934165000916
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06876319646835327
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14531834423542023
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11720085144042969
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16894447803497314
392092,"Plastic sheet, polyamides",5,Chemicals,0.5562385320663452
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9460055828094482
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38382551074028015
392099,"Plastic sheet, nes",5,Chemicals,0.5493185520172119
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3145444393157959
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5560504198074341
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4413157105445862
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8870515823364258
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6232377290725708
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5397103428840637
392210,Plastic baths and basins,5,Chemicals,0.21322591602802277
392220,Plastic toilet seats,5,Chemicals,0.31468966603279114
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33347952365875244
392310,Plastic boxes,5,Chemicals,0.798465371131897
392321,Bags of ethylene polymers,5,Chemicals,0.295820951461792
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.649672269821167
392330,Plastic bottles,5,Chemicals,0.5720010995864868
392340,Plastic spools,5,Chemicals,0.8295913934707642
392350,Plastic closures,5,Chemicals,0.7019929885864258
392390,Plastic goods for packing,5,Chemicals,0.6752206683158875
392410,Plastic kitchen ware,5,Chemicals,0.3875349462032318
392490,"Plastic household articles, nes",5,Chemicals,0.30877089500427246
392510,"Plastic tanks, <300 L",5,Chemicals,0.6546698808670044
392520,"Plastic doors, windows",5,Chemicals,0.12506869435310364
392530,Plastic blinds,5,Chemicals,0.28996676206588745
392590,"Plastic builders' ware, nes",5,Chemicals,0.4897364377975464
392610,Plastic office supplies,5,Chemicals,0.4551127552986145
392620,Plastic apparel,5,Chemicals,0.29525429010391235
392630,Plastic furniture fittings,5,Chemicals,0.7900527715682983
392640,Plastic ornaments,5,Chemicals,0.2899448275566101
392690,"Plastic articles, nes",5,Chemicals,0.6422683000564575
400110,Natural rubber latex,5,Chemicals,0.2882882058620453
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45017480850219727
400122,Technically specified natural rubber,5,Chemicals,0.5250128507614136
400129,"Natural rubber, nes",5,Chemicals,0.6426328420639038
400130,Natural gums,5,Chemicals,0.1757267266511917
400211,"Rubber, SBR, latex",5,Chemicals,0.17169013619422913
400219,"Rubber, SBR, not latex",5,Chemicals,0.8997105360031128
400220,"Rubber, BR",5,Chemicals,0.8721143007278442
400231,"Rubber, IIR",5,Chemicals,0.5165683031082153
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26785963773727417
400241,"Rubber, CR, latex",5,Chemicals,0.0908423662185669
400249,"Rubber, CR, not latex",5,Chemicals,0.3912845253944397
400251,"Rubber, NBR, latex",5,Chemicals,0.9452804327011108
400259,"Rubber, NBR, not latex",5,Chemicals,0.9431471824645996
400260,"Rubber, IR",5,Chemicals,0.10056769847869873
400270,"Rubber, EPDM",5,Chemicals,0.8016475439071655
400280,Natural and synthetic rubber mix,5,Chemicals,0.48791810870170593
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9306124448776245
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3982609510421753
400300,Reclaimed rubber,5,Chemicals,0.2838823199272156
400400,Rubber waste,5,Chemicals,0.8965901136398315
400510,Compounded unvulcanised rubber,5,Chemicals,0.6862653493881226
400520,"Rubber solutions, nes",5,Chemicals,0.39673465490341187
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8676789999008179
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7445748448371887
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2615619897842407
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.928269624710083
400700,Vulcanised rubber thread,5,Chemicals,0.5073904991149902
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6397663354873657
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.925456166267395
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5091657638549805
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6971573829650879
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5554096698760986
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3771377205848694
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.753345251083374
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7742967009544373
400950,"Rubber tubes, with fittings",5,Chemicals,0.503714919090271
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5456417798995972
