id,label,category,section,weight
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6093133091926575
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07717783749103546
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43159160017967224
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39906972646713257
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7050431370735168
640319,"Sports footwear, uppers of leather",0,Textiles,0.6963053345680237
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43782925605773926
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07717783749103546
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2662248909473419
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6171883940696716
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6909386515617371
640391,"Boots, upper of leather, nes",0,Textiles,0.36421501636505127
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4604516327381134
640411,"Sports footwear, upper textile",0,Textiles,0.5528283715248108
640419,"Footwear, uppers of textile",0,Textiles,0.4998589754104614
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6349956393241882
640510,"Footwear, nes, uppers leather",0,Textiles,0.2717595100402832
640520,"Footwear, nes, upper textile material",0,Textiles,0.3463992476463318
640590,"Footwear, nes",0,Textiles,0.7029188275337219
640610,Footwear uppers,0,Textiles,0.3136303424835205
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4749033451080322
640691,"Parts of footwear, of wood",0,Textiles,0.07717783749103546
640699,"Parts of footwear, leggings",0,Textiles,0.607015073299408
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31229493021965027
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15918579697608948
650300,Felt hats,0,Textiles,0.07717783749103546
650400,"Hats, plaited or strip material",0,Textiles,0.4265150725841522
650510,Hair-nets,0,Textiles,0.07717783749103546
650590,"Hats, knit/crochet",0,Textiles,0.4973927140235901
650610,Safety headgear,0,Textiles,0.6269487142562866
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6482349038124084
650692,"Headgear nes, of furskin",0,Textiles,0.07717783749103546
650699,"Headgear nes, other material",0,Textiles,0.8022976517677307
650700,Parts for hats & headgear,0,Textiles,0.620245635509491
660110,Garden umbrellas,0,Textiles,0.14617276191711426
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31576114892959595
660199,Umbrellas nes,0,Textiles,0.38833683729171753
660200,"Walking-sticks, whips",0,Textiles,0.4284074306488037
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07717783749103546
660320,Umbrella frames,0,Textiles,0.110539510846138
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12391513586044312
670100,"Bird feathers, articles therefrom",0,Textiles,0.44564247131347656
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15795078873634338
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16836345195770264
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09606020897626877
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20195922255516052
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13212211430072784
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15728770196437836
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1865953505039215
680100,"Stone setts, curbstones",2,Stone,0.23239310085773468
680210,Stone mosaic tiles,2,Stone,0.900850236415863
680221,"Cut slabs of marble, travertine",2,Stone,0.13719134032726288
680222,Cut slabs of calcareous stone,2,Stone,0.07717783749103546
680223,Cut slabs of granite,2,Stone,0.15755262970924377
680229,Cut slabs of stone nes,2,Stone,0.40479692816734314
680291,"Worked marble, travertine",2,Stone,0.1272781491279602
680292,Worked calcareous stone,2,Stone,0.3282022476196289
680293,Worked granite,2,Stone,0.28542810678482056
680299,Worked monument/building stone,2,Stone,0.2587597668170929
680300,"Worked slate, articles",2,Stone,0.09222733229398727
680410,"Stones for milling, grinding",2,Stone,0.7812327742576599
680421,"Grindstones, of diamond",2,Stone,0.3164145052433014
680422,"Grindstones, ceramics",2,Stone,0.3490093946456909
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7724879384040833
680430,Hand sharpening/polishing stones,2,Stone,0.4780957102775574
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47754478454589844
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.555510938167572
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5550613403320312
680610,"Slag wool, rock wool",2,Stone,0.4678550660610199
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26899969577789307
680690,Mineral heat/sound insulating materials,2,Stone,0.5796310305595398
680710,"Asphalt, in rolls",2,Stone,0.8283752799034119
680790,"Asphalt, not in rolls",2,Stone,0.8071183562278748
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5559693574905396
680911,"Plaster board, paper reinforced",2,Stone,0.246554434299469
680919,"Plaster board, reinforced nes",2,Stone,0.25530534982681274
680990,"Articles of plaster, not plasterboard",2,Stone,0.8119545578956604
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21652613580226898
681019,"Tiles of cement, concrete",2,Stone,0.1841912567615509
681020,"Pipes of cement, concrete",2,Stone,0.07717783749103546
681091,Prefab structural items of cement/concrete,2,Stone,0.30722755193710327
681099,"Articles of cement, concrete",2,Stone,0.18274083733558655
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18102914094924927
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2875792980194092
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07717783749103546
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24357539415359497
681210,Asbestos fibres etc,2,Stone,0.07717783749103546
681220,Asbestos yarn and thread,2,Stone,0.07717783749103546
681230,Asbestos cords and string,2,Stone,0.07717783749103546
681240,Asbestos woven or knit fabric,2,Stone,0.07717783749103546
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7600557804107666
681260,"Asbestos paper, felt",2,Stone,0.5439422130584717
681270,Compressed asbestos fibre jointing,2,Stone,0.9045531153678894
681290,Asbestos fabricated products,2,Stone,0.8453965783119202
681310,Asbestos brake linings & pads,2,Stone,0.8946772217750549
681390,"Asbestos friction material, not brakes",2,Stone,0.8154304623603821
681410,"Mica plates, sheets & strips",2,Stone,0.5526052713394165
681490,"Worked mica, not sheets",2,Stone,0.23948317766189575
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8139544129371643
681520,Articles of peat,2,Stone,0.8091591596603394
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24732059240341187
681599,Stone or other mineral articles,2,Stone,0.4430719017982483
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7250847220420837
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7733636498451233
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8328060507774353
690290,Refractory bricks nes,2,Stone,0.7150246500968933
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8615312576293945
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5113316774368286
690390,Refractory ceramic articles nes,2,Stone,0.6099316477775574
690410,Building bricks,2,Stone,0.1959788054227829
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6575965285301208
690510,Ceramic roofing tiles,2,Stone,0.9131340384483337
690590,"Ceramic construction items, chimney pots",2,Stone,0.5904654860496521
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10208870470523834
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07717783749103546
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10903811454772949
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07717783749103546
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9444900155067444
690911,Porcelain laboratory & technical use,2,Stone,0.9330032467842102
690919,Ceramic laboratory & technical ware,2,Stone,0.43084490299224854
690990,"Ceramic troughs, pots",2,Stone,0.4429665207862854
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21749001741409302
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3856077790260315
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5766396522521973
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8120365738868713
691200,Ceramic housewares,2,Stone,0.3636789321899414
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4108177423477173
691390,"Ceramic statuettes, ornaments",2,Stone,0.25421595573425293
691410,"Articles of porcelain/china, nes",2,Stone,0.645623505115509
691490,"Articles of ceramics, nes",2,Stone,0.6273404955863953
700100,"Glass cullet, waste, in the mass",2,Stone,0.830420970916748
700210,"Glass balls, not microspheres",2,Stone,0.7917112112045288
700220,"Glass tubes, unworked",2,Stone,0.8453842401504517
700231,Tubes of fused quartz/other silica,2,Stone,0.13670741021633148
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3419014811515808
700239,"Glass tubes, not low expansion",2,Stone,0.5822001695632935
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6805466413497925
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9308816194534302
700320,"Cast glass sheet, wired",2,Stone,0.19637133181095123
700330,Cast glass profiles,2,Stone,0.8721042275428772
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46825894713401794
700490,"Drawn glass in sheets, clear",2,Stone,0.8209143280982971
700510,"Float glass sheets, reflecting layer",2,Stone,0.7190034985542297
700521,"Float glass sheets, coloured",2,Stone,0.8949784636497498
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9032952189445496
700530,"Float glass sheets, wired",2,Stone,0.41897788643836975
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9159984588623047
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4638781249523163
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.694611132144928
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5279528498649597
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4376746416091919
700800,Multiple-walled insulating glass,2,Stone,0.7197736501693726
700910,Rear-view mirrors,2,Stone,0.5962714552879333
700991,"Glass mirrors, unframed",2,Stone,0.3813709020614624
700992,"Glass mirrors, framed",2,Stone,0.2800605893135071
701010,Ampoules of glass for conveyance/packing,2,Stone,0.847931981086731
701090,Glass containers for packing goods,2,Stone,0.5008885860443115
701110,Glass bulbs & tubes for lighting,2,Stone,0.918260395526886
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7748268842697144
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6466339826583862
701200,Glass inners for vacuum flasks,2,Stone,0.07717783749103546
701310,Glass-ceramic kitchenware,2,Stone,0.9321573376655579
701321,Drinking glasses of lead crystal,2,Stone,0.9410862326622009
701329,"Drinking glasses, not lead crystal",2,Stone,0.7740707993507385
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9402756094932556
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9268340468406677
701339,Glass kitchenware,2,Stone,0.8894274234771729
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9380611777305603
701399,"Glassware, not kitchenware",2,Stone,0.7593950629234314
701400,Signalling glassware,2,Stone,0.8820250630378723
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9411203265190125
701590,Clock or watch glasses,2,Stone,0.8709418177604675
701610,"Glass cubes, mosaic tiles",2,Stone,0.3121391832828522
701690,"Glass blocks, bricks, tiles",2,Stone,0.162847101688385
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4360688030719757
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21562373638153076
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4861491918563843
701810,"Ornamental glass beads, stones",2,Stone,0.2693285644054413
701820,Glass microspheres,2,Stone,0.9388275742530823
701890,"Articles of glass, not jewellery",2,Stone,0.4744895100593567
701910,"Glass slivers, chopped strands",2,Stone,0.8276719450950623
701920,Woven fabric of glass,2,Stone,0.7215496897697449
701931,Mats of glass fibres,2,Stone,0.723461925983429
701932,Thin sheets of glass fibres,2,Stone,0.7884731888771057
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3309240937232971
701990,Glass fibres & wool,2,Stone,0.29001951217651367
702000,"Articles of glass, nes",2,Stone,0.43807053565979004
710110,"Pearls, natural",2,Stone,0.7901139855384827
710121,"Pearls, cultured unworked",2,Stone,0.753484308719635
710122,"Pearls, cultured worked",2,Stone,0.7487867474555969
710210,"Diamonds, unsorted",2,Stone,0.17908726632595062
710221,"Diamonds, industrial, unworked",2,Stone,0.09044592082500458
710229,"Diamonds, industrial, worked",2,Stone,0.12509913742542267
710231,"Diamonds for jewellery, unworked",2,Stone,0.16715753078460693
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36622172594070435
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1752517968416214
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35331353545188904
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30637314915657043
710410,Piezo-electric quartz,2,Stone,0.19325914978981018
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9408486485481262
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5779507756233215
710510,"Diamond dust, powder",2,Stone,0.6565120816230774
710590,"Dust of precious, semi-precious stones",2,Stone,0.6899767518043518
710610,Silver powder,2,Stone,0.16264912486076355
710691,Silver in unwrought forms,2,Stone,0.1742868274450302
710692,Silver semi-manufactured,2,Stone,0.6561164259910583
710700,Base metals clad with silver,2,Stone,0.7618594765663147
710811,Gold powder,2,Stone,0.8429980874061584
710812,Gold in unwrought forms,2,Stone,0.6329566836357117
710813,"Gold, semi-manufactured forms",2,Stone,0.36966872215270996
710900,"Base metals or silver, clad with gold",2,Stone,0.5597858428955078
711011,"Platinum, unwrought or powder",2,Stone,0.399416983127594
711019,"Platinum, semi-manufactured",2,Stone,0.20030969381332397
711021,"Palladium, unwrought or powder",2,Stone,0.5646694898605347
711029,"Palladium, semi-manufactured",2,Stone,0.150894433259964
711031,"Rhodium, unwrought or powder",2,Stone,0.2572482228279114
711039,"Rhodium, semi-manufactured",2,Stone,0.741576611995697
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08187925070524216
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25403526425361633
711100,"Metals, clad with platinum",2,Stone,0.9440796971321106
711210,Waste/scrap of gold,2,Stone,0.9436325430870056
711220,Waste/scrap of platinum,2,Stone,0.07717783749103546
711290,"Waste/scrap, precious metals",2,Stone,0.9340652823448181
711311,Silver jewellery,2,Stone,0.3781830072402954
711319,Jewellery of precious metal,2,Stone,0.8003381490707397
711320,"Jewellery, clad with precious metal",2,Stone,0.5915674567222595
711411,"Silversmith wares, plated precious metals",2,Stone,0.7741543054580688
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6930521130561829
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9278414249420166
711510,Catalysts of platinum,2,Stone,0.3903707265853882
711590,Articles of precious metal,2,Stone,0.7867381572723389
711610,Articles of pearls,2,Stone,0.8360221982002258
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6617223620414734
711711,Cuff-links and studs of base metal,2,Stone,0.7387766242027283
711719,Imitation jewellery of base metal,2,Stone,0.7208682894706726
711790,Imitation jewellery nes,2,Stone,0.7925781607627869
711810,"Coin, not legal tender",2,Stone,0.6132660508155823
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1522173285484314
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08487172424793243
