id,label,category,section,weight
391110,"Petroleum resins, etc",5,Chemicals,0.8409264087677002
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8662809133529663
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9312212467193604
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3296709656715393
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5351267457008362
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9365940093994141
391239,"Cellulose ethers, nes",5,Chemicals,0.25735870003700256
391290,"Cellulose derivatives, nes",5,Chemicals,0.5487853288650513
391310,Alginic acid,5,Chemicals,0.928339421749115
391390,"Polymers, nes",5,Chemicals,0.7462610602378845
391400,Ion exchangers based on polymers,5,Chemicals,0.9042847156524658
391510,Polyethylene waste,5,Chemicals,0.6632365584373474
391520,Polystyrene waste,5,Chemicals,0.9422934055328369
391530,Polyvinyl chloride waste,5,Chemicals,0.45831507444381714
391590,"Plastics waste, nes",5,Chemicals,0.8915539979934692
391610,"Monofilament, ethylene",5,Chemicals,0.24430234730243683
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37748169898986816
391690,"Monofilament, nes",5,Chemicals,0.3359871208667755
391710,Sausage casings,5,Chemicals,0.7171767354011536
391721,"Polyethylene tube, rigid",5,Chemicals,0.2659771144390106
391722,"Polypropylene tube, rigid",5,Chemicals,0.5000506043434143
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17509014904499054
391729,"Plastic tube, rigid",5,Chemicals,0.3959788680076599
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5973944067955017
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6525747776031494
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.670471727848053
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4257982075214386
391740,Plastic tube fittings,5,Chemicals,0.6110557317733765
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6151247620582581
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2181064784526825
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42459744215011597
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7403477430343628
392010,"Plastic sheet, ethylene",5,Chemicals,0.5763310790061951
392020,"Plastic sheet, propylene",5,Chemicals,0.4469296336174011
392030,"Plastic sheet, styrene",5,Chemicals,0.4356176257133484
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07108165323734283
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4939584732055664
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.709606409072876
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8346665501594543
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18764469027519226
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22456195950508118
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2994832694530487
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45558297634124756
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11180038005113602
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07108165323734283
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.145399272441864
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11822009086608887
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1681382656097412
392092,"Plastic sheet, polyamides",5,Chemicals,0.5600631237030029
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9470876455307007
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38370877504348755
392099,"Plastic sheet, nes",5,Chemicals,0.5531795620918274
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3102073669433594
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5598760843276978
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44401484727859497
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.884701132774353
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6264715194702148
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5436136722564697
392210,Plastic baths and basins,5,Chemicals,0.21052612364292145
392220,Plastic toilet seats,5,Chemicals,0.3103625476360321
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33039361238479614
392310,Plastic boxes,5,Chemicals,0.7984392642974854
392321,Bags of ethylene polymers,5,Chemicals,0.2901690900325775
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6525617837905884
392330,Plastic bottles,5,Chemicals,0.5757250189781189
392340,Plastic spools,5,Chemicals,0.8287805914878845
392350,Plastic closures,5,Chemicals,0.704034686088562
392390,Plastic goods for packing,5,Chemicals,0.6777228116989136
392410,Plastic kitchen ware,5,Chemicals,0.3876175284385681
392490,"Plastic household articles, nes",5,Chemicals,0.30403685569763184
392510,"Plastic tanks, <300 L",5,Chemicals,0.6574878096580505
392520,"Plastic doors, windows",5,Chemicals,0.12583857774734497
392530,Plastic blinds,5,Chemicals,0.28388720750808716
392590,"Plastic builders' ware, nes",5,Chemicals,0.49370044469833374
392610,Plastic office supplies,5,Chemicals,0.4584043025970459
392620,Plastic apparel,5,Chemicals,0.28956127166748047
392630,Plastic furniture fittings,5,Chemicals,0.7902297973632812
392640,Plastic ornaments,5,Chemicals,0.28386369347572327
392690,"Plastic articles, nes",5,Chemicals,0.645260214805603
400110,Natural rubber latex,5,Chemicals,0.2820846140384674
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45325785875320435
400122,Technically specified natural rubber,5,Chemicals,0.5289623141288757
400129,"Natural rubber, nes",5,Chemicals,0.6456197500228882
400130,Natural gums,5,Chemicals,0.1746496856212616
400211,"Rubber, SBR, latex",5,Chemicals,0.1707751303911209
400219,"Rubber, SBR, not latex",5,Chemicals,0.8970695734024048
400220,"Rubber, BR",5,Chemicals,0.8701564073562622
400231,"Rubber, IIR",5,Chemicals,0.5205338001251221
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2633143365383148
400241,"Rubber, CR, latex",5,Chemicals,0.09262009710073471
400249,"Rubber, CR, not latex",5,Chemicals,0.3915661573410034
400251,"Rubber, NBR, latex",5,Chemicals,0.946476399898529
400259,"Rubber, NBR, not latex",5,Chemicals,0.9446771144866943
400260,"Rubber, IR",5,Chemicals,0.1020796149969101
400270,"Rubber, EPDM",5,Chemicals,0.8015435934066772
400280,Natural and synthetic rubber mix,5,Chemicals,0.4918789863586426
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9292583465576172
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39890599250793457
400300,Reclaimed rubber,5,Chemicals,0.2778027057647705
400400,Rubber waste,5,Chemicals,0.8940215110778809
400510,Compounded unvulcanised rubber,5,Chemicals,0.68858402967453
400520,"Rubber solutions, nes",5,Chemicals,0.3973008990287781
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8658443689346313
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7457778453826904
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2575990557670593
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9261397123336792
400700,Vulcanised rubber thread,5,Chemicals,0.5113645195960999
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6427918672561646
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9225522875785828
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5131388306617737
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6992862224578857
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5592389702796936
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3766549229621887
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7543603181838989
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7748433351516724
400950,"Rubber tubes, with fittings",5,Chemicals,0.5076897144317627
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5495200753211975
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.947116494178772
401099,"Rubber conveyor belts, nes",5,Chemicals,0.466338574886322
401110,"Rubber tyres, cars, new",5,Chemicals,0.5642507672309875
401120,"Rubber tyres, buses, new",5,Chemicals,0.4974275827407837
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8825571537017822
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6495644450187683
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5585486888885498
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5182539820671082
401199,"Rubber tyres, new, nes",5,Chemicals,0.807602047920227
401210,Retreaded tyres,5,Chemicals,0.459622859954834
401220,Used tyres,5,Chemicals,0.8328836560249329
401290,"Tyres, interchangeable treads",5,Chemicals,0.8418711423873901
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25807181000709534
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37127822637557983
401390,"Inner rubber tubes, nes",5,Chemicals,0.2809842824935913
401410,Sheath contraceptives,5,Chemicals,0.3628193736076355
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.93496173620224
401511,"Rubber gloves, surgical",5,Chemicals,0.2710091173648834
401519,"Rubber gloves, not surgical",5,Chemicals,0.27122068405151367
401590,"Rubber clothing, nes",5,Chemicals,0.56956547498703
401610,Articles of cellular rubber,5,Chemicals,0.6042148470878601
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4340338706970215
401692,Erasers,5,Chemicals,0.5708946585655212
401693,Vulcanised rubber seals,5,Chemicals,0.8103048801422119
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26371732354164124
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5342724323272705
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6506739258766174
401700,Hard rubber,5,Chemicals,0.7916925549507141
410110,"Bovine skins, whole, raw",1,Agriculture,0.07108165323734283
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07108165323734283
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07108165323734283
410129,"Bovine hide sections, fresh",1,Agriculture,0.9157202243804932
410130,"Bovine hides, raw, nes",1,Agriculture,0.07108165323734283
410140,"Equine hides & skins, raw",1,Agriculture,0.07108165323734283
410210,"Sheepskin with wool, raw",1,Agriculture,0.9014966487884521
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44263333082199097
410229,"Sheepskin no wool, raw",1,Agriculture,0.946537435054779
410310,"Goat hides, raw",1,Agriculture,0.07108165323734283
410320,"Reptile skins, raw",1,Agriculture,0.27376440167427063
410390,Other raw hides,1,Agriculture,0.9458163380622864
410410,"Bovine skin leather, whole",1,Agriculture,0.07108165323734283
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07108165323734283
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9349193572998047
410429,"Bovine leather, tanned",1,Agriculture,0.07108165323734283
410431,"Bovine leather, full",1,Agriculture,0.5039438605308533
410439,"Bovine leather, nes",1,Agriculture,0.33421432971954346
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07108165323734283
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07108165323734283
410519,"Sheep leather, tanned",1,Agriculture,0.09277267009019852
410520,"Sheep leather, nes",1,Agriculture,0.8053614497184753
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07108165323734283
410612,"Goat leather, pre-tanned",1,Agriculture,0.07108165323734283
410619,"Goat leather, tanned",1,Agriculture,0.1007661297917366
410620,"Goat leather, nes",1,Agriculture,0.2876024842262268
410710,Swine leather,1,Agriculture,0.8948715925216675
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07108165323734283
410729,Reptile leather,1,Agriculture,0.377099871635437
410790,"Leather, nes",1,Agriculture,0.11964841932058334
410800,Chamois leather,1,Agriculture,0.259037047624588
410900,Patent leather,1,Agriculture,0.25427600741386414
411000,Leather waste,1,Agriculture,0.9331955909729004
411100,Composition leather,1,Agriculture,0.629269540309906
420100,Saddlery,1,Agriculture,0.548224925994873
420211,Leather suitcases,1,Agriculture,0.6950702667236328
420212,"Plastic, textle suitcases",1,Agriculture,0.5929566621780396
420219,"Suitcases, nes",1,Agriculture,0.6687985062599182
420221,Leather handbags,1,Agriculture,0.8826656341552734
420222,"Plastic, textile handbags",1,Agriculture,0.9213466048240662
420229,Vulcanised paperboard handbags,1,Agriculture,0.4362396001815796
420231,Leather pocket articles,1,Agriculture,0.9251804947853088
420232,"Plastic, textile pocket articles",1,Agriculture,0.9139373302459717
420239,"Pocket articles, nes",1,Agriculture,0.40804409980773926
420291,Leather containers,1,Agriculture,0.9183933138847351
420292,"Plastic, textile containers",1,Agriculture,0.7150501608848572
420299,"Gun, music cases",1,Agriculture,0.5150212049484253
420310,Leather apparel,1,Agriculture,0.6963152885437012
420321,"Leather gloves, sports",1,Agriculture,0.6035310626029968
420329,"Leather gloves, not sports",1,Agriculture,0.36691927909851074
420330,Leather belts,1,Agriculture,0.8048676252365112
420340,"Leather clothing, nes",1,Agriculture,0.7446115016937256
420400,Leather articles for technical,1,Agriculture,0.07108165323734283
420500,"Leather articles, nes",1,Agriculture,0.8869154453277588
420610,Catgut articles,1,Agriculture,0.7316199541091919
420690,"Gut articles, nes",1,Agriculture,0.07108165323734283
430110,"Raw mink furskins, whole",1,Agriculture,0.9441618919372559
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07108165323734283
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11495640128850937
430140,"Raw beaver furskins, whole",1,Agriculture,0.07108165323734283
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07108165323734283
430160,"Raw fox furskins, whole",1,Agriculture,0.8748210072517395
430170,"Raw seal furskins, whole",1,Agriculture,0.07108165323734283
430180,"Raw furskins, whole, nes",1,Agriculture,0.9446163177490234
430190,Raw furskin pieces,1,Agriculture,0.9464821815490723
430211,"Tanned mink furskins, whole",1,Agriculture,0.29000478982925415
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07108165323734283
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07108165323734283
430219,"Tanned furs, whole, nes",1,Agriculture,0.2554467022418976
430220,Tanned furskin pieces,1,Agriculture,0.07108165323734283
430230,"Tanned furskin, assembled",1,Agriculture,0.8338201642036438
430310,Furskin clothing,1,Agriculture,0.7882373332977295
430390,"Furskin articles, not clothing",1,Agriculture,0.5175330638885498
430400,Artifical fur,1,Agriculture,0.5007671117782593
440110,Fuel wood,1,Agriculture,0.7578542232513428
440121,"Wood chips, coniferous",1,Agriculture,0.6117182970046997
440122,"Wood chips, non-coniferous",1,Agriculture,0.8064543008804321
440130,Sawdust,1,Agriculture,0.23100456595420837
440200,Wood charcoal,1,Agriculture,0.18300293385982513
440310,Treated poles,1,Agriculture,0.45966798067092896
440320,"Logs, coniferous",1,Agriculture,0.7725563049316406
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47334444522857666
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07108165323734283
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17117181420326233
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07108165323734283
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07108165323734283
440391,"Logs, Oak",1,Agriculture,0.9420839548110962
440392,"Logs, Beech",1,Agriculture,0.9456143379211426
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9462096095085144
440410,Pointed coniferous poles,1,Agriculture,0.31507769227027893
440420,Pointed non-coniferous poles,1,Agriculture,0.8191755414009094
440500,"Wood wool, flour",1,Agriculture,0.33131980895996094
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8469973802566528
440690,"Railway, impregnated wood",1,Agriculture,0.9227945804595947
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2948715090751648
440721,"Lumber, meranti",1,Agriculture,0.13664565980434418
440722,"Lumber, other",1,Agriculture,0.07108165323734283
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49526017904281616
440791,"Lumber, oak",1,Agriculture,0.9037086367607117
440792,"Lumber, beech",1,Agriculture,0.7955589890480042
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24849672615528107
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1339438110589981
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07108165323734283
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.584500789642334
440910,Shaped coniferous wood,1,Agriculture,0.260069340467453
440920,Shaped non-coniferous wood,1,Agriculture,0.1683662235736847
441010,Wood particle board,1,Agriculture,0.6547869443893433
441090,"Particle board, not wood",1,Agriculture,0.9290941953659058
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07108165323734283
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5098481178283691
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1856793463230133
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.947116494178772
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07108165323734283
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07108165323734283
441191,"Not worked fibreboard, nes",1,Agriculture,0.07108165323734283
441199,"Worked fibreboard, nes",1,Agriculture,0.8182336091995239
441211,"Plywood, tropical <6mm",1,Agriculture,0.79378342628479
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1790522336959839
441219,"Plywood, softwood <6mm",1,Agriculture,0.7933727502822876
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07108165323734283
