id,label,category,section,weight
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8878544569015503
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10469061881303787
470500,Semi-chemical wood pulp,1,Agriculture,0.09012001007795334
470610,Cotton linters pulp,1,Agriculture,0.08184131234884262
470691,"Mechanical pulps, other",1,Agriculture,0.6142643094062805
470692,"Chemical pulps, other",1,Agriculture,0.6849985122680664
470693,"Semi-chemical pulps, other",1,Agriculture,0.10724780708551407
470710,Unbleached kraft waste,1,Agriculture,0.9287232160568237
470720,Bleached chemical pulp waste,1,Agriculture,0.6878561973571777
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9319020509719849
470790,"Paper waste, nes",1,Agriculture,0.6118534207344055
480100,Newsprint,1,Agriculture,0.5049414038658142
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18865720927715302
480220,"Paper, sensitising base stock",1,Agriculture,0.32023128867149353
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0748964473605156
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.517414927482605
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9493077993392944
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46027839183807373
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9493077993392944
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9493077993392944
480300,"Toilet paper, >36cm",1,Agriculture,0.6007689237594604
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8212927579879761
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8325976133346558
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46358954906463623
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5231793522834778
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6703408360481262
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4453372359275818
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1914164274930954
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26504048705101013
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9489759206771851
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9383234977722168
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30295276641845703
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5016928911209106
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7335231900215149
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0748964473605156
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5410694479942322
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0748964473605156
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9493077993392944
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3551279604434967
480540,"Paper, uncoat, filter",1,Agriculture,0.6322410106658936
480550,"Paper, uncoat, felt",1,Agriculture,0.5932579636573792
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7948023080825806
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9493077993392944
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8023555874824524
480610,"Paper, vegetable parchment",1,Agriculture,0.9488842487335205
480620,"Paper, greaseproof",1,Agriculture,0.9049975275993347
480630,"Paper, tracing",1,Agriculture,0.4664374589920044
480640,"Paper, transparent",1,Agriculture,0.8367770314216614
480710,"Paper, laminated, uncoat",1,Agriculture,0.0748964473605156
480791,"Straw paper, board",1,Agriculture,0.0748964473605156
480799,"Paper, composite, uncoat",1,Agriculture,0.49410325288772583
480810,"Paper, corrugated",1,Agriculture,0.6829169392585754
480820,"Paper sack kraft, crepe",1,Agriculture,0.0748964473605156
480830,"Paper crepe, kraft",1,Agriculture,0.9482661485671997
480890,"Paper crepe, not kraft",1,Agriculture,0.9342387914657593
480910,"Paper, carbon >36cm",1,Agriculture,0.0748964473605156
480920,"Paper, self-copy >36cm",1,Agriculture,0.27024251222610474
480990,"Paper, copying >36cm",1,Agriculture,0.24764658510684967
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2773270606994629
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0748964473605156
481021,"Paper, fine, light coat",1,Agriculture,0.11072321236133575
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5419677495956421
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9483301639556885
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29749631881713867
481039,"Paper, kraft, clay",1,Agriculture,0.2477160096168518
481091,"Paper, multi-ply, clay",1,Agriculture,0.3885362148284912
481099,"Paper, clay, nes",1,Agriculture,0.3772389888763428
481110,"Paper, tarred",1,Agriculture,0.8760406374931335
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7360693216323853
481129,"Paper, adhesive, not label",1,Agriculture,0.4803541898727417
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35683614015579224
481139,"Paper, coat, with plastic",1,Agriculture,0.6913942694664001
481140,"Paper, wax",1,Agriculture,0.9261401295661926
481190,"Paper, coat, nes",1,Agriculture,0.7360059022903442
481200,Paper pulp filter blocks,1,Agriculture,0.7437735795974731
481310,"Paper, cigarette, tubes",1,Agriculture,0.9395705461502075
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9471734166145325
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9491264820098877
481410,"Wallpaper, ingrain",1,Agriculture,0.0748964473605156
481420,"Wallpaper, with plastic",1,Agriculture,0.5073985457420349
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0748964473605156
481490,"Wallpaper, nes",1,Agriculture,0.4578343629837036
481500,Paper floor coverings,1,Agriculture,0.0748964473605156
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0748964473605156
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5237894654273987
481630,Duplicator stencils,1,Agriculture,0.0748964473605156
481690,"Paper, copying, nes",1,Agriculture,0.5275006890296936
481710,Paper enveloped,1,Agriculture,0.5597004294395447
481720,"Letters, postcards",1,Agriculture,0.899742841720581
481730,Boxes of stationary,1,Agriculture,0.3654446601867676
481810,Toilet paper,1,Agriculture,0.6645596623420715
481820,Paper tissues,1,Agriculture,0.5907390713691711
481830,Paper tableclothes,1,Agriculture,0.3294591009616852
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3729976415634155
481850,Paper clothing,1,Agriculture,0.4854411482810974
481890,"Paper household supplies, nes",1,Agriculture,0.6719600558280945
481910,"Corrugated paper, boxes",1,Agriculture,0.4230356812477112
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31821325421333313
481930,"Sacks of paper, >40cm",1,Agriculture,0.29271724820137024
481940,Sacks of paper,1,Agriculture,0.29056501388549805
481950,Containers of paper,1,Agriculture,0.519734263420105
481960,Paper office box files,1,Agriculture,0.32873785495758057
482010,"Notebooks, diaries",1,Agriculture,0.42485177516937256
482020,School books,1,Agriculture,0.8276761770248413
482030,Binders,1,Agriculture,0.6494525074958801
482040,Business forms,1,Agriculture,0.5791555047035217
482050,Paper collection albums,1,Agriculture,0.5649591684341431
482090,"Paper office supplies, nes",1,Agriculture,0.5227107405662537
482110,"Paper labels, printed",1,Agriculture,0.46044397354125977
482190,"Paper labels, not printed",1,Agriculture,0.6857744455337524
482210,Paper spools for textile yarn,1,Agriculture,0.12763738632202148
482290,"Paper spools, nes",1,Agriculture,0.28045421838760376
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9493077993392944
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9493077993392944
482320,"Paper filter, cut",1,Agriculture,0.48897045850753784
482330,"Cards, not punched",1,Agriculture,0.0748964473605156
482340,Paper rolls for instruments,1,Agriculture,0.2581745982170105
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0748964473605156
482359,"Paper, fine, cut, nes",1,Agriculture,0.7761943340301514
482360,"Paper dishes, cups",1,Agriculture,0.170929953455925
482370,Paper pulp articles,1,Agriculture,0.4191415309906006
482390,"Paper articles, nes",1,Agriculture,0.1795792579650879
490110,"Brochures, leaflets",1,Agriculture,0.43278729915618896
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5039755702018738
490199,"Reading books, not dictionaries",1,Agriculture,0.636378288269043
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8426088094711304
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7816887497901917
490300,Children's picture books,1,Agriculture,0.1739080846309662
490400,"Music, printed",1,Agriculture,0.31596148014068604
490510,Globes,1,Agriculture,0.31849613785743713
490591,"Maps and charts, book",1,Agriculture,0.10877782106399536
490599,"Maps and charts, not book",1,Agriculture,0.4247983694076538
490600,Architectural plans,1,Agriculture,0.940454363822937
490700,"Documents of title, stamps",1,Agriculture,0.9413784742355347
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3620418608188629
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.27403759956359863
490900,"Postcards, greeting cards",1,Agriculture,0.5229285359382629
491000,Calendars,1,Agriculture,0.3108607232570648
491110,Advertising material,1,Agriculture,0.29954713582992554
491191,"Pictures, designs, photos",1,Agriculture,0.8247160911560059
491199,"Printed matter, nes",1,Agriculture,0.5810096859931946
500100,Silk-worm cocoons,0,Textiles,0.48096466064453125
500200,Raw silk,0,Textiles,0.08978713303804398
500310,"Silk waste, not carded",0,Textiles,0.0748964473605156
500390,"Silk waste, carded",0,Textiles,0.13174428045749664
500400,"SIlk yarn, not retail",0,Textiles,0.15721550583839417
500500,"Yarn from silk waste, not retail",0,Textiles,0.18323343992233276
500600,"Silk yarn, retail",0,Textiles,0.8152520656585693
500710,"Woven fabric, noil silk",0,Textiles,0.3038442134857178
500720,Woven fabric >85% silk,0,Textiles,0.4829115867614746
500790,"Woven fabric, silk, nes",0,Textiles,0.8022013902664185
510111,Greasy shorn wool,0,Textiles,0.947055459022522
510119,"Greasy wool, nes",0,Textiles,0.14689746499061584
510121,Degreased shorn wool,0,Textiles,0.6071535348892212
510129,"Degreased wool, nes",0,Textiles,0.8088967800140381
510130,Carbonized wool,0,Textiles,0.8161519765853882
510210,Fine animal hair,0,Textiles,0.941389799118042
510220,Coarse animal hair,0,Textiles,0.8048237562179565
510310,"Wool, fine hair noils",0,Textiles,0.6030548214912415
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8572579622268677
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0748964473605156
510400,"Garnetted stock, wool or hair",0,Textiles,0.3907347321510315
510510,Carded wool,0,Textiles,0.622961699962616
510521,"Combed wool, fragments",0,Textiles,0.42484205961227417
510529,"Wool tops, not combed",0,Textiles,0.43933480978012085
510530,"Fine animal hair, carded/combed",0,Textiles,0.08957452327013016
510540,"Coarse hair, carded/combed",0,Textiles,0.0748964473605156
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.323868066072464
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.6990863084793091
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20802068710327148
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2699880003929138
510810,Yarn of carded fine hair,0,Textiles,0.1588445007801056
510820,Yarn of combed fine hair,0,Textiles,0.0933392345905304
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44147592782974243
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22209304571151733
511000,Yarn of coarse hair,0,Textiles,0.1657535284757614
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2403051257133484
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.27010029554367065
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7612643241882324
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4264468550682068
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8496052026748657
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.30086082220077515
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21344026923179626
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8566651344299316
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45152580738067627
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7077877521514893
511300,Fabric of coarse hair,0,Textiles,0.9413256645202637
520100,"Cotton, not carded/combed",0,Textiles,0.23301498591899872
520210,Cotton yarn waste,0,Textiles,0.18887300789356232
520291,Garnetted cotton stock,0,Textiles,0.7376430034637451
520299,"Cotton waste, not garnetted",0,Textiles,0.453066885471344
520300,"Cotton, carded/combed",0,Textiles,0.21157610416412354
520411,"Cotton thread >85%, not retail",0,Textiles,0.1619623303413391
520419,"Cotton thread <85%, not retail",0,Textiles,0.9468175172805786
520420,"Cotton thread, retail",0,Textiles,0.3450782299041748
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.14048610627651215
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11186204105615616
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.32468682527542114
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24978551268577576
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9493077993392944
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.3055996298789978
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11583396047353745
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12708047032356262
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.28343576192855835
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11872806400060654
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.6966075897216797
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3976805806159973
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07805994898080826
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.0748964473605156
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0748964473605156
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9467966556549072
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48271822929382324
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17481288313865662
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14657659828662872
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15409359335899353
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12234330177307129
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09279495477676392
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.07966864109039307
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.07889258861541748
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.13081830739974976
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.29831379652023315
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.0748964473605156
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8392530679702759
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09795089066028595
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.0748964473605156
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13780242204666138
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07812140882015228
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.0748964473605156
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.0748964473605156
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08721094578504562
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09521670639514923
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08840453624725342
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10453471541404724
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.09816589951515198
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10825606435537338
520710,"Cotton yarn >85%, retail",0,Textiles,0.9364231824874878
520790,"Cotton yarn <85%, retail",0,Textiles,0.3360670804977417
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.265347957611084
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21607929468154907
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7486000061035156
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.32177701592445374
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.23421046137809753
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8155606985092163
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5373910069465637
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.551764726638794
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3884103298187256
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.4413365125656128
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4903448224067688
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.26466336846351624
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7807878851890564
