id,label,category,section,weight
292142,"Aniline derivatives, salts",5,Chemicals,0.3793807029724121
292143,"Toluidines, salts",5,Chemicals,0.094491146504879
292144,"Diphenylamine, salts",5,Chemicals,0.7604026794433594
292145,"Naphthylamines, salts",5,Chemicals,0.5779404044151306
292149,"Aromatic monoamines, nes",5,Chemicals,0.16558483242988586
292151,"Phenylenediamine, salts",5,Chemicals,0.49585360288619995
292159,"Aromatic polyamines, nes",5,Chemicals,0.22357794642448425
292211,"Monoethanolmine, salts",5,Chemicals,0.3266575336456299
292212,"Diethanolamine, salts",5,Chemicals,0.9312872290611267
292213,"Triethanolamine, salts",5,Chemicals,0.5699966549873352
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21468934416770935
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6691458821296692
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.08351614326238632
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22472020983695984
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41344183683395386
292241,"Lysine, esters, salts",5,Chemicals,0.8746738433837891
292242,"Glutamic acid, salts",5,Chemicals,0.9488097429275513
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7682093381881714
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4332939088344574
292310,"Choline, salts",5,Chemicals,0.17021223902702332
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.36525267362594604
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4565712511539459
292410,"Acyclic amides, salts",5,Chemicals,0.566999077796936
292421,"Ureines, salts",5,Chemicals,0.11019299179315567
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46644437313079834
292511,"Saccharin, salts",5,Chemicals,0.32122355699539185
292519,"Imides, not saccharin, salts",5,Chemicals,0.24292144179344177
292520,"Imines, salts",5,Chemicals,0.9389240741729736
292610,Acrylonitrile,5,Chemicals,0.10215087980031967
292620,Dicyandiamide,5,Chemicals,0.08956531435251236
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8655039072036743
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6258312463760376
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4271532893180847
292910,Isocyanates,5,Chemicals,0.8108094334602356
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5209261178970337
293010,Xanthates,5,Chemicals,0.08351614326238632
293020,Thiocarbamates,5,Chemicals,0.2820124328136444
293030,Thiuram sulphides,5,Chemicals,0.7574476599693298
293040,Methionine,5,Chemicals,0.9469890594482422
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8052489757537842
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33781635761260986
293211,Tetrahydrofuran,5,Chemicals,0.39466315507888794
293212,Furfuraldehyde,5,Chemicals,0.27717503905296326
293213,Furfuryl alcohol,5,Chemicals,0.2940938472747803
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6470969915390015
293221,Coutamarins,5,Chemicals,0.08351614326238632
293229,"Lactones, not coumarins",5,Chemicals,0.42261797189712524
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7884852886199951
293311,Phanazone,5,Chemicals,0.754184901714325
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.43052005767822266
293321,Hydantoin,5,Chemicals,0.5604149103164673
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.905450701713562
293331,"Pyridine, salts",5,Chemicals,0.15369394421577454
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6689894199371338
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3777334988117218
293351,"Barbituric acids, salts",5,Chemicals,0.18477106094360352
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.73044753074646
293361,Melamine,5,Chemicals,0.106648750603199
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2828781008720398
293371,Epsilon-captolactam,5,Chemicals,0.16591408848762512
293379,"Lactams, nes",5,Chemicals,0.8275046348571777
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6850845813751221
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.27872565388679504
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2751835286617279
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9064933061599731
293490,"Heterocyclic compounds, nes",5,Chemicals,0.401970237493515
293500,Sulphonamides,5,Chemicals,0.6535840034484863
293610,Provitamins,5,Chemicals,0.08351614326238632
293621,Vitamins A,5,Chemicals,0.9082548022270203
293622,Vitamin B1,5,Chemicals,0.3388400375843048
293623,Vitamin B2,5,Chemicals,0.7621386051177979
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5160287618637085
293625,Vitamin B6,5,Chemicals,0.39193296432495117
293626,Vitamin B12,5,Chemicals,0.9479175806045532
293627,Vitamin C,5,Chemicals,0.5878565311431885
293628,Vitamin E,5,Chemicals,0.632152259349823
293629,"Vitamins, nes",5,Chemicals,0.5030162334442139
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9071375131607056
293710,Pituitary anterior hormones,5,Chemicals,0.08351614326238632
293721,Cortisones,5,Chemicals,0.6317865252494812
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.6003427505493164
293729,Adrenal cortical hormones nes,5,Chemicals,0.14267116785049438
293791,Insulin,5,Chemicals,0.1060015931725502
293792,Estrogens and progestogens,5,Chemicals,0.24429062008857727
293799,Hormones,5,Chemicals,0.1630169153213501
293810,Rutoside,5,Chemicals,0.16715797781944275
293890,Glycosides,5,Chemicals,0.8743586540222168
293910,Opium alkaloids,5,Chemicals,0.90873122215271
293921,Quinine,5,Chemicals,0.08351614326238632
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18019232153892517
293930,Caffeine,5,Chemicals,0.18055248260498047
293940,Ephedrines,5,Chemicals,0.1436585783958435
293950,Theophylline and aminophylline,5,Chemicals,0.8859718441963196
293960,Rye ergot alkaloids,5,Chemicals,0.48384836316108704
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3472778797149658
293990,Vegetable alkaloids,5,Chemicals,0.6394208669662476
294000,Sugars,5,Chemicals,0.8932130336761475
294110,Penicillins,5,Chemicals,0.32022327184677124
294120,Streptomycins,5,Chemicals,0.5854306221008301
294130,Tetracyclines,5,Chemicals,0.14598354697227478
294140,Chloramphenicol,5,Chemicals,0.09749019145965576
294150,Erythromycin,5,Chemicals,0.35426610708236694
294190,Antibiotics,5,Chemicals,0.256511390209198
294200,"Organic compounds, nes",5,Chemicals,0.7104476690292358
300110,"Glands, dried, therapeutic",5,Chemicals,0.08351614326238632
300120,"Gland extracts, therapeutic",5,Chemicals,0.36061400175094604
300190,"Heparin, therapeutic",5,Chemicals,0.5777381658554077
300210,Antisera and blood fractions,5,Chemicals,0.6138104796409607
300220,"Vaccines, human",5,Chemicals,0.9395685195922852
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08351614326238632
300239,"Vaccines, veterinary",5,Chemicals,0.9018048644065857
300290,Blood,5,Chemicals,0.43664082884788513
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8324447870254517
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7595030665397644
300331,"Insulin, formulated",5,Chemicals,0.9207625389099121
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8730371594429016
300340,"Alkaloids, formulated",5,Chemicals,0.8839540481567383
300390,"Medicaments, formulated, nes",5,Chemicals,0.8993417620658875
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7638266682624817
300420,"Antibiotics, doses, nes",5,Chemicals,0.808795690536499
300431,"Insulin, doses",5,Chemicals,0.7075017690658569
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8892179727554321
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8915268182754517
300440,"Alkaloids, doses, nes",5,Chemicals,0.734557032585144
300450,"Vitamins, doses",5,Chemicals,0.8409782648086548
300490,"Medicaments, doses, nes",5,Chemicals,0.7836406230926514
300510,"Medical dressings, with adhesive",5,Chemicals,0.5878564119338989
300590,"Medical dressings, no adhesive",5,Chemicals,0.4819108843803406
300610,Surgical goods,5,Chemicals,0.563469409942627
300620,Blood-grouping reagents,5,Chemicals,0.49537259340286255
300630,Opacifying preparations,5,Chemicals,0.783324122428894
300640,Dental fillings,5,Chemicals,0.7523587346076965
300650,First-aid kits,5,Chemicals,0.24296659231185913
300660,"Contraceptives, hormones",5,Chemicals,0.3828456401824951
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40571120381355286
310210,"Urea, > 10kg",5,Chemicals,0.15890717506408691
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16946476697921753
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18057984113693237
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6274702548980713
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5173773765563965
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20567360520362854
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20670896768569946
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08351614326238632
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11956135183572769
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.441150426864624
310310,"Superphosphates, > 10kg",5,Chemicals,0.10486473888158798
310320,"Basic slag, > 10kg",5,Chemicals,0.08351614326238632
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3215581774711609
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08351614326238632
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09954838454723358
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10453488677740097
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.46058520674705505
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4353317320346832
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3673896789550781
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13367274403572083
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10363098233938217
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14284810423851013
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35572749376296997
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1254800260066986
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48158735036849976
320110,Quebracho tanning extract,5,Chemicals,0.28588274121284485
320120,Wattle tanning extract,5,Chemicals,0.911939263343811
320130,Oak or chestnut tanning extract,5,Chemicals,0.08351614326238632
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9208924770355225
320210,Synthetic organic tanning substances,5,Chemicals,0.936514139175415
320290,Inorganic tanning preparations,5,Chemicals,0.9406248927116394
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6307781934738159
320411,Disperse dyes,5,Chemicals,0.4929966926574707
320412,Acid and mordant dyes,5,Chemicals,0.5775090456008911
320413,Basic dyes,5,Chemicals,0.5461560487747192
320414,Direct dyes,5,Chemicals,0.5191015005111694
320415,Vat dyes,5,Chemicals,0.3979705274105072
320416,Reactive dyes,5,Chemicals,0.4212706685066223
320417,Synthetic organic pigments,5,Chemicals,0.5701658129692078
320419,Synthetic organic coloring,5,Chemicals,0.8511593341827393
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15091660618782043
320490,Synthetic organic luminophores,5,Chemicals,0.628983736038208
320500,Color lakes,5,Chemicals,0.5876805782318115
320610,"Pigments, titanium dioxide",5,Chemicals,0.44734007120132446
320620,"Pigments, chromium compounds",5,Chemicals,0.9345053434371948
320630,"Pigments, cadmium compounds",5,Chemicals,0.08351614326238632
320641,Ultramarine,5,Chemicals,0.9444908499717712
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1248428001999855
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08351614326238632
320649,"Inorganic coloring, nes",5,Chemicals,0.20407164096832275
320650,Inorganic luminophores,5,Chemicals,0.18027570843696594
320710,"Pigments for ceramics, glass",5,Chemicals,0.6305935382843018
320720,Vitrifiable enamels,5,Chemicals,0.5768794417381287
320730,Liquid lustres,5,Chemicals,0.3436681628227234
320740,Gladd frit,5,Chemicals,0.6887995004653931
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8394765853881836
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7103302478790283
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7590093612670898
320910,"Acrylic paint, aqueous",5,Chemicals,0.5821508169174194
320990,"Polymer paint, aqueous",5,Chemicals,0.834303617477417
321000,"Paints, nes",5,Chemicals,0.5375338792800903
321100,Prepared driers,5,Chemicals,0.8775374889373779
321210,Stamping foils,5,Chemicals,0.24659815430641174
321290,Pigments for paints,5,Chemicals,0.7392354607582092
321310,Color sets,5,Chemicals,0.6755483150482178
321390,"Artist colors, small packs, nes",5,Chemicals,0.8466622829437256
321410,"Mastics, painters' fillings",5,Chemicals,0.6714919209480286
321490,Non-refractory surfacing prep,5,Chemicals,0.6934162378311157
321511,"Printing ink, black",5,Chemicals,0.7312766313552856
321519,"Printing ink, not black",5,Chemicals,0.5779304504394531
321590,"Ink, not printing",5,Chemicals,0.27966076135635376
330111,"Oils, bergamot",5,Chemicals,0.08351614326238632
330112,"Oils, orange",5,Chemicals,0.4068903923034668
330113,"Oils, lemon",5,Chemicals,0.5099538564682007
330114,"Oils, lime",5,Chemicals,0.08351614326238632
330119,"Oils, citrus, nes",5,Chemicals,0.3907209634780884
330121,"Oils, geranium",5,Chemicals,0.08351614326238632
330122,"Oils, jasmin",5,Chemicals,0.08351614326238632
330123,"Oils, lavender",5,Chemicals,0.08351614326238632
330124,"Oils, peppermint",5,Chemicals,0.4118942618370056
330125,"Oils, mints, nes",5,Chemicals,0.6965754628181458
330126,"Oils, vetiver",5,Chemicals,0.08351614326238632
330129,"Oils, nes",5,Chemicals,0.7947248220443726
330130,Resinoids,5,Chemicals,0.8116669654846191
330190,"Oils, terpenic",5,Chemicals,0.5270786881446838
330210,"Mixed odors, food & drink",5,Chemicals,0.6210058331489563
330290,"Mixed odors, industrial",5,Chemicals,0.7464540004730225
330300,Perfumes,5,Chemicals,0.9458377957344055
330410,Lip make-up,5,Chemicals,0.9322959184646606
330420,Eye make-up,5,Chemicals,0.8164499402046204
330430,"Manicure, pedicure",5,Chemicals,0.8207418322563171
330491,"Powders, make-up",5,Chemicals,0.8316456079483032
330499,"Make-up, nes",5,Chemicals,0.9417761564254761
330510,Shampoos,5,Chemicals,0.908875584602356
330520,"Hair waving, straightening",5,Chemicals,0.6428336501121521
330530,"Lacquers, hair",5,Chemicals,0.9402948617935181
330590,"Hair preparations, nes",5,Chemicals,0.7575568556785583
330610,Dentrifices,5,Chemicals,0.6888877749443054
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5615862607955933
330710,Shaving prep,5,Chemicals,0.8253574967384338
330720,Deodorants,5,Chemicals,0.7699733972549438
330730,Bath salts,5,Chemicals,0.44891786575317383
330741,Burning odorifers,5,Chemicals,0.9035707712173462
330749,Room perfuming,5,Chemicals,0.5536527633666992
330790,"Perfumery prep, nes",5,Chemicals,0.8951966166496277
340111,"Soaps for toilet, solid",5,Chemicals,0.5401144623756409
340119,"Soaps, not toilet, solid",5,Chemicals,0.33455556631088257
340120,"Soaps, nes",5,Chemicals,0.7675445079803467
340211,Anionic surface-active agents,5,Chemicals,0.3564097285270691
340212,Cationic surface-active agents,5,Chemicals,0.7685002088546753
340213,Non-ionic surface-active agents,5,Chemicals,0.5863106846809387
340219,"Organic surface-active agents, nes",5,Chemicals,0.6577543020248413
340220,"Washing prep, retail",5,Chemicals,0.7889339923858643
340290,Organic surfactant washing,5,Chemicals,0.7550256252288818
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9470722079277039
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9190433025360107
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6200639009475708
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8424292802810669
340410,"Artificial waces, modified lignite",5,Chemicals,0.08351614326238632
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14568334817886353
340490,"Artificial waxes, nes",5,Chemicals,0.6673974990844727
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7523654103279114
340520,"Polishes, creams for woodwork",5,Chemicals,0.3534036874771118
340530,Polishes for coachwork,5,Chemicals,0.46308407187461853
340540,"Scouring pastes, powders",5,Chemicals,0.3918375074863434
340590,"Polishes, creams, nes",5,Chemicals,0.6320436000823975
340600,"Candles, tapers",5,Chemicals,0.5366150140762329
340700,"Model, dental paste, wax",5,Chemicals,0.3494199514389038
350110,Casein,5,Chemicals,0.9477293491363525
350190,Casein glues and derivatives,5,Chemicals,0.9238685369491577
350210,Egg albumin,5,Chemicals,0.9057267904281616
350290,"Albumins, nes",5,Chemicals,0.6541241407394409
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8149774074554443
350400,"Peptones, proteins, nes",5,Chemicals,0.9068260788917542
350510,Modified starches,5,Chemicals,0.9088765382766724
350520,Glues based on modified starches,5,Chemicals,0.5363519191741943
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5186640620231628
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7260894775390625
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5335009098052979
350710,Rennet,5,Chemicals,0.8713406920433044
350790,"Enzymes, nes",5,Chemicals,0.8362012505531311
360100,Propellent powders,5,Chemicals,0.4703972637653351
360200,Prepared explosives,5,Chemicals,0.8417541980743408
360300,Detonators,5,Chemicals,0.9351756572723389
360410,Fireworks,5,Chemicals,0.14012295007705688
360490,"Flares, other pyrotechnics",5,Chemicals,0.9428192377090454
360500,Matches,5,Chemicals,0.14575546979904175
360610,Lighter refill,5,Chemicals,0.6513856053352356
