id,label,category,section,weight
630391,"Curtains, cotton, not knit",0,Textiles,0.3744315207004547
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36254557967185974
630399,"Curtains, material nes, woven",0,Textiles,0.33577656745910645
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10234600305557251
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19352951645851135
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2196035385131836
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15620505809783936
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2617775797843933
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33704856038093567
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2842910885810852
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32647639513015747
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1424732804298401
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2283625602722168
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2703685164451599
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06748974323272705
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5716127157211304
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3210410475730896
630621,"Tents, of cotton",0,Textiles,0.06748974323272705
630622,"Tents, synthetic fibre",0,Textiles,0.3153640925884247
630629,"Tents, textile material",0,Textiles,0.5550682544708252
630631,"Sails, synthetic fibre",0,Textiles,0.41892915964126587
630639,"Sails, of material nes",0,Textiles,0.06748974323272705
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06748974323272705
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3435720205307007
630691,"Camping goods nes, of cotton",0,Textiles,0.06748974323272705
630699,"Camping goods nes, textile material",0,Textiles,0.784019947052002
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24391087889671326
630720,"Life jackets, textile material",0,Textiles,0.4783416986465454
630790,"Made up articles, textile",0,Textiles,0.13532093167304993
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5533250570297241
630900,Worn clothing,0,Textiles,0.9338171482086182
631010,"Rags, textile material, sorted",0,Textiles,0.262798547744751
631090,"Rags, textile material, not sorted",0,Textiles,0.2899422347545624
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6513112187385559
640191,"Waterproof footwear, over knee",0,Textiles,0.06748974323272705
640192,"Waterproof footwear, over ankle",0,Textiles,0.6850032806396484
640199,"Waterproof footwear, nes",0,Textiles,0.7153422236442566
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4917738735675812
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49588942527770996
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5998122692108154
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06748974323272705
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4266102910041809
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3962801694869995
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6984427571296692
640319,"Sports footwear, uppers of leather",0,Textiles,0.6892237067222595
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.432475209236145
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06748974323272705
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2766176760196686
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6077812910079956
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6836163401603699
640391,"Boots, upper of leather, nes",0,Textiles,0.364233136177063
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4538753032684326
640411,"Sports footwear, upper textile",0,Textiles,0.5433862209320068
640419,"Footwear, uppers of textile",0,Textiles,0.4916408956050873
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6258928179740906
640510,"Footwear, nes, uppers leather",0,Textiles,0.2814709544181824
640520,"Footwear, nes, upper textile material",0,Textiles,0.3480336368083954
640590,"Footwear, nes",0,Textiles,0.6961987018585205
640610,Footwear uppers,0,Textiles,0.3185535669326782
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4676527976989746
640691,"Parts of footwear, of wood",0,Textiles,0.06748974323272705
640699,"Parts of footwear, leggings",0,Textiles,0.5974913239479065
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3173608183860779
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.159845232963562
650300,Felt hats,0,Textiles,0.06748974323272705
650400,"Hats, plaited or strip material",0,Textiles,0.4218484163284302
650510,Hair-nets,0,Textiles,0.06748974323272705
650590,"Hats, knit/crochet",0,Textiles,0.48925909399986267
650610,Safety headgear,0,Textiles,0.6176926493644714
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.639440655708313
650692,"Headgear nes, of furskin",0,Textiles,0.06748974323272705
650699,"Headgear nes, other material",0,Textiles,0.8031187057495117
650700,Parts for hats & headgear,0,Textiles,0.6108817458152771
660110,Garden umbrellas,0,Textiles,0.14533516764640808
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32045823335647583
660199,Umbrellas nes,0,Textiles,0.3863615393638611
660200,"Walking-sticks, whips",0,Textiles,0.4236222803592682
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06748974323272705
660320,Umbrella frames,0,Textiles,0.10583063960075378
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1206304132938385
670100,"Bird feathers, articles therefrom",0,Textiles,0.43984323740005493
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15844818949699402
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1705094277858734
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08984854817390442
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20966288447380066
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12972834706306458
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1577092409133911
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1917344033718109
680100,"Stone setts, curbstones",2,Stone,0.24529403448104858
680210,Stone mosaic tiles,2,Stone,0.9053958058357239
680221,"Cut slabs of marble, travertine",2,Stone,0.1353544294834137
680222,Cut slabs of calcareous stone,2,Stone,0.06748974323272705
680223,Cut slabs of granite,2,Stone,0.158004492521286
680229,Cut slabs of stone nes,2,Stone,0.40159115195274353
680291,"Worked marble, travertine",2,Stone,0.12435692548751831
680292,Worked calcareous stone,2,Stone,0.331612765789032
680293,Worked granite,2,Stone,0.2935049533843994
680299,Worked monument/building stone,2,Stone,0.2700892686843872
680300,"Worked slate, articles",2,Stone,0.08562451601028442
680410,"Stones for milling, grinding",2,Stone,0.7801291942596436
680421,"Grindstones, of diamond",2,Stone,0.321042537689209
680422,"Grindstones, ceramics",2,Stone,0.3503994345664978
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7706362009048462
680430,Hand sharpening/polishing stones,2,Stone,0.4707074463367462
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4701800048351288
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.546036958694458
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5455924868583679
680610,"Slag wool, rock wool",2,Stone,0.4609229266643524
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27904945611953735
680690,Mineral heat/sound insulating materials,2,Stone,0.5700005292892456
680710,"Asphalt, in rolls",2,Stone,0.8318167924880981
680790,"Asphalt, not in rolls",2,Stone,0.808404266834259
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5464901924133301
680911,"Plaster board, paper reinforced",2,Stone,0.2594590187072754
680919,"Plaster board, reinforced nes",2,Stone,0.2670751214027405
680990,"Articles of plaster, not plasterboard",2,Stone,0.8137156367301941
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2266978621482849
681019,"Tiles of cement, concrete",2,Stone,0.18893256783485413
681020,"Pipes of cement, concrete",2,Stone,0.06748974323272705
681091,Prefab structural items of cement/concrete,2,Stone,0.31284070014953613
681099,"Articles of cement, concrete",2,Stone,0.18724259734153748
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18524867296218872
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29540523886680603
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06748974323272705
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2568725347518921
681210,Asbestos fibres etc,2,Stone,0.06748974323272705
681220,Asbestos yarn and thread,2,Stone,0.06748974323272705
681230,Asbestos cords and string,2,Stone,0.06748974323272705
681240,Asbestos woven or knit fabric,2,Stone,0.06748974323272705
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7571923732757568
681260,"Asbestos paper, felt",2,Stone,0.5346265435218811
681270,Compressed asbestos fibre jointing,2,Stone,0.9087762236595154
681290,Asbestos fabricated products,2,Stone,0.8506885766983032
681310,Asbestos brake linings & pads,2,Stone,0.8997681140899658
681390,"Asbestos friction material, not brakes",2,Stone,0.8175386190414429
681410,"Mica plates, sheets & strips",2,Stone,0.543165922164917
681490,"Worked mica, not sheets",2,Stone,0.25332486629486084
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8159146308898926
681520,Articles of peat,2,Stone,0.8106443881988525
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26012465357780457
681599,Stone or other mineral articles,2,Stone,0.4374164342880249
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7197051048278809
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7715854644775391
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8367186784744263
690290,Refractory bricks nes,2,Stone,0.7090121507644653
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8686777949333191
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5027526617050171
690390,Refractory ceramic articles nes,2,Stone,0.6004371643066406
690410,Building bricks,2,Stone,0.2026796042919159
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6490628123283386
690510,Ceramic roofing tiles,2,Stone,0.9166233539581299
690590,"Ceramic construction items, chimney pots",2,Stone,0.580841064453125
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09649789333343506
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06748974323272705
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10417163372039795
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06748974323272705
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9446532726287842
690911,Porcelain laboratory & technical use,2,Stone,0.9354254007339478
690919,Ceramic laboratory & technical ware,2,Stone,0.4259091317653656
690990,"Ceramic troughs, pots",2,Stone,0.43731704354286194
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22782635688781738
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3838466703891754
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5670158267021179
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8138056993484497
691200,Ceramic housewares,2,Stone,0.3637439012527466
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4071884751319885
691390,"Ceramic statuettes, ornaments",2,Stone,0.26612550020217896
691410,"Articles of porcelain/china, nes",2,Stone,0.6367628574371338
691490,"Articles of ceramics, nes",2,Stone,0.6180912256240845
700100,"Glass cullet, waste, in the mass",2,Stone,0.8340791463851929
700210,"Glass balls, not microspheres",2,Stone,0.7915433645248413
700220,"Glass tubes, unworked",2,Stone,0.8506747484207153
700231,Tubes of fused quartz/other silica,2,Stone,0.1348172128200531
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3439632058143616
700239,"Glass tubes, not low expansion",2,Stone,0.57256680727005
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6727993488311768
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9334611892700195
700320,"Cast glass sheet, wired",2,Stone,0.20313775539398193
700330,Cast glass profiles,2,Stone,0.8792728781700134
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46130800247192383
700490,"Drawn glass in sheets, clear",2,Stone,0.8235794901847839
700510,"Float glass sheets, reflecting layer",2,Stone,0.7132364511489868
700521,"Float glass sheets, coloured",2,Stone,0.9000426530838013
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9076275825500488
700530,"Float glass sheets, wired",2,Stone,0.41479718685150146
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9192469120025635
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4571343660354614
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6874492168426514
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5189448595046997
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43232962489128113
700800,Multiple-walled insulating glass,2,Stone,0.7140548229217529
700910,Rear-view mirrors,2,Stone,0.5866698622703552
700991,"Glass mirrors, unframed",2,Stone,0.37994807958602905
700992,"Glass mirrors, framed",2,Stone,0.2887711524963379
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8535088896751404
701090,Glass containers for packing goods,2,Stone,0.49263590574264526
701110,Glass bulbs & tubes for lighting,2,Stone,0.9213203191757202
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7731723785400391
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6377986669540405
701200,Glass inners for vacuum flasks,2,Stone,0.06748974323272705
701310,Glass-ceramic kitchenware,2,Stone,0.9346420764923096
701321,Drinking glasses of lead crystal,2,Stone,0.9423437118530273
701329,"Drinking glasses, not lead crystal",2,Stone,0.7723523378372192
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9417884945869446
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.929678201675415
701339,Glass kitchenware,2,Stone,0.8949899077415466
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9401129484176636
701399,"Glassware, not kitchenware",2,Stone,0.7564796209335327
701400,Signalling glassware,2,Stone,0.8882642984390259
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9423671364784241
701590,Clock or watch glasses,2,Stone,0.8782209157943726
701610,"Glass cubes, mosaic tiles",2,Stone,0.31722182035446167
701690,"Glass blocks, bricks, tiles",2,Stone,0.1640978753566742
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43081843852996826
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22564148902893066
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47843170166015625
701810,"Ornamental glass beads, stones",2,Stone,0.27933788299560547
701820,Glass microspheres,2,Stone,0.9408239126205444
701890,"Articles of glass, not jewellery",2,Stone,0.4672570824623108
701910,"Glass slivers, chopped strands",2,Stone,0.8310394287109375
701920,Woven fabric of glass,2,Stone,0.7159429788589478
701931,Mats of glass fibres,2,Stone,0.7179774045944214
701932,Thin sheets of glass fibres,2,Stone,0.7880116701126099
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33406105637550354
701990,Glass fibres & wool,2,Stone,0.297562837600708
702000,"Articles of glass, nes",2,Stone,0.4327022433280945
710110,"Pearls, natural",2,Stone,0.7898008227348328
710121,"Pearls, cultured unworked",2,Stone,0.7501109838485718
710122,"Pearls, cultured worked",2,Stone,0.7450592517852783
710210,"Diamonds, unsorted",2,Stone,0.18298712372779846
710221,"Diamonds, industrial, unworked",2,Stone,0.08364471793174744
710229,"Diamonds, industrial, worked",2,Stone,0.12194201350212097
710231,"Diamonds for jewellery, unworked",2,Stone,0.1691073179244995
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3660653829574585
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1785222291946411
