id,label,category,section,weight
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1729920357465744
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4240238666534424
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5890522599220276
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38707488775253296
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6503641605377197
621111,"Mens swimwear, not knit",0,Textiles,0.3822605013847351
621112,"Womens swimwear, not knit",0,Textiles,0.4204050898551941
621120,"Ski suits, textile material, not knit",0,Textiles,0.7474483847618103
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06261886656284332
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30268940329551697
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3464053273200989
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5773013830184937
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06261886656284332
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6167359352111816
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.485883504152298
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9467875957489014
621210,Brassieres,0,Textiles,0.5262776613235474
621220,Girdles,0,Textiles,0.3394775092601776
621230,Corselettes,0,Textiles,0.46580183506011963
621290,Corsets,0,Textiles,0.45896080136299133
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06261886656284332
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7556217908859253
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8394955396652222
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.864578366279602
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8532480597496033
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2811640799045563
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4680934548377991
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3444015085697174
621510,"Ties, of silk, not knit",0,Textiles,0.9306847453117371
621520,"Ties, manmade fibres, not knit",0,Textiles,0.280463308095932
621590,"Ties, material nes, not knit",0,Textiles,0.6684215664863586
621600,"Gloves, textile material, not knit",0,Textiles,0.5014336109161377
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7468233108520508
621790,"Parts of garments, not knit",0,Textiles,0.9042850732803345
630110,"Electric blankets, of textile material",0,Textiles,0.2739979028701782
630120,"Blankets, wool or hair",0,Textiles,0.7875123023986816
630130,"Blankets, of cotton",0,Textiles,0.3843284547328949
630140,"Blankets, synthetic fibre",0,Textiles,0.21673274040222168
630190,"Blankets, material nes",0,Textiles,0.42209818959236145
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2444944977760315
630221,"Bed linen, of cotton, printed",0,Textiles,0.338895708322525
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23979434370994568
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2787122130393982
630231,"Bed linen, of cotton, nes",0,Textiles,0.290820449590683
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23180842399597168
630239,"Bed linen, of material nes",0,Textiles,0.2996860146522522
630240,"Table linen, of textile materials, knit",0,Textiles,0.19574826955795288
630251,"Table linen, of cotton, not knit",0,Textiles,0.5277999043464661
630252,"Table linen, of flax",0,Textiles,0.06261886656284332
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2679295539855957
630259,"Table linen, of material nes, not knit",0,Textiles,0.8612757325172424
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28137481212615967
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24339191615581512
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06261886656284332
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4755428433418274
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28670307993888855
630311,"Curtains, cotton, knit",0,Textiles,0.06261886656284332
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3892004191875458
630319,"Curtains, material nes, knit",0,Textiles,0.1857873648405075
630391,"Curtains, cotton, not knit",0,Textiles,0.3770751953125
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3647405505180359
630399,"Curtains, material nes, woven",0,Textiles,0.33676546812057495
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09929265081882477
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19209545850753784
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21761776506900787
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15520203113555908
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2578287720680237
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33810120820999146
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2821166515350342
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3269794285297394
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14102870225906372
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22616399824619293
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2671268880367279
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06261886656284332
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5756278038024902
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3212432563304901
630621,"Tents, of cotton",0,Textiles,0.06261886656284332
630622,"Tents, synthetic fibre",0,Textiles,0.3152387738227844
630629,"Tents, textile material",0,Textiles,0.5593237280845642
630631,"Sails, synthetic fibre",0,Textiles,0.42282015085220337
630639,"Sails, of material nes",0,Textiles,0.06261886656284332
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06261886656284332
630649,"Pneumatic mattresses, textile material",0,Textiles,0.344941109418869
630691,"Camping goods nes, of cotton",0,Textiles,0.06261886656284332
630699,"Camping goods nes, textile material",0,Textiles,0.7812857031822205
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24084118008613586
630720,"Life jackets, textile material",0,Textiles,0.4829600751399994
630790,"Made up articles, textile",0,Textiles,0.13362501561641693
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5576028823852539
630900,Worn clothing,0,Textiles,0.9362908601760864
631010,"Rags, textile material, sorted",0,Textiles,0.2589358389377594
631090,"Rags, textile material, not sorted",0,Textiles,0.2881738543510437
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6535043716430664
640191,"Waterproof footwear, over knee",0,Textiles,0.06261886656284332
640192,"Waterproof footwear, over ankle",0,Textiles,0.6861405968666077
640199,"Waterproof footwear, nes",0,Textiles,0.715406060218811
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4964262545108795
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5005434155464172
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6033020615577698
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06261886656284332
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43065211176872253
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39961838722229004
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6991180777549744
640319,"Sports footwear, uppers of leather",0,Textiles,0.6902183294296265
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43662041425704956
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06261886656284332
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2738669812679291
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6110978126525879
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6848000884056091
640391,"Boots, upper of leather, nes",0,Textiles,0.36649495363235474
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4583129286766052
640411,"Sports footwear, upper textile",0,Textiles,0.5477793216705322
640419,"Footwear, uppers of textile",0,Textiles,0.49629315733909607
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6287771463394165
640510,"Footwear, nes, uppers leather",0,Textiles,0.2790881097316742
640520,"Footwear, nes, upper textile material",0,Textiles,0.3496094048023224
640590,"Footwear, nes",0,Textiles,0.6969526410102844
640610,Footwear uppers,0,Textiles,0.31861403584480286
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4722115099430084
640691,"Parts of footwear, of wood",0,Textiles,0.06261886656284332
640699,"Parts of footwear, leggings",0,Textiles,0.601029634475708
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3173523247241974
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1589294821023941
650300,Felt hats,0,Textiles,0.06261886656284332
650400,"Hats, plaited or strip material",0,Textiles,0.42579883337020874
650510,Hair-nets,0,Textiles,0.06261886656284332
650590,"Hats, knit/crochet",0,Textiles,0.49390846490859985
650610,Safety headgear,0,Textiles,0.6207791566848755
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6419683694839478
650692,"Headgear nes, of furskin",0,Textiles,0.06261886656284332
650699,"Headgear nes, other material",0,Textiles,0.7995275259017944
650700,Parts for hats & headgear,0,Textiles,0.614128053188324
660110,Garden umbrellas,0,Textiles,0.14398707449436188
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32062748074531555
660199,Umbrellas nes,0,Textiles,0.3894048035144806
660200,"Walking-sticks, whips",0,Textiles,0.42760753631591797
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06261886656284332
660320,Umbrella frames,0,Textiles,0.10293686389923096
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11837100982666016
670100,"Bird feathers, articles therefrom",0,Textiles,0.44410383701324463
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15751232206821442
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16945455968379974
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.0861908495426178
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2079022228717804
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12782545387744904
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15675145387649536
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19033372402191162
680100,"Stone setts, curbstones",2,Stone,0.2419535219669342
680210,Stone mosaic tiles,2,Stone,0.9038782119750977
680221,"Cut slabs of marble, travertine",2,Stone,0.1336597353219986
680222,Cut slabs of calcareous stone,2,Stone,0.06261886656284332
680223,Cut slabs of granite,2,Stone,0.15705548226833344
680229,Cut slabs of stone nes,2,Stone,0.4050739109516144
680291,"Worked marble, travertine",2,Stone,0.12224659323692322
680292,Worked calcareous stone,2,Stone,0.3323885202407837
680293,Worked granite,2,Stone,0.29198479652404785
680299,Worked monument/building stone,2,Stone,0.2668253481388092
680300,"Worked slate, articles",2,Stone,0.08175081014633179
680410,"Stones for milling, grinding",2,Stone,0.777565598487854
680421,"Grindstones, of diamond",2,Stone,0.32124489545822144
680422,"Grindstones, ceramics",2,Stone,0.3520815968513489
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7684832811355591
680430,Hand sharpening/polishing stones,2,Stone,0.47528624534606934
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47475555539131165
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5504011511802673
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5499615669250488
680610,"Slag wool, rock wool",2,Stone,0.46542879939079285
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27648448944091797
680690,Mineral heat/sound insulating materials,2,Stone,0.5740413069725037
680710,"Asphalt, in rolls",2,Stone,0.8268823623657227
680790,"Asphalt, not in rolls",2,Stone,0.8045706748962402
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.550849437713623
680911,"Plaster board, paper reinforced",2,Stone,0.25531265139579773
680919,"Plaster board, reinforced nes",2,Stone,0.2635669410228729
680990,"Articles of plaster, not plasterboard",2,Stone,0.8096359968185425
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22454074025154114
681019,"Tiles of cement, concrete",2,Stone,0.18758262693881989
681020,"Pipes of cement, concrete",2,Stone,0.06261886656284332
681091,Prefab structural items of cement/concrete,2,Stone,0.3125652074813843
681099,"Articles of cement, concrete",2,Stone,0.1859225332736969
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18396316468715668
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2940148711204529
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06261886656284332
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2525026202201843
681210,Asbestos fibres etc,2,Stone,0.06261886656284332
681220,Asbestos yarn and thread,2,Stone,0.06261886656284332
681230,Asbestos cords and string,2,Stone,0.06261886656284332
681240,Asbestos woven or knit fabric,2,Stone,0.06261886656284332
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7556068897247314
681260,"Asbestos paper, felt",2,Stone,0.5391045212745667
681270,Compressed asbestos fibre jointing,2,Stone,0.9078503251075745
681290,Asbestos fabricated products,2,Stone,0.8448370099067688
681310,Asbestos brake linings & pads,2,Stone,0.8972644805908203
681390,"Asbestos friction material, not brakes",2,Stone,0.8132806420326233
681410,"Mica plates, sheets & strips",2,Stone,0.5475612878799438
681490,"Worked mica, not sheets",2,Stone,0.24864229559898376
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8117324709892273
681520,Articles of peat,2,Stone,0.8067072629928589
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25603532791137695
681599,Stone or other mineral articles,2,Stone,0.4416407346725464
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7196058034896851
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7693919539451599
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8315485119819641
690290,Refractory bricks nes,2,Stone,0.7093088626861572
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.861929178237915
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5074001550674438
690390,Refractory ceramic articles nes,2,Stone,0.6039137840270996
690410,Building bricks,2,Stone,0.2010662853717804
690490,"Ceramic flooring blocks, tiles",2,Stone,0.65132075548172
690510,Ceramic roofing tiles,2,Stone,0.9170695543289185
690590,"Ceramic construction items, chimney pots",2,Stone,0.5846998691558838
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09316816926002502
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06261886656284332
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10120230913162231
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06261886656284332
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9479106068611145
690911,Porcelain laboratory & technical use,2,Stone,0.9380284547805786
690919,Ceramic laboratory & technical ware,2,Stone,0.4299379587173462
690990,"Ceramic troughs, pots",2,Stone,0.4415398836135864
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2256411910057068
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38680991530418396
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5711029767990112
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8097218871116638
691200,Ceramic housewares,2,Stone,0.3659864664077759
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41081345081329346
691390,"Ceramic statuettes, ornaments",2,Stone,0.26253941655158997
691410,"Articles of porcelain/china, nes",2,Stone,0.6393632292747498
691490,"Articles of ceramics, nes",2,Stone,0.6211681365966797
700100,"Glass cullet, waste, in the mass",2,Stone,0.8290360569953918
700210,"Glass balls, not microspheres",2,Stone,0.7884753346443176
700220,"Glass tubes, unworked",2,Stone,0.8448240160942078
700231,Tubes of fused quartz/other silica,2,Stone,0.13310304284095764
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3453506529331207
700239,"Glass tubes, not low expansion",2,Stone,0.5765665769577026
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6743365526199341
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.935899019241333
