id,label,category,section,weight
291821,"Salicyclic acid, salts",5,Chemicals,0.9439454078674316
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9438028335571289
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8246647119522095
291829,Carboxylic acids (phenol only),5,Chemicals,0.16154633462429047
291830,Carboxylix acids,5,Chemicals,0.6582338809967041
291890,"Carboxylic acids, nes",5,Chemicals,0.2724740207195282
291900,"Phosphoric esters, salts",5,Chemicals,0.4386982023715973
292010,"Thiophosphoric esters, salts",5,Chemicals,0.1323731243610382
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7231247425079346
292111,"Methylamine, salts",5,Chemicals,0.10150033235549927
292112,"Diethylamine, salts",5,Chemicals,0.08697542548179626
292119,"Acyclic monoamines, nes",5,Chemicals,0.7616044878959656
292121,"Ethylenediamine, salts",5,Chemicals,0.23829366266727448
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9440630674362183
292129,"Acyclic polyamines, nes",5,Chemicals,0.8199883699417114
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.12237332761287689
292141,"Aniline, salts",5,Chemicals,0.08697542548179626
292142,"Aniline derivatives, salts",5,Chemicals,0.3757120668888092
292143,"Toluidines, salts",5,Chemicals,0.09991142153739929
292144,"Diphenylamine, salts",5,Chemicals,0.7580876350402832
292145,"Naphthylamines, salts",5,Chemicals,0.5757999420166016
292149,"Aromatic monoamines, nes",5,Chemicals,0.168924480676651
292151,"Phenylenediamine, salts",5,Chemicals,0.49654531478881836
292159,"Aromatic polyamines, nes",5,Chemicals,0.22315119206905365
292211,"Monoethanolmine, salts",5,Chemicals,0.32291021943092346
292212,"Diethanolamine, salts",5,Chemicals,0.9326691627502441
292213,"Triethanolamine, salts",5,Chemicals,0.568047285079956
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21474289894104004
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6659929156303406
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.08697542548179626
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22423435747623444
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41045239567756653
292241,"Lysine, esters, salts",5,Chemicals,0.875167965888977
292242,"Glutamic acid, salts",5,Chemicals,0.9438869953155518
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7660348415374756
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4309232831001282
292310,"Choline, salts",5,Chemicals,0.17319636046886444
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3614461421966553
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4551319181919098
292410,"Acyclic amides, salts",5,Chemicals,0.5651264190673828
292421,"Ureines, salts",5,Chemicals,0.11654070019721985
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4654662609100342
292511,"Saccharin, salts",5,Chemicals,0.31753623485565186
292519,"Imides, not saccharin, salts",5,Chemicals,0.2415352463722229
292520,"Imines, salts",5,Chemicals,0.939368724822998
292610,Acrylonitrile,5,Chemicals,0.10808631777763367
292620,Dicyandiamide,5,Chemicals,0.09408903121948242
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8657263517379761
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6228989362716675
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4245738685131073
292910,Isocyanates,5,Chemicals,0.8095541000366211
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5205584168434143
293010,Xanthates,5,Chemicals,0.08697542548179626
293020,Thiocarbamates,5,Chemicals,0.27914026379585266
293030,Thiuram sulphides,5,Chemicals,0.755081832408905
293040,Methionine,5,Chemicals,0.9431127309799194
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8038603663444519
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33398592472076416
293211,Tetrahydrofuran,5,Chemicals,0.3912389576435089
293212,Furfuraldehyde,5,Chemicals,0.2744501829147339
293213,Furfuryl alcohol,5,Chemicals,0.29089879989624023
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6440006494522095
293221,Coutamarins,5,Chemicals,0.08697542548179626
293229,"Lactones, not coumarins",5,Chemicals,0.41989439725875854
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7867180705070496
293311,Phanazone,5,Chemicals,0.751764714717865
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4280533194541931
293321,Hydantoin,5,Chemicals,0.5587196350097656
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9068884253501892
293331,"Pyridine, salts",5,Chemicals,0.15799111127853394
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6658364534378052
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3740444481372833
293351,"Barbituric acids, salts",5,Chemicals,0.18669891357421875
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7276850938796997
293361,Melamine,5,Chemicals,0.11280860006809235
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.27998068928718567
293371,Epsilon-captolactam,5,Chemicals,0.16922810673713684
293379,"Lactams, nes",5,Chemicals,0.8266702890396118
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6819587349891663
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2759524881839752
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27252233028411865
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9079636931419373
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39869773387908936
293500,Sulphonamides,5,Chemicals,0.6504592895507812
293610,Provitamins,5,Chemicals,0.08697542548179626
293621,Vitamins A,5,Chemicals,0.9097803831100464
293622,Vitamin B1,5,Chemicals,0.33500468730926514
293623,Vitamin B2,5,Chemicals,0.7598540186882019
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5158580541610718
293625,Vitamin B6,5,Chemicals,0.38845789432525635
293626,Vitamin B12,5,Chemicals,0.9435075521469116
293627,Vitamin C,5,Chemicals,0.5855019092559814
293628,Vitamin E,5,Chemicals,0.6291595697402954
293629,"Vitamins, nes",5,Chemicals,0.503404438495636
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9086281061172485
293710,Pituitary anterior hormones,5,Chemicals,0.08697542548179626
293721,Cortisones,5,Chemicals,0.6287970542907715
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5977563858032227
293729,Adrenal cortical hormones nes,5,Chemicals,0.1479123830795288
293791,Insulin,5,Chemicals,0.11212824285030365
293792,Estrogens and progestogens,5,Chemicals,0.24284091591835022
293799,Hormones,5,Chemicals,0.16655799746513367
293810,Rutoside,5,Chemicals,0.17037568986415863
293890,Glycosides,5,Chemicals,0.8748432397842407
293910,Opium alkaloids,5,Chemicals,0.9102718830108643
293921,Quinine,5,Chemicals,0.08697542548179626
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18244218826293945
293930,Caffeine,5,Chemicals,0.18277664482593536
293940,Ephedrines,5,Chemicals,0.14881299436092377
293950,Theophylline and aminophylline,5,Chemicals,0.8868072032928467
293960,Rye ergot alkaloids,5,Chemicals,0.48381638526916504
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3434191346168518
293990,Vegetable alkaloids,5,Chemicals,0.6363710165023804
294000,Sugars,5,Chemicals,0.8942705392837524
294110,Penicillins,5,Chemicals,0.3165484070777893
294120,Streptomycins,5,Chemicals,0.5831259489059448
294130,Tetracyclines,5,Chemicals,0.1509353071451187
294140,Chloramphenicol,5,Chemicals,0.10320962965488434
294150,Erythromycin,5,Chemicals,0.35041117668151855
294190,Antibiotics,5,Chemicals,0.2545319199562073
294200,"Organic compounds, nes",5,Chemicals,0.7074751853942871
300110,"Glands, dried, therapeutic",5,Chemicals,0.08697542548179626
300120,"Gland extracts, therapeutic",5,Chemicals,0.3567807376384735
300190,"Heparin, therapeutic",5,Chemicals,0.5756022930145264
300210,Antisera and blood fractions,5,Chemicals,0.6110204458236694
300220,"Vaccines, human",5,Chemicals,0.9397449493408203
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08697542548179626
300239,"Vaccines, veterinary",5,Chemicals,0.9031288623809814
300290,Blood,5,Chemicals,0.4343905448913574
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8317404985427856
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7571724057197571
300331,"Insulin, formulated",5,Chemicals,0.922682523727417
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.873482346534729
300340,"Alkaloids, formulated",5,Chemicals,0.8847280144691467
300390,"Medicaments, formulated, nes",5,Chemicals,0.9005889892578125
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7615721821784973
300420,"Antibiotics, doses, nes",5,Chemicals,0.8074915409088135
300431,"Insulin, doses",5,Chemicals,0.7045049667358398
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8901525735855103
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.892532467842102
300440,"Alkaloids, doses, nes",5,Chemicals,0.7318468689918518
300450,"Vitamins, doses",5,Chemicals,0.8405043482780457
300490,"Medicaments, doses, nes",5,Chemicals,0.7817707657814026
300510,"Medical dressings, with adhesive",5,Chemicals,0.5855017304420471
300590,"Medical dressings, no adhesive",5,Chemicals,0.481767475605011
300610,Surgical goods,5,Chemicals,0.5616902112960815
300620,Blood-grouping reagents,5,Chemicals,0.49603426456451416
300630,Opacifying preparations,5,Chemicals,0.7814477682113647
300640,Dental fillings,5,Chemicals,0.7499088644981384
300650,First-aid kits,5,Chemicals,0.24157825112342834
300660,"Contraceptives, hormones",5,Chemicals,0.3792238235473633
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4025249481201172
310210,"Urea, > 10kg",5,Chemicals,0.16277675330638885
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1725056916475296
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18280211091041565
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6245212554931641
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5171517133712769
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20625004172325134
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2072235494852066
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08697542548179626
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12615318596363068
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4390695095062256
310310,"Superphosphates, > 10kg",5,Chemicals,0.11093366146087646
310320,"Basic slag, > 10kg",5,Chemicals,0.08697542548179626
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.31786686182022095
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08697542548179626
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10536113381385803
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.11058734357357025
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45932868123054504
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43303388357162476
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3635985255241394
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13949067890644073
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10963858664035797
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1480737328529358
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35187602043151855
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.13173581659793854
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4814254343509674
320110,Quebracho tanning extract,5,Chemicals,0.2829001545906067
320120,Wattle tanning extract,5,Chemicals,0.9135806560516357
320130,Oak or chestnut tanning extract,5,Chemicals,0.08697542548179626
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9228165149688721
320210,Synthetic organic tanning substances,5,Chemicals,0.9374874830245972
320290,Inorganic tanning preparations,5,Chemicals,0.9403616189956665
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6277977824211121
320411,Disperse dyes,5,Chemicals,0.4935110807418823
320412,Acid and mordant dyes,5,Chemicals,0.57537841796875
320413,Basic dyes,5,Chemicals,0.5448874235153198
320414,Direct dyes,5,Chemicals,0.5188063383102417
320415,Vat dyes,5,Chemicals,0.39461222290992737
320416,Reactive dyes,5,Chemicals,0.41850584745407104
320417,Synthetic organic pigments,5,Chemicals,0.5682121515274048
320419,Synthetic organic coloring,5,Chemicals,0.8509687185287476
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15544649958610535
320490,Synthetic organic luminophores,5,Chemicals,0.6260199546813965
320500,Color lakes,5,Chemicals,0.585329532623291
320610,"Pigments, titanium dioxide",5,Chemicals,0.4455050826072693
320620,"Pigments, chromium compounds",5,Chemicals,0.9356356859207153
320630,"Pigments, cadmium compounds",5,Chemicals,0.08697542548179626
320641,Ultramarine,5,Chemicals,0.9420499801635742
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1311340481042862
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08697542548179626
320649,"Inorganic coloring, nes",5,Chemicals,0.20474478602409363
320650,Inorganic luminophores,5,Chemicals,0.1825195848941803
320710,"Pigments for ceramics, glass",5,Chemicals,0.6276148557662964
320720,Vitrifiable enamels,5,Chemicals,0.5747634172439575
320730,Liquid lustres,5,Chemicals,0.339815616607666
320740,Gladd frit,5,Chemicals,0.685687780380249
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8389617204666138
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7073568105697632
320890,"Polymer paint, non-aqueous",5,Chemicals,0.756670355796814
320910,"Acrylic paint, aqueous",5,Chemicals,0.5799161195755005
320990,"Polymer paint, aqueous",5,Chemicals,0.8336490392684937
321000,"Paints, nes",5,Chemicals,0.5365518927574158
321100,Prepared driers,5,Chemicals,0.8781173825263977
321210,Stamping foils,5,Chemicals,0.2450433373451233
321290,Pigments for paints,5,Chemicals,0.7365883588790894
321310,Color sets,5,Chemicals,0.6723995804786682
321390,"Artist colors, small packs, nes",5,Chemicals,0.8463455438613892
321410,"Mastics, painters' fillings",5,Chemicals,0.6683394908905029
321490,Non-refractory surfacing prep,5,Chemicals,0.6903262138366699
321511,"Printing ink, black",5,Chemicals,0.7285244464874268
321519,"Printing ink, not black",5,Chemicals,0.5757901668548584
321590,"Ink, not printing",5,Chemicals,0.2768588960170746
330111,"Oils, bergamot",5,Chemicals,0.08697542548179626
330112,"Oils, orange",5,Chemicals,0.403732568025589
330113,"Oils, lemon",5,Chemicals,0.5100376009941101
330114,"Oils, lime",5,Chemicals,0.08697542548179626
330119,"Oils, citrus, nes",5,Chemicals,0.38722431659698486
330121,"Oils, geranium",5,Chemicals,0.08697542548179626
330122,"Oils, jasmin",5,Chemicals,0.08697542548179626
330123,"Oils, lavender",5,Chemicals,0.08697542548179626
330124,"Oils, peppermint",5,Chemicals,0.40886345505714417
330125,"Oils, mints, nes",5,Chemicals,0.6935028433799744
330126,"Oils, vetiver",5,Chemicals,0.08697542548179626
330129,"Oils, nes",5,Chemicals,0.793094277381897
330130,Resinoids,5,Chemicals,0.8104324340820312
330190,"Oils, terpenic",5,Chemicals,0.5264737606048584
330210,"Mixed odors, food & drink",5,Chemicals,0.6181262135505676
330290,"Mixed odors, industrial",5,Chemicals,0.7439118027687073
330300,Perfumes,5,Chemicals,0.9426229000091553
330410,Lip make-up,5,Chemicals,0.9335989952087402
330420,Eye make-up,5,Chemicals,0.8153334259986877
330430,"Manicure, pedicure",5,Chemicals,0.8197332620620728
330491,"Powders, make-up",5,Chemicals,0.8309202194213867
330499,"Make-up, nes",5,Chemicals,0.941033661365509
330510,Shampoos,5,Chemicals,0.9104207754135132
330520,"Hair waving, straightening",5,Chemicals,0.6397613883018494
330530,"Lacquers, hair",5,Chemicals,0.9401688575744629
330590,"Hair preparations, nes",5,Chemicals,0.7551929950714111
330610,Dentrifices,5,Chemicals,0.6857764720916748
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.559858500957489
330710,Shaving prep,5,Chemicals,0.8244673609733582
330720,Deodorants,5,Chemicals,0.7678319811820984
330730,Bath salts,5,Chemicals,0.44714808464050293
330741,Burning odorifers,5,Chemicals,0.9049497842788696
330749,Room perfuming,5,Chemicals,0.5521525144577026
330790,"Perfumery prep, nes",5,Chemicals,0.896315336227417
340111,"Soaps for toilet, solid",5,Chemicals,0.5390443801879883
340119,"Soaps, not toilet, solid",5,Chemicals,0.3307438790798187
340120,"Soaps, nes",5,Chemicals,0.7653577327728271
340211,Anionic surface-active agents,5,Chemicals,0.3525601625442505
340212,Cationic surface-active agents,5,Chemicals,0.7663311958312988
340213,Non-ionic surface-active agents,5,Chemicals,0.5839877128601074
340219,"Organic surface-active agents, nes",5,Chemicals,0.6546165943145752
340220,"Washing prep, retail",5,Chemicals,0.7871763706207275
340290,Organic surfactant washing,5,Chemicals,0.7526192665100098
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9431480169296265
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9209088087081909
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.617195188999176
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8419952988624573
340410,"Artificial waces, modified lignite",5,Chemicals,0.08697542548179626
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1506611406803131
340490,"Artificial waxes, nes",5,Chemicals,0.6642450094223022
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.749915599822998
340520,"Polishes, creams for woodwork",5,Chemicals,0.3495471477508545
340530,Polishes for coachwork,5,Chemicals,0.4619445502758026
340540,"Scouring pastes, powders",5,Chemicals,0.3883606791496277
340590,"Polishes, creams, nes",5,Chemicals,0.6290518045425415
