id,label,category,section,weight
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33123114705085754
701990,Glass fibres & wool,2,Stone,0.2910011112689972
702000,"Articles of glass, nes",2,Stone,0.43571990728378296
710110,"Pearls, natural",2,Stone,0.7902529239654541
710121,"Pearls, cultured unworked",2,Stone,0.753307580947876
710122,"Pearls, cultured worked",2,Stone,0.7485575675964355
710210,"Diamonds, unsorted",2,Stone,0.1808234453201294
710221,"Diamonds, industrial, unworked",2,Stone,0.09313526749610901
710229,"Diamonds, industrial, worked",2,Stone,0.1265372335910797
710231,"Diamonds for jewellery, unworked",2,Stone,0.16886954009532928
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.365791916847229
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17698271572589874
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35316938161849976
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30710873007774353
710410,Piezo-electric quartz,2,Stone,0.19499528408050537
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9424220323562622
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5749467015266418
710510,"Diamond dust, powder",2,Stone,0.6550256609916687
710590,"Dust of precious, semi-precious stones",2,Stone,0.6889122724533081
710610,Silver powder,2,Stone,0.1643460988998413
710691,Silver in unwrought forms,2,Stone,0.17601603269577026
710692,Silver semi-manufactured,2,Stone,0.6546242237091064
710700,Base metals clad with silver,2,Stone,0.7617692947387695
710811,Gold powder,2,Stone,0.84330153465271
710812,Gold in unwrought forms,2,Stone,0.6310921907424927
710813,"Gold, semi-manufactured forms",2,Stone,0.3691594898700714
710900,"Base metals or silver, clad with gold",2,Stone,0.5563277006149292
711011,"Platinum, unwrought or powder",2,Stone,0.39816874265670776
711019,"Platinum, semi-manufactured",2,Stone,0.20203451812267303
711021,"Palladium, unwrought or powder",2,Stone,0.5613372325897217
711029,"Palladium, semi-manufactured",2,Stone,0.15253643691539764
711031,"Rhodium, unwrought or powder",2,Stone,0.25862395763397217
711039,"Rhodium, semi-manufactured",2,Stone,0.7412618398666382
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08536273241043091
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25544238090515137
711100,"Metals, clad with platinum",2,Stone,0.9465854167938232
711210,Waste/scrap of gold,2,Stone,0.9459124803543091
711220,Waste/scrap of platinum,2,Stone,0.08109107613563538
711290,"Waste/scrap, precious metals",2,Stone,0.9348282814025879
711311,Silver jewellery,2,Stone,0.3774721324443817
711319,Jewellery of precious metal,2,Stone,0.8005357980728149
711320,"Jewellery, clad with precious metal",2,Stone,0.5888785123825073
711411,"Silversmith wares, plated precious metals",2,Stone,0.7741758823394775
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6920195817947388
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.928274393081665
711510,Catalysts of platinum,2,Stone,0.389357328414917
711590,Articles of precious metal,2,Stone,0.7868548631668091
711610,Articles of pearls,2,Stone,0.8363237380981445
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6603106260299683
711711,Cuff-links and studs of base metal,2,Stone,0.738426923751831
711719,Imitation jewellery of base metal,2,Stone,0.7202727198600769
711790,Imitation jewellery nes,2,Stone,0.7927324771881104
711810,"Coin, not legal tender",2,Stone,0.611034631729126
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15386663377285004
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08807942271232605
720130,"Alloy pig iron, primary forms",4,Metals,0.9468216896057129
720140,"Spiegeleisen, primary forms",4,Metals,0.08109107613563538
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9153444766998291
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2842572033405304
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8395851850509644
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8299547433853149
720230,Ferro-silico-manganese,4,Metals,0.8263319730758667
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09399440884590149
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14976739883422852
720250,Ferro-silico-chromium,4,Metals,0.2620573043823242
720260,Ferro-nickel,4,Metals,0.12158101052045822
720270,Ferro-molybdenum,4,Metals,0.4557051658630371
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2835841178894043
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6159803867340088
720292,Ferro-vanadium,4,Metals,0.1817375123500824
720293,Ferro-niobium,4,Metals,0.1496165245771408
720299,"Ferro-alloys, nes",4,Metals,0.91632080078125
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08298355340957642
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.589626669883728
720410,Cast iron waste/scrap,4,Metals,0.9333642721176147
720421,Stainless steel waste/scrap,4,Metals,0.9203444719314575
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9437776803970337
720430,Tinned iron or steel waste/scrap,4,Metals,0.8469403982162476
720441,Worked iron/steel waste,4,Metals,0.9308868646621704
720449,"Ferrous waste, scrap",4,Metals,0.9222155809402466
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7310119271278381
720510,Granules of pig iron,4,Metals,0.918006420135498
720521,"Powders, alloy steel",4,Metals,0.23346783220767975
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8367921113967896
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5313417911529541
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7475193738937378
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9026144742965698
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4594188332557678
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2215527594089508
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15945176780223846
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08109107613563538
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08109107613563538
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08109107613563538
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08109107613563538
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9396003484725952
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8996632099151611
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8291397094726562
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7772263288497925
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08109107613563538
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08109107613563538
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08109107613563538
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08109107613563538
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08109107613563538
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08109107613563538
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7511624097824097
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18641486763954163
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18142004311084747
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10480231046676636
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4421430826187134
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08109107613563538
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08109107613563538
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08109107613563538
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08109107613563538
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.244802787899971
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3795042634010315
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35133981704711914
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8653918504714966
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08109107613563538
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08109107613563538
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08109107613563538
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8260167837142944
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47992733120918274
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16451416909694672
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1829933226108551
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9472030401229858
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2534783184528351
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6365106701850891
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8300261497497559
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9359842538833618
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08109107613563538
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2319028526544571
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.896149754524231
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7463977336883545
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9354524612426758
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5970884561538696
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8887853622436523
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3696156144142151
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08109107613563538
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08109107613563538
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22044026851654053
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7143541574478149
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6645968556404114
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3888043761253357
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08109107613563538
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23025310039520264
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08109107613563538
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.420772910118103
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36729416251182556
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08109107613563538
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3511820435523987
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.29205042123794556
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6111622452735901
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44458261132240295
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45780396461486816
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6512373685836792
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9414092302322388
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40660470724105835
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5987980365753174
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08109107613563538
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08109107613563538
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08109107613563538
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6672817468643188
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6725274324417114
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9425376653671265
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5456563830375671
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08109107613563538
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08109107613563538
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5192431211471558
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4578818678855896
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08109107613563538
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9472030401229858
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9333857297897339
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8925151824951172
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7299119234085083
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6705700159072876
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.28015372157096863
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11460626125335693
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10087776184082031
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6840000152587891
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1547965407371521
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.27637314796447754
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.46168285608291626
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3204331398010254
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4997175633907318
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9472030401229858
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.298986554145813
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08109107613563538
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08109107613563538
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08109107613563538
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08109107613563538
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08109107613563538
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08109107613563538
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8870276212692261
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9472030401229858
721810,"Ingots & primary forms, stainless steel",4,Metals,0.83216392993927
721890,"Semi-finished products, of stainless steel",4,Metals,0.42780113220214844
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9263604879379272
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1931036114692688
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10175493359565735
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09347367286682129
