id,label,category,section,weight
330210,"Mixed odors, food & drink",5,Chemicals,0.62213534116745
330290,"Mixed odors, industrial",5,Chemicals,0.7475405931472778
330300,Perfumes,5,Chemicals,0.9444093704223633
330410,Lip make-up,5,Chemicals,0.9318294525146484
330420,Eye make-up,5,Chemicals,0.8171665668487549
330430,"Manicure, pedicure",5,Chemicals,0.8214282989501953
330491,"Powders, make-up",5,Chemicals,0.8322516679763794
330499,"Make-up, nes",5,Chemicals,0.9411720037460327
330510,Shampoos,5,Chemicals,0.9087191820144653
330520,"Hair waving, straightening",5,Chemicals,0.6440234184265137
330530,"Lacquers, hair",5,Chemicals,0.9397127628326416
330590,"Hair preparations, nes",5,Chemicals,0.7585994005203247
330610,Dentrifices,5,Chemicals,0.6901164054870605
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5624012351036072
330710,Shaving prep,5,Chemicals,0.8260107040405273
330720,Deodorants,5,Chemicals,0.7709602117538452
330730,Bath salts,5,Chemicals,0.44846442341804504
330741,Burning odorifers,5,Chemicals,0.9034788608551025
330749,Room perfuming,5,Chemicals,0.554407000541687
330790,"Perfumery prep, nes",5,Chemicals,0.8952025175094604
340111,"Soaps for toilet, solid",5,Chemicals,0.5407538414001465
340119,"Soaps, not toilet, solid",5,Chemicals,0.3360789120197296
340120,"Soaps, nes",5,Chemicals,0.7685427069664001
340211,Anionic surface-active agents,5,Chemicals,0.3576536774635315
340212,Cationic surface-active agents,5,Chemicals,0.7694939970970154
340213,Non-ionic surface-active agents,5,Chemicals,0.5872853398323059
340219,"Organic surface-active agents, nes",5,Chemicals,0.6589701175689697
340220,"Washing prep, retail",5,Chemicals,0.7898224592208862
340290,Organic surfactant washing,5,Chemicals,0.7560786008834839
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9449571371078491
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9187575578689575
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6211901903152466
340399,"Lubricant prep, no petroleum",5,Chemicals,0.842949628829956
340410,"Artificial waces, modified lignite",5,Chemicals,0.08054459095001221
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1466848999261856
340490,"Artificial waxes, nes",5,Chemicals,0.6686241030693054
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7534291744232178
340520,"Polishes, creams for woodwork",5,Chemicals,0.354690283536911
340530,Polishes for coachwork,5,Chemicals,0.46280959248542786
340540,"Scouring pastes, powders",5,Chemicals,0.39247915148735046
340590,"Polishes, creams, nes",5,Chemicals,0.6332069635391235
340600,"Candles, tapers",5,Chemicals,0.5372223258018494
340700,"Model, dental paste, wax",5,Chemicals,0.3507609963417053
350110,Casein,5,Chemicals,0.9452290534973145
350190,Casein glues and derivatives,5,Chemicals,0.9235186576843262
350210,Egg albumin,5,Chemicals,0.9056088924407959
350290,"Albumins, nes",5,Chemicals,0.6553347110748291
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8157041072845459
350400,"Peptones, proteins, nes",5,Chemicals,0.9066948890686035
350510,Modified starches,5,Chemicals,0.9087201356887817
350520,Glues based on modified starches,5,Chemicals,0.536956787109375
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5190906524658203
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7272430658340454
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.53407883644104
350710,Rennet,5,Chemicals,0.8715999126434326
350790,"Enzymes, nes",5,Chemicals,0.8367718458175659
360100,Propellent powders,5,Chemicals,0.470207154750824
360200,Prepared explosives,5,Chemicals,0.8422800302505493
360300,Detonators,5,Chemicals,0.9346684217453003
360410,Fireworks,5,Chemicals,0.14103873074054718
360490,"Flares, other pyrotechnics",5,Chemicals,0.9420919418334961
360500,Matches,5,Chemicals,0.14675816893577576
360610,Lighter refill,5,Chemicals,0.6525918245315552
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14473707973957062
370110,X-ray plates,5,Chemicals,0.1334225982427597
370120,"Photo instant print, flat",5,Chemicals,0.15167999267578125
370130,"Photo plates, > 255mm",5,Chemicals,0.6014171838760376
370191,"Photo plates, color",5,Chemicals,0.5938452482223511
370199,"Photo plates, nes",5,Chemicals,0.2101815789937973
370210,Photo film rolls for x-ray,5,Chemicals,0.4762289524078369
370220,Instant print film rolls,5,Chemicals,0.08054459095001221
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4019272029399872
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11356669664382935
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9349263906478882
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08054459095001221
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9453854560852051
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27213820815086365
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44277727603912354
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08054459095001221
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1736249476671219
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2725279629230499
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14031149446964264
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08291923999786377
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09153637290000916
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08054459095001221
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08054459095001221
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30235856771469116
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17199555039405823
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9290447235107422
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5096795558929443
370320,Unexposed color photo paper,5,Chemicals,0.18072253465652466
370390,"Unexposed photo paper, nes",5,Chemicals,0.1986977756023407
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.484552800655365
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08054459095001221
370520,"Microfilms, exposed and developed",5,Chemicals,0.08054459095001221
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43440744280815125
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6292842626571655
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7786255478858948
370710,Sensitising emulsions,5,Chemicals,0.14775033295154572
370790,Chemical prep for photo uses,5,Chemicals,0.5222229957580566
380110,Artificial graphite,5,Chemicals,0.9137485027313232
380120,Colloidal graphite,5,Chemicals,0.41169309616088867
380130,Carbonaceous pastes,5,Chemicals,0.7909858226776123
380190,Graphite based products,5,Chemicals,0.9173282384872437
380210,Activate carbon,5,Chemicals,0.48147934675216675
380290,"Activated natural mineral products, nes",5,Chemicals,0.6888664960861206
380300,Tall oil,5,Chemicals,0.1654505431652069
380400,Residual lyes from wood pulp,5,Chemicals,0.519062876701355
380510,"Gum, wood, oils",5,Chemicals,0.2220485508441925
380520,Pine oil,5,Chemicals,0.08054459095001221
380590,"Terpenic oils, nes",5,Chemicals,0.6568567752838135
380610,Rosin and resin acids,5,Chemicals,0.2958824038505554
380620,"Rosin, resin acid salts",5,Chemicals,0.9221316576004028
380630,Ester gums,5,Chemicals,0.8480219841003418
380690,"Resin acids, rosin nes",5,Chemicals,0.8167194724082947
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9450591802597046
380810,Insecticides,5,Chemicals,0.8872603178024292
380820,Fungicides,5,Chemicals,0.9015741348266602
380830,Herbicides,5,Chemicals,0.8481910228729248
380840,Disinfectants,5,Chemicals,0.5834245681762695
380890,Pesticides,5,Chemicals,0.6048293709754944
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9077681303024292
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8946045637130737
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5011272430419922
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8761719465255737
380999,"Finishing and dye, other industries",5,Chemicals,0.08054459095001221
381010,Metal pickling preps,5,Chemicals,0.6241275072097778
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9083548784255981
381111,"Anti-knock prep, lead",5,Chemicals,0.9395462274551392
381119,"Anti-knock prep, not lead",5,Chemicals,0.6533001661300659
381121,"Lubricant oil, petroleum",5,Chemicals,0.9258637428283691
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5030531883239746
381190,"Oil additives, nes",5,Chemicals,0.8196377754211426
381210,Rubber accelerators,5,Chemicals,0.7049586772918701
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2777756154537201
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5700790882110596
381300,Fire-extinguisher prep,5,Chemicals,0.5569899082183838
381400,Organic composite solvents,5,Chemicals,0.6860582828521729
381511,"Catalysts, nickel",5,Chemicals,0.9114407300949097
381512,"Catalysts, precious metals",5,Chemicals,0.8586258888244629
381519,"Catalysts, nes",5,Chemicals,0.7634148597717285
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6429631114006042
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8540607690811157
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8207371234893799
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08054459095001221
381800,Chemical wafers for electronic,5,Chemicals,0.7568044662475586
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7136313915252686
382000,Anti-freezing fluids,5,Chemicals,0.582724928855896
382100,Culture media for micro-organisms,5,Chemicals,0.7843806743621826
382200,"Diagnostic reagents, nes",5,Chemicals,0.6062865257263184
382310,Binders for foundry moulds,5,Chemicals,0.3515535295009613
382320,Naphthenic acids,5,Chemicals,0.08054459095001221
382330,Non-agglomerated metal carbides,5,Chemicals,0.9175947904586792
382340,"Additives for cements, etc",5,Chemicals,0.6981463432312012
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3788321614265442
382360,Sorbitol,5,Chemicals,0.945662260055542
382390,"Chemical products, nes",5,Chemicals,0.7085261344909668
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6666055917739868
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6919690370559692
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8795026540756226
390190,"Polymers of ethylene, nes",5,Chemicals,0.8146284818649292
390210,Polypropylene,5,Chemicals,0.8170207738876343
390220,Polyisobutylene,5,Chemicals,0.5679565668106079
390230,Propylene copolymers,5,Chemicals,0.7839347720146179
390290,"Polymers of propylene, nes",5,Chemicals,0.7110782265663147
390311,"Polystyrene, expansible",5,Chemicals,0.6172711849212646
390319,"Polystyrene, not expansible",5,Chemicals,0.9331768751144409
390320,SAN copolymers,5,Chemicals,0.18874220550060272
390330,ABS copolymers,5,Chemicals,0.2567250430583954
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7202800512313843
390410,Polyvinyl chloride,5,Chemicals,0.9308279752731323
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6120442748069763
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7538614273071289
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.753534197807312
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22140780091285706
390450,Vinylidene chloride polymers,5,Chemicals,0.9451265335083008
390461,Polytetrafluoroethylene,5,Chemicals,0.2100622057914734
390469,"Flouro-polymers, nes",5,Chemicals,0.8935407400131226
390490,Vinyl chloride polymers,5,Chemicals,0.9200471639633179
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24768048524856567
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7712894678115845
390520,Polyvinyl alcohols,5,Chemicals,0.25200068950653076
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4254140555858612
390610,Polymethyl methacrylate,5,Chemicals,0.41885799169540405
390690,Acrylic polymers,5,Chemicals,0.8848286867141724
390710,Polyacetals,5,Chemicals,0.2780797481536865
390720,"Polyethers, nes",5,Chemicals,0.6912623643875122
390730,Epoxide resins,5,Chemicals,0.49695295095443726
390740,Polycarbonates,5,Chemicals,0.18784549832344055
390750,Alkyd resins,5,Chemicals,0.2406207174062729
390760,Polyethylene terephthalate,5,Chemicals,0.1975269913673401
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8776625394821167
390799,"Polyesters, nes",5,Chemicals,0.2977428734302521
390810,"Polyamides, select",5,Chemicals,0.8313690423965454
390890,"Polyamides, nes",5,Chemicals,0.6222641468048096
390910,"Urea, thiourea resins",5,Chemicals,0.09369789063930511
390920,Melamine resins,5,Chemicals,0.1029997169971466
390930,Amino-resins,5,Chemicals,0.15983884036540985
390940,Phenolic resins,5,Chemicals,0.7462062835693359
390950,Polyurethanes,5,Chemicals,0.6906236410140991
391000,Silicones,5,Chemicals,0.7738633155822754
391110,"Petroleum resins, etc",5,Chemicals,0.8415812253952026
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8667212724685669
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9311999082565308
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3312036693096161
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5368459224700928
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9366286993026733
391239,"Cellulose ethers, nes",5,Chemicals,0.2533108592033386
391290,"Cellulose derivatives, nes",5,Chemicals,0.5505810379981995
391310,Alginic acid,5,Chemicals,0.9282876253128052
391390,"Polymers, nes",5,Chemicals,0.7476314306259155
391400,Ion exchangers based on polymers,5,Chemicals,0.9043800830841064
391510,Polyethylene waste,5,Chemicals,0.6650601625442505
391520,Polystyrene waste,5,Chemicals,0.9423155784606934
391530,Polyvinyl chloride waste,5,Chemicals,0.4591691493988037
391590,"Plastics waste, nes",5,Chemicals,0.8917684555053711
391610,"Monofilament, ethylene",5,Chemicals,0.23786357045173645
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3789573311805725
391690,"Monofilament, nes",5,Chemicals,0.33754613995552063
391710,Sausage casings,5,Chemicals,0.7187353372573853
391721,"Polyethylene tube, rigid",5,Chemicals,0.2638336420059204
391722,"Polypropylene tube, rigid",5,Chemicals,0.5014742612838745
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17497915029525757
391729,"Plastic tube, rigid",5,Chemicals,0.3972821831703186
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5993176698684692
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6544308066368103
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6722704172134399
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4266636371612549
391740,Plastic tube fittings,5,Chemicals,0.6129802465438843
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6170470714569092
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21425114572048187
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4254840612411499
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7417579889297485
392010,"Plastic sheet, ethylene",5,Chemicals,0.5782244205474854
392020,"Plastic sheet, propylene",5,Chemicals,0.44758111238479614
392030,"Plastic sheet, styrene",5,Chemicals,0.4362982213497162
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08054459095001221
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49531474709510803
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7112106084823608
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8353726863861084
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.186506450176239
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2200908213853836
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3007381856441498
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4563904404640198
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11601299047470093
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08054459095001221
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14749658107757568
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12206047773361206
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.168572336435318
392092,"Plastic sheet, polyamides",5,Chemicals,0.5619075298309326
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9458411931991577
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3851352035999298
392099,"Plastic sheet, nes",5,Chemicals,0.5549957752227783
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.311590313911438
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5617197155952454
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4446108341217041
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.884978175163269
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6283823847770691
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5453827381134033
392210,Plastic baths and basins,5,Chemicals,0.2073761522769928
392220,Plastic toilet seats,5,Chemicals,0.31174710392951965
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3319298028945923
392310,Plastic boxes,5,Chemicals,0.7994316816329956
392321,Bags of ethylene polymers,5,Chemicals,0.29128584265708923
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.654417872428894
392330,Plastic bottles,5,Chemicals,0.5776170492172241
392340,Plastic spools,5,Chemicals,0.829534649848938
392350,Plastic closures,5,Chemicals,0.7056713104248047
392390,Plastic goods for packing,5,Chemicals,0.6794944405555725
392410,Plastic kitchen ware,5,Chemicals,0.3890085816383362
392490,"Plastic household articles, nes",5,Chemicals,0.305350124835968
392510,"Plastic tanks, <300 L",5,Chemicals,0.6593295931816101
392520,"Plastic doors, windows",5,Chemicals,0.12921759486198425
392530,Plastic blinds,5,Chemicals,0.2848964035511017
392590,"Plastic builders' ware, nes",5,Chemicals,0.49505379796028137
392610,Plastic office supplies,5,Chemicals,0.45925989747047424
392620,Plastic apparel,5,Chemicals,0.29066818952560425
