id,label,category,section,weight
400510,Compounded unvulcanised rubber,5,Chemicals,0.7629865407943726
400520,"Rubber solutions, nes",5,Chemicals,0.9569752216339111
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.7027996182441711
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.752986490726471
400610,Camel-back strips for rubber tyres,5,Chemicals,0.02633809857070446
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.998425304889679
400700,Vulcanised rubber thread,5,Chemicals,0.871181845664978
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.7289342284202576
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9138021469116211
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.7328922748565674
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.5249937176704407
400910,"Rubber tubes, not reinforced",5,Chemicals,0.8876811265945435
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.344351589679718
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.8746520280838013
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.541783332824707
400950,"Rubber tubes, with fittings",5,Chemicals,0.5083544254302979
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5484258532524109
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.6328030824661255
401099,"Rubber conveyor belts, nes",5,Chemicals,0.8982027769088745
401110,"Rubber tyres, cars, new",5,Chemicals,0.8263385891914368
401120,"Rubber tyres, buses, new",5,Chemicals,0.8316933512687683
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.9754467606544495
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.7343427538871765
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.8771795630455017
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.9119176864624023
401199,"Rubber tyres, new, nes",5,Chemicals,0.8553860783576965
401210,Retreaded tyres,5,Chemicals,0.644100546836853
401220,Used tyres,5,Chemicals,0.809105396270752
401290,"Tyres, interchangeable treads",5,Chemicals,0.8218834400177002
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.1856922060251236
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.5744297504425049
401390,"Inner rubber tubes, nes",5,Chemicals,0.2916340231895447
401410,Sheath contraceptives,5,Chemicals,0.515079140663147
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.8150784373283386
401511,"Rubber gloves, surgical",5,Chemicals,0.3064316511154175
401519,"Rubber gloves, not surgical",5,Chemicals,0.526925265789032
401590,"Rubber clothing, nes",5,Chemicals,0.5436533689498901
401610,Articles of cellular rubber,5,Chemicals,0.4445004463195801
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.34998512268066406
401692,Erasers,5,Chemicals,0.6290833950042725
401693,Vulcanised rubber seals,5,Chemicals,0.9022200703620911
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2706425189971924
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.9112260937690735
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6816455125808716
401700,Hard rubber,5,Chemicals,0.4543585479259491
410110,"Bovine skins, whole, raw",1,Agriculture,0.9887897372245789
410121,"Bovine hides, whole, fresh",1,Agriculture,0.9953638315200806
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.6768462061882019
410130,"Bovine hides, raw, nes",1,Agriculture,0.0
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,0.92768794298172
410221,"Sheepskin no wool, pickled",1,Agriculture,0.8239871859550476
410229,"Sheepskin no wool, raw",1,Agriculture,0.583031952381134
410310,"Goat hides, raw",1,Agriculture,0.9746884107589722
410320,"Reptile skins, raw",1,Agriculture,0.09330224245786667
410390,Other raw hides,1,Agriculture,0.663802444934845
410410,"Bovine skin leather, whole",1,Agriculture,0.6893139481544495
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,1.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.25495874881744385
410429,"Bovine leather, tanned",1,Agriculture,0.7796885371208191
410431,"Bovine leather, full",1,Agriculture,0.551369845867157
410439,"Bovine leather, nes",1,Agriculture,0.40783849358558655
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.4718081057071686
410519,"Sheep leather, tanned",1,Agriculture,0.014869085513055325
410520,"Sheep leather, nes",1,Agriculture,0.9405166506767273
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.041202057152986526
410619,"Goat leather, tanned",1,Agriculture,0.08754071593284607
410620,"Goat leather, nes",1,Agriculture,0.6538288593292236
410710,Swine leather,1,Agriculture,0.6329414248466492
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.36108002066612244
410729,Reptile leather,1,Agriculture,0.9026542901992798
410790,"Leather, nes",1,Agriculture,0.5912074446678162
410800,Chamois leather,1,Agriculture,0.3339274227619171
410900,Patent leather,1,Agriculture,0.0805182009935379
411000,Leather waste,1,Agriculture,0.8369207382202148
411100,Composition leather,1,Agriculture,0.5596165657043457
420100,Saddlery,1,Agriculture,0.5085057020187378
420211,Leather suitcases,1,Agriculture,0.9681315422058105
420212,"Plastic, textle suitcases",1,Agriculture,0.39946305751800537
420219,"Suitcases, nes",1,Agriculture,0.42684778571128845
420221,Leather handbags,1,Agriculture,0.9415794014930725
420222,"Plastic, textile handbags",1,Agriculture,0.7587717175483704
420229,Vulcanised paperboard handbags,1,Agriculture,0.6961010098457336
420231,Leather pocket articles,1,Agriculture,0.9567441940307617
420232,"Plastic, textile pocket articles",1,Agriculture,0.7956973910331726
420239,"Pocket articles, nes",1,Agriculture,0.9392036199569702
420291,Leather containers,1,Agriculture,0.9984483122825623
420292,"Plastic, textile containers",1,Agriculture,0.41308626532554626
420299,"Gun, music cases",1,Agriculture,0.9805217385292053
420310,Leather apparel,1,Agriculture,0.47748032212257385
420321,"Leather gloves, sports",1,Agriculture,0.14524713158607483
420329,"Leather gloves, not sports",1,Agriculture,0.245748370885849
420330,Leather belts,1,Agriculture,0.6629049777984619
420340,"Leather clothing, nes",1,Agriculture,0.9063267111778259
420400,Leather articles for technical,1,Agriculture,0.521540105342865
420500,"Leather articles, nes",1,Agriculture,0.9793885350227356
420610,Catgut articles,1,Agriculture,0.9002858400344849
420690,"Gut articles, nes",1,Agriculture,0.4718083441257477
430110,"Raw mink furskins, whole",1,Agriculture,0.35157907009124756
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10466495156288147
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,0.1584518700838089
430170,"Raw seal furskins, whole",1,Agriculture,0.8853797316551208
430180,"Raw furskins, whole, nes",1,Agriculture,0.9568285942077637
430190,Raw furskin pieces,1,Agriculture,0.09217261523008347
430211,"Tanned mink furskins, whole",1,Agriculture,0.9872275590896606
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.9760536551475525
430219,"Tanned furs, whole, nes",1,Agriculture,0.44745737314224243
430220,Tanned furskin pieces,1,Agriculture,0.9678723216056824
430230,"Tanned furskin, assembled",1,Agriculture,0.47307494282722473
430310,Furskin clothing,1,Agriculture,0.533374547958374
430390,"Furskin articles, not clothing",1,Agriculture,0.7496660947799683
430400,Artifical fur,1,Agriculture,0.5458692908287048
440110,Fuel wood,1,Agriculture,0.8608221411705017
440121,"Wood chips, coniferous",1,Agriculture,0.728853166103363
440122,"Wood chips, non-coniferous",1,Agriculture,0.9874545335769653
440130,Sawdust,1,Agriculture,0.9298822283744812
440200,Wood charcoal,1,Agriculture,0.24948446452617645
440310,Treated poles,1,Agriculture,0.17930398881435394
440320,"Logs, coniferous",1,Agriculture,0.90165114402771
440331,"Logs, Meranti, Bakau",1,Agriculture,0.028843453153967857
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.09977562725543976
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,0.9190504550933838
440392,"Logs, Beech",1,Agriculture,0.9910257458686829
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9387688636779785
440410,Pointed coniferous poles,1,Agriculture,0.23891332745552063
440420,Pointed non-coniferous poles,1,Agriculture,0.5597249269485474
440500,"Wood wool, flour",1,Agriculture,0.6543761491775513
440610,"Railwar, non-impregnated wood",1,Agriculture,0.9749791026115417
440690,"Railway, impregnated wood",1,Agriculture,0.9880836009979248
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.20643441379070282
440721,"Lumber, meranti",1,Agriculture,0.014276040717959404
440722,"Lumber, other",1,Agriculture,0.1277172863483429
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.5923835039138794
440791,"Lumber, oak",1,Agriculture,0.9396172165870667
440792,"Lumber, beech",1,Agriculture,0.9664188027381897
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.41289153695106506
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.20087261497974396
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.2230718433856964
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.9011176824569702
440910,Shaped coniferous wood,1,Agriculture,0.40126118063926697
440920,Shaped non-coniferous wood,1,Agriculture,0.6567844152450562
441010,Wood particle board,1,Agriculture,0.8133215308189392
441090,"Particle board, not wood",1,Agriculture,0.9230775237083435
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.4178793132305145
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.4187939763069153
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.9856809973716736
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.5842497944831848
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.9998648762702942
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.026938922703266144
441191,"Not worked fibreboard, nes",1,Agriculture,0.7807856798171997
441199,"Worked fibreboard, nes",1,Agriculture,0.6268743276596069
441211,"Plywood, tropical <6mm",1,Agriculture,0.906132698059082
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.05876311659812927
441219,"Plywood, softwood <6mm",1,Agriculture,0.37813642621040344
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.14894254505634308
441229,"Panels, non-coniferous, nes",1,Agriculture,0.11765071749687195
441291,"Panels, coniferous and particle board",1,Agriculture,0.6824941039085388
441299,"Panels, laminated wood, nes",1,Agriculture,0.2665339708328247
441300,Densified wood,1,Agriculture,0.284345805644989
441400,Wooden frames,1,Agriculture,0.22152990102767944
441510,Wooden boxes,1,Agriculture,0.5525799989700317
441520,Wooden pallets,1,Agriculture,0.37748274207115173
441600,Wooden barrels,1,Agriculture,0.9979135990142822
441700,Wood broom handles,1,Agriculture,0.2353474348783493
441810,Wood windows,1,Agriculture,0.51554936170578
441820,"Wood doors, frames",1,Agriculture,0.6089536547660828
441830,"Wood panels, tiles",1,Agriculture,0.5247313380241394
441840,Wood shuttering,1,Agriculture,0.38294389843940735
441850,Wood singles,1,Agriculture,0.4623616635799408
441890,"Wood carpentry, nes",1,Agriculture,0.5222257971763611
441900,Wood kitchenware,1,Agriculture,0.3550679385662079
442010,Wood ornaments,1,Agriculture,0.275198757648468
442090,"Wood marquetry, etc",1,Agriculture,0.5621899366378784
442110,Wood hangers,1,Agriculture,0.3835147023200989
442190,"Wood articles, nes",1,Agriculture,0.26096877455711365
450110,"Natural cork, raw",1,Agriculture,0.8203258514404297
450190,Cork waste,1,Agriculture,0.02822648175060749
450200,"Natural cork, squared",1,Agriculture,0.7733647227287292
450310,Natural cork stoppers,1,Agriculture,0.13676276803016663
450390,"Natural cork articles, not stoppers",1,Agriculture,0.33676090836524963
450410,Agglomerated cork blocks,1,Agriculture,0.12502270936965942
450490,Agglomerated cork articles,1,Agriculture,0.8494617938995361
460110,Plaits,1,Agriculture,0.0
460120,Vegetable plaiting mats,1,Agriculture,0.16098158061504364
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.15093576908111572
460199,Non-vegetable plaiting products,1,Agriculture,0.7725691795349121
460210,"Wickerwork, vegetable",1,Agriculture,0.13955551385879517
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2573019862174988
470100,Mechanical wood pulp,1,Agriculture,0.13456396758556366
470200,Chemical wood pulp,1,Agriculture,0.81868976354599
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.10098350048065186
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.1403701901435852
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.15402011573314667
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23945218324661255
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.07567127048969269
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.7236753106117249
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8663126826286316
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.059160180389881134
470500,Semi-chemical wood pulp,1,Agriculture,0.09467440098524094
470610,Cotton linters pulp,1,Agriculture,0.08508477360010147
470691,"Mechanical pulps, other",1,Agriculture,0.06307617574930191
470692,"Chemical pulps, other",1,Agriculture,0.9506760239601135
470693,"Semi-chemical pulps, other",1,Agriculture,0.9248934984207153
470710,Unbleached kraft waste,1,Agriculture,0.8754906058311462
470720,Bleached chemical pulp waste,1,Agriculture,0.8308444023132324
470730,"Paper waste, mechanical pulp",1,Agriculture,0.7329038977622986
470790,"Paper waste, nes",1,Agriculture,0.4822499454021454
480100,Newsprint,1,Agriculture,0.8035353422164917
480210,"Paper, hand-made, uncoated",1,Agriculture,0.23384565114974976
480220,"Paper, sensitising base stock",1,Agriculture,0.27828648686408997
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.9787469506263733
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.15011753141880035
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.8512929081916809
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.605693519115448
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.8518642783164978
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.24456124007701874
480300,"Toilet paper, >36cm",1,Agriculture,0.6339088678359985
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.7057366371154785
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.619026243686676
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4286983609199524
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.06485100835561752
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.9348815083503723
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.6513649821281433
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.277787983417511
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.5100799798965454
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9885174632072449
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.47265276312828064
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.9915688633918762
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.7820467948913574
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.8750079274177551
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,1.0
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,1.0
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.7584446668624878
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.4928717017173767
480540,"Paper, uncoat, filter",1,Agriculture,0.7161939740180969
480550,"Paper, uncoat, felt",1,Agriculture,0.22191683948040009
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.8675006031990051
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.584392786026001
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.652908205986023
480610,"Paper, vegetable parchment",1,Agriculture,0.9995332360267639
480620,"Paper, greaseproof",1,Agriculture,0.575625479221344
480630,"Paper, tracing",1,Agriculture,0.9653741717338562
480640,"Paper, transparent",1,Agriculture,0.853855550289154
480710,"Paper, laminated, uncoat",1,Agriculture,0.9385207295417786
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,0.8175334334373474
480810,"Paper, corrugated",1,Agriculture,0.6149073839187622
480820,"Paper sack kraft, crepe",1,Agriculture,0.6535397171974182
480830,"Paper crepe, kraft",1,Agriculture,0.996115505695343
480890,"Paper crepe, not kraft",1,Agriculture,0.7604408264160156
480910,"Paper, carbon >36cm",1,Agriculture,0.9916074872016907
