id,label,category,section,weight
392020,"Plastic sheet, propylene",5,Chemicals,0.4509125351905823
392030,"Plastic sheet, styrene",5,Chemicals,0.43988990783691406
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06266617774963379
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49675583839416504
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7088380455970764
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8345643281936646
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18815270066261292
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22708074748516083
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.306938111782074
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45934486389160156
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10699102282524109
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06266617774963379
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14315614104270935
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11392855644226074
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16743865609169006
392092,"Plastic sheet, polyamides",5,Chemicals,0.561337947845459
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9487411379814148
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3892917037010193
392099,"Plastic sheet, nes",5,Chemicals,0.5546008348464966
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31745314598083496
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.561154842376709
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.448072224855423
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8856267929077148
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6265368461608887
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5452438592910767
392210,Plastic baths and basins,5,Chemicals,0.2123212367296219
392220,Plastic toilet seats,5,Chemicals,0.317605197429657
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3372184634208679
392310,Plastic boxes,5,Chemicals,0.7978755831718445
392321,Bags of ethylene polymers,5,Chemicals,0.29779648780822754
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6522732377052307
392330,Plastic bottles,5,Chemicals,0.5766797661781311
392340,Plastic spools,5,Chemicals,0.828587532043457
392350,Plastic closures,5,Chemicals,0.7032937407493591
392390,Plastic goods for packing,5,Chemicals,0.6771697998046875
392410,Plastic kitchen ware,5,Chemicals,0.39310404658317566
392490,"Plastic household articles, nes",5,Chemicals,0.31140419840812683
392510,"Plastic tanks, <300 L",5,Chemicals,0.6571413278579712
392520,"Plastic doors, windows",5,Chemicals,0.12214438617229462
392530,Plastic blinds,5,Chemicals,0.29162588715553284
392590,"Plastic builders' ware, nes",5,Chemicals,0.49650415778160095
392610,Plastic office supplies,5,Chemicals,0.46209418773651123
392620,Plastic apparel,5,Chemicals,0.29719972610473633
392630,Plastic furniture fittings,5,Chemicals,0.7895934581756592
392640,Plastic ornaments,5,Chemicals,0.2916027903556824
392690,"Plastic articles, nes",5,Chemicals,0.6450628638267517
400110,Natural rubber latex,5,Chemicals,0.2898544371128082
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45707905292510986
400122,Technically specified natural rubber,5,Chemicals,0.5309236645698547
400129,"Natural rubber, nes",5,Chemicals,0.6454176902770996
400130,Natural gums,5,Chemicals,0.17436479032039642
400211,"Rubber, SBR, latex",5,Chemicals,0.17024488747119904
400219,"Rubber, SBR, not latex",5,Chemicals,0.8983213305473328
400220,"Rubber, BR",5,Chemicals,0.8707356452941895
400231,"Rubber, IIR",5,Chemicals,0.5226911902427673
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.268210768699646
400241,"Rubber, CR, latex",5,Chemicals,0.08618287742137909
400249,"Rubber, CR, not latex",5,Chemicals,0.396954745054245
400251,"Rubber, NBR, latex",5,Chemicals,0.9482336044311523
400259,"Rubber, NBR, not latex",5,Chemicals,0.9467395544052124
400260,"Rubber, IR",5,Chemicals,0.09646058082580566
400270,"Rubber, EPDM",5,Chemicals,0.8010104298591614
400280,Natural and synthetic rubber mix,5,Chemicals,0.49472761154174805
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.931608259677887
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40411126613616943
400300,Reclaimed rubber,5,Chemicals,0.28519967198371887
400400,Rubber waste,5,Chemicals,0.8951901197433472
400510,Compounded unvulcanised rubber,5,Chemicals,0.6879421472549438
400520,"Rubber solutions, nes",5,Chemicals,0.40254634618759155
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8663283586502075
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7449421882629395
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2614951729774475
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.928317666053772
400700,Vulcanised rubber thread,5,Chemicals,0.513739287853241
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6426266431808472
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9245666265487671
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5154712200164795
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6985722184181213
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5605311393737793
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3824104070663452
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7535382509231567
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7741011381149292
400950,"Rubber tubes, with fittings",5,Chemicals,0.5101526975631714
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5510205030441284
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9487650990486145
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46982693672180176
401110,"Rubber tyres, cars, new",5,Chemicals,0.5654382109642029
401120,"Rubber tyres, buses, new",5,Chemicals,0.5001398324966431
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8834292888641357
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6493124961853027
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5598554611206055
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.520465075969696
401199,"Rubber tyres, new, nes",5,Chemicals,0.8071333765983582
401210,Retreaded tyres,5,Chemicals,0.4632817506790161
401220,Used tyres,5,Chemicals,0.8327533602714539
401290,"Tyres, interchangeable treads",5,Chemicals,0.8418887257575989
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2620510756969452
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37716397643089294
401390,"Inner rubber tubes, nes",5,Chemicals,0.28877297043800354
401410,Sheath contraceptives,5,Chemicals,0.36890721321105957
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9376310706138611
401511,"Rubber gloves, surgical",5,Chemicals,0.27723485231399536
401519,"Rubber gloves, not surgical",5,Chemicals,0.2774829864501953
401590,"Rubber clothing, nes",5,Chemicals,0.5706438422203064
401610,Articles of cellular rubber,5,Chemicals,0.6046401262283325
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4383467137813568
401692,Erasers,5,Chemicals,0.5719460844993591
401693,Vulcanised rubber seals,5,Chemicals,0.8098669052124023
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2686834931373596
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5361123085021973
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6504082679748535
401700,Hard rubber,5,Chemicals,0.7910681962966919
410110,"Bovine skins, whole, raw",1,Agriculture,0.06266617774963379
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06266617774963379
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06266617774963379
410129,"Bovine hide sections, fresh",1,Agriculture,0.917517900466919
410130,"Bovine hides, raw, nes",1,Agriculture,0.06266617774963379
410140,"Equine hides & skins, raw",1,Agriculture,0.06266617774963379
410210,"Sheepskin with wool, raw",1,Agriculture,0.9028719663619995
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44672611355781555
410229,"Sheepskin no wool, raw",1,Agriculture,0.9482842683792114
410310,"Goat hides, raw",1,Agriculture,0.06266617774963379
410320,"Reptile skins, raw",1,Agriculture,0.2804654538631439
410390,Other raw hides,1,Agriculture,0.9476855397224426
410410,"Bovine skin leather, whole",1,Agriculture,0.06266617774963379
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06266617774963379
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9375864267349243
410429,"Bovine leather, tanned",1,Agriculture,0.06266617774963379
410431,"Bovine leather, full",1,Agriculture,0.5064972639083862
410439,"Bovine leather, nes",1,Agriculture,0.3409559726715088
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06266617774963379
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06266617774963379
410519,"Sheep leather, tanned",1,Agriculture,0.08634895086288452
410520,"Sheep leather, nes",1,Agriculture,0.804868221282959
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06266617774963379
410612,"Goat leather, pre-tanned",1,Agriculture,0.06266617774963379
410619,"Goat leather, tanned",1,Agriculture,0.09503531455993652
410620,"Goat leather, nes",1,Agriculture,0.2952759265899658
410710,Swine leather,1,Agriculture,0.8960631489753723
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06266617774963379
410729,Reptile leather,1,Agriculture,0.38284459710121155
410790,"Leather, nes",1,Agriculture,0.115470290184021
410800,Chamois leather,1,Agriculture,0.26318591833114624
410900,Patent leather,1,Agriculture,0.2575875222682953
411000,Leather waste,1,Agriculture,0.9357653856277466
411100,Composition leather,1,Agriculture,0.6292933225631714
420100,Saddlery,1,Agriculture,0.5497536659240723
420211,Leather suitcases,1,Agriculture,0.6943827867507935
420212,"Plastic, textle suitcases",1,Agriculture,0.5935825109481812
420219,"Suitcases, nes",1,Agriculture,0.668330192565918
420221,Leather handbags,1,Agriculture,0.8835405111312866
420222,"Plastic, textile handbags",1,Agriculture,0.9233220219612122
420229,Vulcanised paperboard handbags,1,Agriculture,0.4404959976673126
420231,Leather pocket articles,1,Agriculture,0.927306056022644
420232,"Plastic, textile pocket articles",1,Agriculture,0.9156800508499146
420239,"Pocket articles, nes",1,Agriculture,0.4130191206932068
420291,Leather containers,1,Agriculture,0.9202747344970703
420292,"Plastic, textile containers",1,Agriculture,0.7142592668533325
420299,"Gun, music cases",1,Agriculture,0.5173088312149048
420310,Leather apparel,1,Agriculture,0.6956197023391724
420321,"Leather gloves, sports",1,Agriculture,0.6039681434631348
420329,"Leather gloves, not sports",1,Agriculture,0.3729096055030823
420330,Leather belts,1,Agriculture,0.8043690323829651
420340,"Leather clothing, nes",1,Agriculture,0.7437748908996582
420400,Leather articles for technical,1,Agriculture,0.06266617774963379
420500,"Leather articles, nes",1,Agriculture,0.8878973722457886
420610,Catgut articles,1,Agriculture,0.7307871580123901
420690,"Gut articles, nes",1,Agriculture,0.06266617774963379
430110,"Raw mink furskins, whole",1,Agriculture,0.9463117122650146
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06266617774963379
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11040328443050385
430140,"Raw beaver furskins, whole",1,Agriculture,0.06266617774963379
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06266617774963379
430160,"Raw fox furskins, whole",1,Agriculture,0.8755069971084595
430170,"Raw seal furskins, whole",1,Agriculture,0.06266617774963379
430180,"Raw furskins, whole, nes",1,Agriculture,0.9466891288757324
430190,Raw furskin pieces,1,Agriculture,0.9482383728027344
430211,"Tanned mink furskins, whole",1,Agriculture,0.29763513803482056
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06266617774963379
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06266617774963379
430219,"Tanned furs, whole, nes",1,Agriculture,0.25896430015563965
430220,Tanned furskin pieces,1,Agriculture,0.06266617774963379
430230,"Tanned furskin, assembled",1,Agriculture,0.8337045311927795
430310,Furskin clothing,1,Agriculture,0.7875849604606628
430390,"Furskin articles, not clothing",1,Agriculture,0.5197611451148987
430400,Artifical fur,1,Agriculture,0.5033976435661316
440110,Fuel wood,1,Agriculture,0.7570410370826721
440121,"Wood chips, coniferous",1,Agriculture,0.6120165586471558
440122,"Wood chips, non-coniferous",1,Agriculture,0.8059728145599365
440130,Sawdust,1,Agriculture,0.23383939266204834
440200,Wood charcoal,1,Agriculture,0.18323299288749695
440310,Treated poles,1,Agriculture,0.4633257985115051
440320,"Logs, coniferous",1,Agriculture,0.7718018889427185
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4766557216644287
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06266617774963379
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17066693305969238
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06266617774963379
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06266617774963379
440391,"Logs, Oak",1,Agriculture,0.9447514414787292
440392,"Logs, Beech",1,Agriculture,0.9475177526473999
440399,"Logs, non-coniferous, nes",1,Agriculture,0.948012113571167
440410,Pointed coniferous poles,1,Agriculture,0.32222503423690796
440420,Pointed non-coniferous poles,1,Agriculture,0.8188475966453552
440500,"Wood wool, flour",1,Agriculture,0.33812466263771057
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8471058011054993
440690,"Railway, impregnated wood",1,Agriculture,0.9248167872428894
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3024129867553711
440721,"Lumber, meranti",1,Agriculture,0.13376764953136444
440722,"Lumber, other",1,Agriculture,0.06266617774963379
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4980255663394928
440791,"Lumber, oak",1,Agriculture,0.9051470756530762
440792,"Lumber, beech",1,Agriculture,0.7949684858322144
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2507897615432739
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13086514174938202
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06266617774963379
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5852848291397095
440910,Shaped coniferous wood,1,Agriculture,0.26439955830574036
440920,Shaped non-coniferous wood,1,Agriculture,0.16768135130405426
441010,Wood particle board,1,Agriculture,0.6544718742370605
441090,"Particle board, not wood",1,Agriculture,0.9314351081848145
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06266617774963379
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5122591257095337
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18607038259506226
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9487650990486145
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06266617774963379
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06266617774963379
441191,"Not worked fibreboard, nes",1,Agriculture,0.06266617774963379
441199,"Worked fibreboard, nes",1,Agriculture,0.8178935050964355
441211,"Plywood, tropical <6mm",1,Agriculture,0.79317706823349
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17904117703437805
441219,"Plywood, softwood <6mm",1,Agriculture,0.7927627563476562
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06266617774963379
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06266617774963379
441291,"Panels, coniferous and particle board",1,Agriculture,0.06266617774963379
441299,"Panels, laminated wood, nes",1,Agriculture,0.18857181072235107
441300,Densified wood,1,Agriculture,0.34613606333732605
441400,Wooden frames,1,Agriculture,0.47723522782325745
441510,Wooden boxes,1,Agriculture,0.5162131786346436
441520,Wooden pallets,1,Agriculture,0.39224255084991455
441600,Wooden barrels,1,Agriculture,0.9469459056854248
441700,Wood broom handles,1,Agriculture,0.18228378891944885
441810,Wood windows,1,Agriculture,0.1148403137922287
441820,"Wood doors, frames",1,Agriculture,0.3142494559288025
441830,"Wood panels, tiles",1,Agriculture,0.6559157371520996
441840,Wood shuttering,1,Agriculture,0.18673904240131378
441850,Wood singles,1,Agriculture,0.2760041356086731
441890,"Wood carpentry, nes",1,Agriculture,0.23956766724586487
441900,Wood kitchenware,1,Agriculture,0.2577357590198517
442010,Wood ornaments,1,Agriculture,0.22742925584316254
442090,"Wood marquetry, etc",1,Agriculture,0.4859345257282257
442110,Wood hangers,1,Agriculture,0.22724634408950806
442190,"Wood articles, nes",1,Agriculture,0.2389606386423111
450110,"Natural cork, raw",1,Agriculture,0.9221948385238647
450190,Cork waste,1,Agriculture,0.08643046021461487
450200,"Natural cork, squared",1,Agriculture,0.8215931057929993
450310,Natural cork stoppers,1,Agriculture,0.23249343037605286
450390,"Natural cork articles, not stoppers",1,Agriculture,0.44056713581085205
450410,Agglomerated cork blocks,1,Agriculture,0.40896397829055786
450490,Agglomerated cork articles,1,Agriculture,0.8624280095100403
460110,Plaits,1,Agriculture,0.06266617774963379
460120,Vegetable plaiting mats,1,Agriculture,0.13693282008171082
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09640800952911377
460199,Non-vegetable plaiting products,1,Agriculture,0.8991909027099609
460210,"Wickerwork, vegetable",1,Agriculture,0.23164992034435272
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2543901801109314
470100,Mechanical wood pulp,1,Agriculture,0.25431910157203674
470200,Chemical wood pulp,1,Agriculture,0.9451808929443359
