id,label,category,section,weight
392210,Plastic baths and basins,5,Chemicals,0.20927348732948303
392220,Plastic toilet seats,5,Chemicals,0.3082464337348938
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32797396183013916
392310,Plastic boxes,5,Chemicals,0.7990374565124512
392321,Bags of ethylene polymers,5,Chemicals,0.2884073555469513
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6508225202560425
392330,Plastic bottles,5,Chemicals,0.5730444192886353
392340,Plastic spools,5,Chemicals,0.8298575282096863
392350,Plastic closures,5,Chemicals,0.7030795812606812
392390,Plastic goods for packing,5,Chemicals,0.6763556003570557
392410,Plastic kitchen ware,5,Chemicals,0.38458701968193054
392490,"Plastic household articles, nes",5,Chemicals,0.3020264506340027
392510,"Plastic tanks, <300 L",5,Chemicals,0.6558194160461426
392520,"Plastic doors, windows",5,Chemicals,0.1381903886795044
392530,Plastic blinds,5,Chemicals,0.28225263953208923
392590,"Plastic builders' ware, nes",5,Chemicals,0.4904673397541046
392610,Plastic office supplies,5,Chemicals,0.45511335134506226
392620,Plastic apparel,5,Chemicals,0.2878110408782959
392630,Plastic furniture fittings,5,Chemicals,0.7906944751739502
392640,Plastic ornaments,5,Chemicals,0.28222978115081787
392690,"Plastic articles, nes",5,Chemicals,0.6434178948402405
400110,Natural rubber latex,5,Chemicals,0.28049612045288086
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44996845722198486
400122,Technically specified natural rubber,5,Chemicals,0.5258997678756714
400129,"Natural rubber, nes",5,Chemicals,0.643782377243042
400130,Natural gums,5,Chemicals,0.17913755774497986
400211,"Rubber, SBR, latex",5,Chemicals,0.1758851408958435
400219,"Rubber, SBR, not latex",5,Chemicals,0.8990722298622131
400220,"Rubber, BR",5,Chemicals,0.8718270063400269
400231,"Rubber, IIR",5,Chemicals,0.517420768737793
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2590998411178589
400241,"Rubber, CR, latex",5,Chemicals,0.11035308241844177
400249,"Rubber, CR, not latex",5,Chemicals,0.38850706815719604
400251,"Rubber, NBR, latex",5,Chemicals,0.947197437286377
400259,"Rubber, NBR, not latex",5,Chemicals,0.9462533593177795
400260,"Rubber, IR",5,Chemicals,0.1182781457901001
400270,"Rubber, EPDM",5,Chemicals,0.8021918535232544
400280,Natural and synthetic rubber mix,5,Chemicals,0.4886400103569031
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9316942095756531
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3957984149456024
400300,Reclaimed rubber,5,Chemicals,0.2758842706680298
400400,Rubber waste,5,Chemicals,0.8959891200065613
400510,Compounded unvulcanised rubber,5,Chemicals,0.6873845458030701
400520,"Rubber solutions, nes",5,Chemicals,0.39420342445373535
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8674572706222534
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7455064058303833
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2524968087673187
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.928482174873352
400700,Vulcanised rubber thread,5,Chemicals,0.5082034468650818
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6409151554107666
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9248172044754028
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5099865198135376
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6982553601264954
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5564048886299133
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3737127184867859
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7542316913604736
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7750546932220459
400950,"Rubber tubes, with fittings",5,Chemicals,0.5045114159584045
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5466049313545227
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9475331902503967
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4630502462387085
401110,"Rubber tyres, cars, new",5,Chemicals,0.561461329460144
401120,"Rubber tyres, buses, new",5,Chemicals,0.49420732259750366
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8843869566917419
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.647782564163208
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5557087063789368
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5151283740997314
401199,"Rubber tyres, new, nes",5,Chemicals,0.8083475232124329
401210,Retreaded tyres,5,Chemicals,0.45633190870285034
401220,Used tyres,5,Chemicals,0.8340229988098145
401290,"Tyres, interchangeable treads",5,Chemicals,0.8431448340415955
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25304263830184937
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3683842718601227
401390,"Inner rubber tubes, nes",5,Chemicals,0.27942410111427307
401410,Sheath contraceptives,5,Chemicals,0.36000773310661316
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9375656843185425
401511,"Rubber gloves, surgical",5,Chemicals,0.2680058777332306
401519,"Rubber gloves, not surgical",5,Chemicals,0.2682510316371918
401590,"Rubber clothing, nes",5,Chemicals,0.566825270652771
401610,Articles of cellular rubber,5,Chemicals,0.6018431782722473
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4307737946510315
401692,Erasers,5,Chemicals,0.5681670904159546
401693,Vulcanised rubber seals,5,Chemicals,0.8110933899879456
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2595658302307129
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5312447547912598
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6489076614379883
401700,Hard rubber,5,Chemicals,0.7921810746192932
410110,"Bovine skins, whole, raw",1,Agriculture,0.09289741516113281
410121,"Bovine hides, whole, fresh",1,Agriculture,0.09289741516113281
410122,"Bovine butts & bends, fresh",1,Agriculture,0.09289741516113281
410129,"Bovine hide sections, fresh",1,Agriculture,0.9179204106330872
410130,"Bovine hides, raw, nes",1,Agriculture,0.09289741516113281
410140,"Equine hides & skins, raw",1,Agriculture,0.09289741516113281
410210,"Sheepskin with wool, raw",1,Agriculture,0.9035487771034241
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4393554925918579
410229,"Sheepskin no wool, raw",1,Agriculture,0.9472294449806213
410310,"Goat hides, raw",1,Agriculture,0.09289741516113281
410320,"Reptile skins, raw",1,Agriculture,0.27119940519332886
410390,Other raw hides,1,Agriculture,0.9468511939048767
410410,"Bovine skin leather, whole",1,Agriculture,0.09289741516113281
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.09289741516113281
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9375221133232117
410429,"Bovine leather, tanned",1,Agriculture,0.09289741516113281
410431,"Bovine leather, full",1,Agriculture,0.5007491111755371
410439,"Bovine leather, nes",1,Agriculture,0.3317422568798065
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.09289741516113281
410512,"Sheep leather, pre-tanned",1,Agriculture,0.09289741516113281
410519,"Sheep leather, tanned",1,Agriculture,0.1104809045791626
410520,"Sheep leather, nes",1,Agriculture,0.8060711622238159
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.09289741516113281
410612,"Goat leather, pre-tanned",1,Agriculture,0.09289741516113281
410619,"Goat leather, tanned",1,Agriculture,0.11717763543128967
410620,"Goat leather, nes",1,Agriculture,0.2858893871307373
410710,Swine leather,1,Agriculture,0.8968490362167358
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.09289741516113281
410729,Reptile leather,1,Agriculture,0.37415385246276855
410790,"Leather, nes",1,Agriculture,0.1330013871192932
410800,Chamois leather,1,Agriculture,0.254157155752182
410900,Patent leather,1,Agriculture,0.24866236746311188
411000,Leather waste,1,Agriculture,0.9357478022575378
411100,Composition leather,1,Agriculture,0.6272103190422058
420100,Saddlery,1,Agriculture,0.5452995300292969
420211,Leather suitcases,1,Agriculture,0.693972647190094
420212,"Plastic, textle suitcases",1,Agriculture,0.5904566645622253
420219,"Suitcases, nes",1,Agriculture,0.6672965288162231
420221,Leather handbags,1,Agriculture,0.884496808052063
420222,"Plastic, textile handbags",1,Agriculture,0.923600435256958
420229,Vulcanised paperboard handbags,1,Agriculture,0.43297427892684937
420231,Leather pocket articles,1,Agriculture,0.9274941682815552
420232,"Plastic, textile pocket articles",1,Agriculture,0.9161199927330017
420239,"Pocket articles, nes",1,Agriculture,0.4048842787742615
420291,Leather containers,1,Agriculture,0.9206194281578064
420292,"Plastic, textile containers",1,Agriculture,0.7142728567123413
420299,"Gun, music cases",1,Agriculture,0.511878490447998
420310,Leather apparel,1,Agriculture,0.6952372789382935
420321,"Leather gloves, sports",1,Agriculture,0.6011512875556946
420329,"Leather gloves, not sports",1,Agriculture,0.3640667796134949
420330,Leather belts,1,Agriculture,0.8055692911148071
420340,"Leather clothing, nes",1,Agriculture,0.7443207502365112
420400,Leather articles for technical,1,Agriculture,0.09289741516113281
420500,"Leather articles, nes",1,Agriculture,0.8887988328933716
420610,Catgut articles,1,Agriculture,0.7311140894889832
420690,"Gut articles, nes",1,Agriculture,0.09289741516113281
430110,"Raw mink furskins, whole",1,Agriculture,0.9459828734397888
430120,"Raw rabbit furskins, whole",1,Agriculture,0.09289741516113281
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12906873226165771
430140,"Raw beaver furskins, whole",1,Agriculture,0.09289741516113281
430150,"Raw muskrat furskins, whole",1,Agriculture,0.09289741516113281
430160,"Raw fox furskins, whole",1,Agriculture,0.8765526413917542
430170,"Raw seal furskins, whole",1,Agriculture,0.09289741516113281
430180,"Raw furskins, whole, nes",1,Agriculture,0.9462214112281799
430190,Raw furskin pieces,1,Agriculture,0.9472004771232605
430211,"Tanned mink furskins, whole",1,Agriculture,0.28824615478515625
430212,"Tanned rabbit skins, whole",1,Agriculture,0.09289741516113281
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.09289741516113281
430219,"Tanned furs, whole, nes",1,Agriculture,0.25001275539398193
430220,Tanned furskin pieces,1,Agriculture,0.09289741516113281
430230,"Tanned furskin, assembled",1,Agriculture,0.8349736928939819
430310,Furskin clothing,1,Agriculture,0.7886693477630615
430390,"Furskin articles, not clothing",1,Agriculture,0.5144035220146179
430400,Artifical fur,1,Agriculture,0.49755948781967163
440110,Fuel wood,1,Agriculture,0.7577836513519287
440121,"Wood chips, coniferous",1,Agriculture,0.6094364523887634
440122,"Wood chips, non-coniferous",1,Agriculture,0.8071814775466919
440130,Sawdust,1,Agriculture,0.2264920473098755
440200,Wood charcoal,1,Agriculture,0.18615099787712097
440310,Treated poles,1,Agriculture,0.4563770890235901
440320,"Logs, coniferous",1,Agriculture,0.7727298736572266
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47006356716156006
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.09289741516113281
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17621812224388123
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.09289741516113281
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.09289741516113281
440391,"Logs, Oak",1,Agriculture,0.944454550743103
440392,"Logs, Beech",1,Agriculture,0.9467451572418213
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9470574855804443
440410,Pointed coniferous poles,1,Agriculture,0.3128858208656311
440420,Pointed non-coniferous poles,1,Agriculture,0.8201038837432861
440500,"Wood wool, flour",1,Agriculture,0.32888728380203247
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8483460545539856
440690,"Railway, impregnated wood",1,Agriculture,0.925061821937561
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2930229604244232
440721,"Lumber, meranti",1,Agriculture,0.14725154638290405
440722,"Lumber, other",1,Agriculture,0.09289741516113281
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49203234910964966
440791,"Lumber, oak",1,Agriculture,0.9057848453521729
440792,"Lumber, beech",1,Agriculture,0.7961103916168213
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24200205504894257
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14498594403266907
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.09289741516113281
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5819096565246582
440910,Shaped coniferous wood,1,Agriculture,0.2553495466709137
440920,Shaped non-coniferous wood,1,Agriculture,0.17386314272880554
441010,Wood particle board,1,Agriculture,0.6530795097351074
441090,"Particle board, not wood",1,Agriculture,0.9315252304077148
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.09289741516113281
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5066797137260437
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.188398540019989
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9475331902503967
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.09289741516113281
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.09289741516113281
441191,"Not worked fibreboard, nes",1,Agriculture,0.09289741516113281
441199,"Worked fibreboard, nes",1,Agriculture,0.8191473484039307
441211,"Plywood, tropical <6mm",1,Agriculture,0.7943059802055359
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18283379077911377
441219,"Plywood, softwood <6mm",1,Agriculture,0.7938886880874634
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.09289741516113281
441229,"Panels, non-coniferous, nes",1,Agriculture,0.09289741516113281
441291,"Panels, coniferous and particle board",1,Agriculture,0.09289741516113281
441299,"Panels, laminated wood, nes",1,Agriculture,0.19038142263889313
441300,Densified wood,1,Agriculture,0.33696940541267395
441400,Wooden frames,1,Agriculture,0.4706588685512543
441510,Wooden boxes,1,Agriculture,0.510750412940979
441520,Wooden pallets,1,Agriculture,0.38371026515960693
441600,Wooden barrels,1,Agriculture,0.9463837742805481
441700,Wood broom handles,1,Agriculture,0.18539950251579285
441810,Wood windows,1,Agriculture,0.1325121521949768
441820,"Wood doors, frames",1,Agriculture,0.304879367351532
441830,"Wood panels, tiles",1,Agriculture,0.6545615792274475
441840,Wood shuttering,1,Agriculture,0.18892847001552582
441850,Wood singles,1,Agriculture,0.26678991317749023
441890,"Wood carpentry, nes",1,Agriculture,0.23109158873558044
441900,Wood kitchenware,1,Agriculture,0.24880775809288025
442010,Wood ornaments,1,Agriculture,0.22135275602340698
442090,"Wood marquetry, etc",1,Agriculture,0.479598730802536
442110,Wood hangers,1,Agriculture,0.22120621800422668
442190,"Wood articles, nes",1,Agriculture,0.23060379922389984
450110,"Natural cork, raw",1,Agriculture,0.9224979877471924
450190,Cork waste,1,Agriculture,0.11054372787475586
450200,"Natural cork, squared",1,Agriculture,0.8228551745414734
450310,Natural cork stoppers,1,Agriculture,0.22541217505931854
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4330470561981201
450410,Agglomerated cork blocks,1,Agriculture,0.4007466733455658
450490,Agglomerated cork articles,1,Agriculture,0.8635863065719604
460110,Plaits,1,Agriculture,0.09289741516113281
460120,Vegetable plaiting mats,1,Agriculture,0.1497243344783783
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11823755502700806
460199,Non-vegetable plaiting products,1,Agriculture,0.8999281525611877
460210,"Wickerwork, vegetable",1,Agriculture,0.22473567724227905
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24552808701992035
470100,Mechanical wood pulp,1,Agriculture,0.24545839428901672
470200,Chemical wood pulp,1,Agriculture,0.9450252056121826
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9177148342132568
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29584768414497375
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40261489152908325
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2232501208782196
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11793285608291626
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.09289741516113281
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8839669227600098
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11751744151115417
470500,Semi-chemical wood pulp,1,Agriculture,0.10517537593841553
470610,Cotton linters pulp,1,Agriculture,0.0981767475605011
470691,"Mechanical pulps, other",1,Agriculture,0.6204321384429932
470692,"Chemical pulps, other",1,Agriculture,0.691044807434082
470693,"Semi-chemical pulps, other",1,Agriculture,0.11968660354614258
470710,Unbleached kraft waste,1,Agriculture,0.9221510887145996
470720,Bleached chemical pulp waste,1,Agriculture,0.693861722946167
470730,"Paper waste, mechanical pulp",1,Agriculture,0.926369845867157
470790,"Paper waste, nes",1,Agriculture,0.6179956197738647
480100,Newsprint,1,Agriculture,0.508021891117096
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18916448950767517
480220,"Paper, sensitising base stock",1,Agriculture,0.31030672788619995
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.09289741516113281
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5210407972335815
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9475331902503967
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46102362871170044
