id,label,category,section,weight
390490,Vinyl chloride polymers,5,Chemicals,0.8953765630722046
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.20688752830028534
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.6554868221282959
390520,Polyvinyl alcohols,5,Chemicals,0.20951130986213684
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.3280976116657257
390610,Polymethyl methacrylate,5,Chemicals,0.4984666705131531
390690,Acrylic polymers,5,Chemicals,0.935821533203125
390710,Polyacetals,5,Chemicals,0.15648901462554932
390720,"Polyethers, nes",5,Chemicals,0.6495567560195923
390730,Epoxide resins,5,Chemicals,0.44682857394218445
390740,Polycarbonates,5,Chemicals,0.1952020823955536
390750,Alkyd resins,5,Chemicals,0.29729941487312317
390760,Polyethylene terephthalate,5,Chemicals,0.1347666084766388
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.9326038956642151
390799,"Polyesters, nes",5,Chemicals,0.2510658800601959
390810,"Polyamides, select",5,Chemicals,0.83579021692276
390890,"Polyamides, nes",5,Chemicals,0.6365330815315247
390910,"Urea, thiourea resins",5,Chemicals,0.022621892392635345
390920,Melamine resins,5,Chemicals,0.06811536103487015
390930,Amino-resins,5,Chemicals,0.10098699480295181
390940,Phenolic resins,5,Chemicals,0.7671103477478027
390950,Polyurethanes,5,Chemicals,0.6897259950637817
391000,Silicones,5,Chemicals,0.7741746306419373
391110,"Petroleum resins, etc",5,Chemicals,0.9632458090782166
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8497816920280457
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9984620213508606
391212,"Cellulose acetates, plasticised",5,Chemicals,0.8228192925453186
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5442121028900146
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9769736528396606
391239,"Cellulose ethers, nes",5,Chemicals,0.2518003582954407
391290,"Cellulose derivatives, nes",5,Chemicals,0.4745650887489319
391310,Alginic acid,5,Chemicals,0.950035810470581
391390,"Polymers, nes",5,Chemicals,0.8557482957839966
391400,Ion exchangers based on polymers,5,Chemicals,0.9631447792053223
391510,Polyethylene waste,5,Chemicals,0.9488246440887451
391520,Polystyrene waste,5,Chemicals,0.9339675307273865
391530,Polyvinyl chloride waste,5,Chemicals,0.7958340048789978
391590,"Plastics waste, nes",5,Chemicals,0.9543104767799377
391610,"Monofilament, ethylene",5,Chemicals,0.09719014167785645
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.28799164295196533
391690,"Monofilament, nes",5,Chemicals,0.28372320532798767
391710,Sausage casings,5,Chemicals,0.8491488695144653
391721,"Polyethylene tube, rigid",5,Chemicals,0.206846222281456
391722,"Polypropylene tube, rigid",5,Chemicals,0.29925113916397095
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.10985568910837173
391729,"Plastic tube, rigid",5,Chemicals,0.6711976528167725
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.641061544418335
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6424606442451477
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.739558219909668
391739,"Plastic tube, flexible, nes",5,Chemicals,0.44712719321250916
391740,Plastic tube fittings,5,Chemicals,0.484131395816803
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6306533813476562
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.27545925974845886
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.3527856171131134
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.749832272529602
392010,"Plastic sheet, ethylene",5,Chemicals,0.5718986392021179
392020,"Plastic sheet, propylene",5,Chemicals,0.4927050769329071
392030,"Plastic sheet, styrene",5,Chemicals,0.496755987405777
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.5032978653907776
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.719459056854248
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8930848836898804
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.2599901556968689
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.19296632707118988
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.41943126916885376
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.40824058651924133
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.0701390951871872
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.055849626660346985
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.7107199430465698
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.05905274674296379
392092,"Plastic sheet, polyamides",5,Chemicals,0.6384382843971252
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9999929070472717
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.8818196058273315
392099,"Plastic sheet, nes",5,Chemicals,0.44207605719566345
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.14722508192062378
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.554828405380249
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.5455979704856873
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8253375887870789
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6489114761352539
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5058330297470093
392210,Plastic baths and basins,5,Chemicals,0.20345376431941986
392220,Plastic toilet seats,5,Chemicals,0.2153921276330948
392290,"Plastic bathroom wares, nes",5,Chemicals,0.39447787404060364
392310,Plastic boxes,5,Chemicals,0.805674135684967
392321,Bags of ethylene polymers,5,Chemicals,0.325944185256958
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6436996459960938
392330,Plastic bottles,5,Chemicals,0.5429895520210266
392340,Plastic spools,5,Chemicals,0.8625566959381104
392350,Plastic closures,5,Chemicals,0.7072030901908875
392390,Plastic goods for packing,5,Chemicals,0.5902796983718872
392410,Plastic kitchen ware,5,Chemicals,0.49918755888938904
392490,"Plastic household articles, nes",5,Chemicals,0.3229348957538605
392510,"Plastic tanks, <300 L",5,Chemicals,0.74373459815979
392520,"Plastic doors, windows",5,Chemicals,0.1027468591928482
392530,Plastic blinds,5,Chemicals,0.24377819895744324
392590,"Plastic builders' ware, nes",5,Chemicals,0.4862208068370819
392610,Plastic office supplies,5,Chemicals,0.509786069393158
392620,Plastic apparel,5,Chemicals,0.44026678800582886
392630,Plastic furniture fittings,5,Chemicals,0.7706359028816223
392640,Plastic ornaments,5,Chemicals,0.21236664056777954
392690,"Plastic articles, nes",5,Chemicals,0.6517826914787292
400110,Natural rubber latex,5,Chemicals,0.2656923234462738
400121,"Natural rubber, smoked sheets",5,Chemicals,0.27572840452194214
400122,Technically specified natural rubber,5,Chemicals,0.30193814635276794
400129,"Natural rubber, nes",5,Chemicals,0.45868420600891113
400130,Natural gums,5,Chemicals,0.12525764107704163
400211,"Rubber, SBR, latex",5,Chemicals,0.12135376036167145
400219,"Rubber, SBR, not latex",5,Chemicals,0.9278395175933838
400220,"Rubber, BR",5,Chemicals,0.8031999468803406
400231,"Rubber, IIR",5,Chemicals,0.8519212007522583
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.33720895648002625
400241,"Rubber, CR, latex",5,Chemicals,0.032891761511564255
400249,"Rubber, CR, not latex",5,Chemicals,0.48640793561935425
400251,"Rubber, NBR, latex",5,Chemicals,0.9994519352912903
400259,"Rubber, NBR, not latex",5,Chemicals,0.9948121309280396
400260,"Rubber, IR",5,Chemicals,0.07552722096443176
400270,"Rubber, EPDM",5,Chemicals,0.9092283844947815
400280,Natural and synthetic rubber mix,5,Chemicals,0.9301181435585022
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9294871687889099
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4878399074077606
400300,Reclaimed rubber,5,Chemicals,0.8303630948066711
400400,Rubber waste,5,Chemicals,0.7396575212478638
400510,Compounded unvulcanised rubber,5,Chemicals,0.7862386703491211
400520,"Rubber solutions, nes",5,Chemicals,0.4563192129135132
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8055324554443359
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.8318002820014954
400610,Camel-back strips for rubber tyres,5,Chemicals,0.21455395221710205
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9861202239990234
400700,Vulcanised rubber thread,5,Chemicals,0.6865917444229126
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6032580733299255
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9042432904243469
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.3809000551700592
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.67145174741745
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5145175457000732
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.40067437291145325
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.8077001571655273
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.6972432732582092
400950,"Rubber tubes, with fittings",5,Chemicals,0.4189705550670624
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5966793298721313
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.41586369276046753
401099,"Rubber conveyor belts, nes",5,Chemicals,0.7508271932601929
401110,"Rubber tyres, cars, new",5,Chemicals,0.5952091813087463
401120,"Rubber tyres, buses, new",5,Chemicals,0.5286960601806641
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8639545440673828
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6330737471580505
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5125069618225098
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.8185068964958191
401199,"Rubber tyres, new, nes",5,Chemicals,0.5187071561813354
401210,Retreaded tyres,5,Chemicals,0.5923528075218201
401220,Used tyres,5,Chemicals,0.7168620228767395
401290,"Tyres, interchangeable treads",5,Chemicals,0.8126839995384216
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2420593798160553
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.33241572976112366
401390,"Inner rubber tubes, nes",5,Chemicals,0.33388182520866394
401410,Sheath contraceptives,5,Chemicals,0.39193883538246155
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9772879481315613
401511,"Rubber gloves, surgical",5,Chemicals,0.17059627175331116
401519,"Rubber gloves, not surgical",5,Chemicals,0.3011828064918518
401590,"Rubber clothing, nes",5,Chemicals,0.584515392780304
401610,Articles of cellular rubber,5,Chemicals,0.9062196016311646
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.5265209078788757
401692,Erasers,5,Chemicals,0.7700157165527344
401693,Vulcanised rubber seals,5,Chemicals,0.8242524266242981
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2901632487773895
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.6305522322654724
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6416712999343872
401700,Hard rubber,5,Chemicals,0.5253803133964539
410110,"Bovine skins, whole, raw",1,Agriculture,0.9475313425064087
410121,"Bovine hides, whole, fresh",1,Agriculture,0.992485523223877
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.0
410130,"Bovine hides, raw, nes",1,Agriculture,0.9810261130332947
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,0.7912659049034119
410221,"Sheepskin no wool, pickled",1,Agriculture,0.12129610031843185
410229,"Sheepskin no wool, raw",1,Agriculture,0.9949340224266052
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,0.19080451130867004
410390,Other raw hides,1,Agriculture,0.9410067796707153
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.0
410429,"Bovine leather, tanned",1,Agriculture,0.900422215461731
410431,"Bovine leather, full",1,Agriculture,0.5378421545028687
410439,"Bovine leather, nes",1,Agriculture,0.31988123059272766
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,0.028620941564440727
410520,"Sheep leather, nes",1,Agriculture,0.7772899866104126
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,0.1442226618528366
410620,"Goat leather, nes",1,Agriculture,0.316337913274765
410710,Swine leather,1,Agriculture,0.6931943893432617
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,0.3771480321884155
410790,"Leather, nes",1,Agriculture,0.5434565544128418
410800,Chamois leather,1,Agriculture,0.24022714793682098
410900,Patent leather,1,Agriculture,0.5376108288764954
411000,Leather waste,1,Agriculture,0.9987418055534363
411100,Composition leather,1,Agriculture,0.44805994629859924
420100,Saddlery,1,Agriculture,0.5309683084487915
420211,Leather suitcases,1,Agriculture,0.8834245800971985
420212,"Plastic, textle suitcases",1,Agriculture,0.3669804036617279
420219,"Suitcases, nes",1,Agriculture,0.28804293274879456
420221,Leather handbags,1,Agriculture,0.9381706714630127
420222,"Plastic, textile handbags",1,Agriculture,0.9336386322975159
420229,Vulcanised paperboard handbags,1,Agriculture,0.5795753598213196
420231,Leather pocket articles,1,Agriculture,0.9656885862350464
420232,"Plastic, textile pocket articles",1,Agriculture,0.9199253916740417
420239,"Pocket articles, nes",1,Agriculture,0.4756174385547638
420291,Leather containers,1,Agriculture,0.9356963038444519
420292,"Plastic, textile containers",1,Agriculture,0.5708457827568054
420299,"Gun, music cases",1,Agriculture,0.7589213252067566
420310,Leather apparel,1,Agriculture,0.6097974181175232
420321,"Leather gloves, sports",1,Agriculture,0.29559552669525146
420329,"Leather gloves, not sports",1,Agriculture,0.3998197317123413
420330,Leather belts,1,Agriculture,0.8672991991043091
420340,"Leather clothing, nes",1,Agriculture,0.7167081236839294
420400,Leather articles for technical,1,Agriculture,0.0
420500,"Leather articles, nes",1,Agriculture,0.9584946632385254
420610,Catgut articles,1,Agriculture,0.0
420690,"Gut articles, nes",1,Agriculture,0.11309375613927841
430110,"Raw mink furskins, whole",1,Agriculture,0.8999007344245911
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.30672362446784973
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,0.439179390668869
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,0.7144885659217834
430190,Raw furskin pieces,1,Agriculture,0.8685471415519714
430211,"Tanned mink furskins, whole",1,Agriculture,0.3522157669067383
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0
430219,"Tanned furs, whole, nes",1,Agriculture,0.4801107347011566
430220,Tanned furskin pieces,1,Agriculture,0.42362505197525024
430230,"Tanned furskin, assembled",1,Agriculture,0.845183789730072
430310,Furskin clothing,1,Agriculture,0.6731904149055481
430390,"Furskin articles, not clothing",1,Agriculture,0.6865698099136353
430400,Artifical fur,1,Agriculture,0.355690062046051
440110,Fuel wood,1,Agriculture,0.7736486196517944
440121,"Wood chips, coniferous",1,Agriculture,0.44862261414527893
440122,"Wood chips, non-coniferous",1,Agriculture,0.7784081101417542
440130,Sawdust,1,Agriculture,0.482299268245697
440200,Wood charcoal,1,Agriculture,0.1896369308233261
440310,Treated poles,1,Agriculture,0.17222249507904053
440320,"Logs, coniferous",1,Agriculture,0.9500222206115723
440331,"Logs, Meranti, Bakau",1,Agriculture,0.994346022605896
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.2591792643070221
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,0.9879461526870728
440392,"Logs, Beech",1,Agriculture,0.9928633570671082
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9949965476989746
440410,Pointed coniferous poles,1,Agriculture,0.25670498609542847
440420,Pointed non-coniferous poles,1,Agriculture,0.6908552646636963
440500,"Wood wool, flour",1,Agriculture,0.2333565503358841
440610,"Railwar, non-impregnated wood",1,Agriculture,0.9667381644248962
440690,"Railway, impregnated wood",1,Agriculture,0.7822598218917847
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.22127875685691833
440721,"Lumber, meranti",1,Agriculture,0.012809669598937035
440722,"Lumber, other",1,Agriculture,0.08224327117204666
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.17863772809505463
440791,"Lumber, oak",1,Agriculture,0.9621313810348511
440792,"Lumber, beech",1,Agriculture,0.8451182842254639
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.38555964827537537
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.5702722072601318
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.09684014320373535
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.9193074703216553
440910,Shaped coniferous wood,1,Agriculture,0.29551857709884644
440920,Shaped non-coniferous wood,1,Agriculture,0.1834721863269806
441010,Wood particle board,1,Agriculture,0.7578316330909729
441090,"Particle board, not wood",1,Agriculture,0.9863370060920715
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0
