id,label,category,section,weight
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5569271445274353
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5169859528541565
401199,"Rubber tyres, new, nes",5,Chemicals,0.8074907660484314
401210,Retreaded tyres,5,Chemicals,0.45902228355407715
401220,Used tyres,5,Chemicals,0.8334159851074219
401290,"Tyres, interchangeable treads",5,Chemicals,0.8426584601402283
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25574785470962524
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37183690071105957
401390,"Inner rubber tubes, nes",5,Chemicals,0.2826234996318817
401410,Sheath contraceptives,5,Chemicals,0.3634887933731079
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9389848113059998
401511,"Rubber gloves, surgical",5,Chemicals,0.27100902795791626
401519,"Rubber gloves, not surgical",5,Chemicals,0.27125871181488037
401590,"Rubber clothing, nes",5,Chemicals,0.5678669214248657
401610,Articles of cellular rubber,5,Chemicals,0.6023391485214233
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4337606430053711
401692,Erasers,5,Chemicals,0.5691874027252197
401693,Vulcanised rubber seals,5,Chemicals,0.8102572560310364
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26240667700767517
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5328513383865356
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6487404704093933
401700,Hard rubber,5,Chemicals,0.7912305593490601
410110,"Bovine skins, whole, raw",1,Agriculture,0.07873249053955078
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07873249053955078
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07873249053955078
410129,"Bovine hide sections, fresh",1,Agriculture,0.9191437363624573
410130,"Bovine hides, raw, nes",1,Agriculture,0.07873249053955078
410140,"Equine hides & skins, raw",1,Agriculture,0.07873249053955078
410210,"Sheepskin with wool, raw",1,Agriculture,0.9043357372283936
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44224846363067627
410229,"Sheepskin no wool, raw",1,Agriculture,0.9486443400382996
410310,"Goat hides, raw",1,Agriculture,0.07873249053955078
410320,"Reptile skins, raw",1,Agriculture,0.27426016330718994
410390,Other raw hides,1,Agriculture,0.9478890299797058
410410,"Bovine skin leather, whole",1,Agriculture,0.07873249053955078
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07873249053955078
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9389544725418091
410429,"Bovine leather, tanned",1,Agriculture,0.07873249053955078
410431,"Bovine leather, full",1,Agriculture,0.502824604511261
410439,"Bovine leather, nes",1,Agriculture,0.33524802327156067
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07873249053955078
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07873249053955078
410519,"Sheep leather, tanned",1,Agriculture,0.09796775877475739
410520,"Sheep leather, nes",1,Agriculture,0.8051983118057251
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07873249053955078
410612,"Goat leather, pre-tanned",1,Agriculture,0.07873249053955078
410619,"Goat leather, tanned",1,Agriculture,0.10501563549041748
410620,"Goat leather, nes",1,Agriculture,0.2891731858253479
410710,Swine leather,1,Agriculture,0.8974511027336121
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07873249053955078
410729,Reptile leather,1,Agriculture,0.37758177518844604
410790,"Leather, nes",1,Agriculture,0.12158036231994629
410800,Chamois leather,1,Agriculture,0.25688618421554565
410900,Patent leather,1,Agriculture,0.2512713372707367
411000,Leather waste,1,Agriculture,0.937591016292572
411100,Composition leather,1,Agriculture,0.6273348331451416
420100,Saddlery,1,Agriculture,0.5466836094856262
420211,Leather suitcases,1,Agriculture,0.69330894947052
420212,"Plastic, textle suitcases",1,Agriculture,0.5911270380020142
420219,"Suitcases, nes",1,Agriculture,0.6669065356254578
420221,Leather handbags,1,Agriculture,0.884787917137146
420222,"Plastic, textile handbags",1,Agriculture,0.9250115752220154
420229,Vulcanised paperboard handbags,1,Agriculture,0.4359375834465027
420231,Leather pocket articles,1,Agriculture,0.9290392398834229
420232,"Plastic, textile pocket articles",1,Agriculture,0.9172856211662292
420239,"Pocket articles, nes",1,Agriculture,0.4081141948699951
420291,Leather containers,1,Agriculture,0.9219308495521545
420292,"Plastic, textile containers",1,Agriculture,0.7134478688240051
420299,"Gun, music cases",1,Agriculture,0.5137858986854553
420310,Leather apparel,1,Agriculture,0.6945623159408569
420321,"Leather gloves, sports",1,Agriculture,0.6016578078269958
420329,"Leather gloves, not sports",1,Agriculture,0.36753523349761963
420330,Leather belts,1,Agriculture,0.8046931028366089
420340,"Leather clothing, nes",1,Agriculture,0.7433455586433411
420400,Leather articles for technical,1,Agriculture,0.07873249053955078
420500,"Leather articles, nes",1,Agriculture,0.8891938924789429
420610,Catgut articles,1,Agriculture,0.7301908135414124
420690,"Gut articles, nes",1,Agriculture,0.07873249053955078
430110,"Raw mink furskins, whole",1,Agriculture,0.946156919002533
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07873249053955078
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11747504770755768
430140,"Raw beaver furskins, whole",1,Agriculture,0.07873249053955078
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07873249053955078
430160,"Raw fox furskins, whole",1,Agriculture,0.8766635656356812
430170,"Raw seal furskins, whole",1,Agriculture,0.07873249053955078
430180,"Raw furskins, whole, nes",1,Agriculture,0.9466325640678406
430190,Raw furskin pieces,1,Agriculture,0.9485864639282227
430211,"Tanned mink furskins, whole",1,Agriculture,0.2915500998497009
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07873249053955078
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07873249053955078
430219,"Tanned furs, whole, nes",1,Agriculture,0.2526519000530243
430220,Tanned furskin pieces,1,Agriculture,0.07873249053955078
430230,"Tanned furskin, assembled",1,Agriculture,0.8343784809112549
430310,Furskin clothing,1,Agriculture,0.7877044677734375
430390,"Furskin articles, not clothing",1,Agriculture,0.5162723064422607
430400,Artifical fur,1,Agriculture,0.49968236684799194
440110,Fuel wood,1,Agriculture,0.756780207157135
440121,"Wood chips, coniferous",1,Agriculture,0.6098185181617737
440122,"Wood chips, non-coniferous",1,Agriculture,0.8063163161277771
440130,Sawdust,1,Agriculture,0.227852463722229
440200,Wood charcoal,1,Agriculture,0.18190258741378784
440310,Treated poles,1,Agriculture,0.45906686782836914
440320,"Logs, coniferous",1,Agriculture,0.7717261910438538
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4725753664970398
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07873249053955078
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17047971487045288
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07873249053955078
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07873249053955078
440391,"Logs, Oak",1,Agriculture,0.9441702365875244
440392,"Logs, Beech",1,Agriculture,0.9476774334907532
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9483008980751038
440410,Pointed coniferous poles,1,Agriculture,0.31634217500686646
440420,Pointed non-coniferous poles,1,Agriculture,0.8193455338478088
440500,"Wood wool, flour",1,Agriculture,0.33238911628723145
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8479363322257996
440690,"Railway, impregnated wood",1,Agriculture,0.9265227913856506
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2963644862174988
440721,"Lumber, meranti",1,Agriculture,0.13690799474716187
440722,"Lumber, other",1,Agriculture,0.07873249053955078
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4942363500595093
440791,"Lumber, oak",1,Agriculture,0.9066360592842102
440792,"Lumber, beech",1,Agriculture,0.7951783537864685
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2444567084312439
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1342654526233673
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07873249053955078
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5827131867408752
440910,Shaped coniferous wood,1,Agriculture,0.25810372829437256
440920,Shaped non-coniferous wood,1,Agriculture,0.16776497662067413
441010,Wood particle board,1,Agriculture,0.652859628200531
441090,"Particle board, not wood",1,Agriculture,0.9332134127616882
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07873249053955078
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5086662173271179
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18448114395141602
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9492510557174683
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07873249053955078
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07873249053955078
441191,"Not worked fibreboard, nes",1,Agriculture,0.07873249053955078
441199,"Worked fibreboard, nes",1,Agriculture,0.8183799386024475
441211,"Plywood, tropical <6mm",1,Agriculture,0.7933651208877563
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17809273302555084
441219,"Plywood, softwood <6mm",1,Agriculture,0.7929458022117615
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07873249053955078
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07873249053955078
441291,"Panels, coniferous and particle board",1,Agriculture,0.07873249053955078
441299,"Panels, laminated wood, nes",1,Agriculture,0.18675418198108673
441300,Densified wood,1,Agriculture,0.3404792547225952
441400,Wooden frames,1,Agriculture,0.4731627106666565
441510,Wooden boxes,1,Agriculture,0.5126751065254211
441520,Wooden pallets,1,Agriculture,0.38708826899528503
441600,Wooden barrels,1,Agriculture,0.9469563364982605
441700,Wood broom handles,1,Agriculture,0.18103988468647003
441810,Wood windows,1,Agriculture,0.12106998264789581
441820,"Wood doors, frames",1,Agriculture,0.308297336101532
441830,"Wood panels, tiles",1,Agriculture,0.6543232202529907
441840,Wood shuttering,1,Agriculture,0.18508878350257874
441850,Wood singles,1,Agriculture,0.2697705626487732
441890,"Wood carpentry, nes",1,Agriculture,0.23304815590381622
441900,Wood kitchenware,1,Agriculture,0.2514200806617737
442010,Wood ornaments,1,Agriculture,0.22203683853149414
442090,"Wood marquetry, etc",1,Agriculture,0.4819800853729248
442110,Wood hangers,1,Agriculture,0.22187088429927826
442190,"Wood articles, nes",1,Agriculture,0.23249763250350952
450110,"Natural cork, raw",1,Agriculture,0.9238719940185547
450190,Cork waste,1,Agriculture,0.09803400933742523
450200,"Natural cork, squared",1,Agriculture,0.822123646736145
450310,Natural cork stoppers,1,Agriculture,0.22663134336471558
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43600964546203613
450410,Agglomerated cork blocks,1,Agriculture,0.40400946140289307
450490,Agglomerated cork articles,1,Agriculture,0.8634353280067444
460110,Plaits,1,Agriculture,0.07873249053955078
460120,Vegetable plaiting mats,1,Agriculture,0.1397893726825714
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10612908005714417
460199,Non-vegetable plaiting products,1,Agriculture,0.9006137251853943
460210,"Wickerwork, vegetable",1,Agriculture,0.2258661687374115
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24806565046310425
470100,Mechanical wood pulp,1,Agriculture,0.2479943484067917
470200,Chemical wood pulp,1,Agriculture,0.944732129573822
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9189315438270569
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29920971393585205
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40586304664611816
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22418518364429474
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10580898821353912
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07873249053955078
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8842455744743347
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10537268221378326
470500,Semi-chemical wood pulp,1,Agriculture,0.09236793220043182
470610,Cotton linters pulp,1,Agriculture,0.08495888113975525
470691,"Mechanical pulps, other",1,Agriculture,0.6206532120704651
470692,"Chemical pulps, other",1,Agriculture,0.690407931804657
470693,"Semi-chemical pulps, other",1,Agriculture,0.10765033960342407
470710,Unbleached kraft waste,1,Agriculture,0.9235135316848755
470720,Bleached chemical pulp waste,1,Agriculture,0.693199098110199
470730,"Paper waste, mechanical pulp",1,Agriculture,0.927875816822052
470790,"Paper waste, nes",1,Agriculture,0.6182518005371094
480100,Newsprint,1,Agriculture,0.509988009929657
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1853594332933426
480220,"Paper, sensitising base stock",1,Agriculture,0.31375184655189514
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07873249053955078
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5228070020675659
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9492510557174683
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4636543393135071
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9492510557174683
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9492510557174683
480300,"Toilet paper, >36cm",1,Agriculture,0.607189416885376
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8215653300285339
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8322545886039734
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4671131372451782
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5287136435508728
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.676060140132904
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4479992389678955
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18807217478752136
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.257663369178772
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9487263560295105
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9366915822029114
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2947635054588318
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5066409707069397
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7375441193580627
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07873249053955078
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5469757318496704
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07873249053955078
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9492510557174683
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3517720699310303
480540,"Paper, uncoat, filter",1,Agriculture,0.6385078430175781
480550,"Paper, uncoat, felt",1,Agriculture,0.5996730923652649
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7963593006134033
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9492510557174683
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8035603165626526
480610,"Paper, vegetable parchment",1,Agriculture,0.9485813975334167
480620,"Paper, greaseproof",1,Agriculture,0.9002997279167175
480630,"Paper, tracing",1,Agriculture,0.4700848460197449
480640,"Paper, transparent",1,Agriculture,0.8362014889717102
480710,"Paper, laminated, uncoat",1,Agriculture,0.07873249053955078
480791,"Straw paper, board",1,Agriculture,0.07873249053955078
480799,"Paper, composite, uncoat",1,Agriculture,0.49880731105804443
480810,"Paper, corrugated",1,Agriculture,0.6883737444877625
480820,"Paper sack kraft, crepe",1,Agriculture,0.07873249053955078
480830,"Paper crepe, kraft",1,Agriculture,0.9476045966148376
480890,"Paper crepe, not kraft",1,Agriculture,0.9310833215713501
480910,"Paper, carbon >36cm",1,Agriculture,0.07873249053955078
480920,"Paper, self-copy >36cm",1,Agriculture,0.26224765181541443
480990,"Paper, copying >36cm",1,Agriculture,0.2423141598701477
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2684862017631531
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07873249053955078
481021,"Paper, fine, light coat",1,Agriculture,0.11074365675449371
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5478900074958801
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9477059245109558
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2887449264526367
481039,"Paper, kraft, clay",1,Agriculture,0.24237552285194397
481091,"Paper, multi-ply, clay",1,Agriculture,0.38775402307510376
481099,"Paper, clay, nes",1,Agriculture,0.3756321668624878
481110,"Paper, tarred",1,Agriculture,0.8731628060340881
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7400028705596924
481129,"Paper, adhesive, not label",1,Agriculture,0.4845660924911499
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3536217212677002
481139,"Paper, coat, with plastic",1,Agriculture,0.6966519355773926
481140,"Paper, wax",1,Agriculture,0.9200583100318909
481190,"Paper, coat, nes",1,Agriculture,0.7399416565895081
