id,label,category,section,weight
370220,Instant print film rolls,5,Chemicals,0.07674944400787354
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4016819894313812
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11260384321212769
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.933193564414978
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07674944400787354
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9443032145500183
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27313581109046936
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44159266352653503
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07674944400787354
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17390963435173035
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27352550625801086
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13999076187610626
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07966302335262299
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0902174711227417
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07674944400787354
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07674944400787354
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30328530073165894
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1722552478313446
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9274981021881104
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5037345290184021
370320,Unexposed color photo paper,5,Chemicals,0.18111032247543335
370390,"Unexposed photo paper, nes",5,Chemicals,0.19930875301361084
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4804963171482086
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07674944400787354
370520,"Microfilms, exposed and developed",5,Chemicals,0.07674944400787354
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43344977498054504
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6257790327072144
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7788760662078857
370710,Sensitising emulsions,5,Chemicals,0.1475827991962433
370790,Chemical prep for photo uses,5,Chemicals,0.5152879953384399
380110,Artificial graphite,5,Chemicals,0.9126458764076233
380120,Colloidal graphite,5,Chemicals,0.4112516939640045
380130,Carbonaceous pastes,5,Chemicals,0.7913055419921875
380190,Graphite based products,5,Chemicals,0.9161269664764404
380210,Activate carbon,5,Chemicals,0.4776453673839569
380290,"Activated natural mineral products, nes",5,Chemicals,0.6874690651893616
380300,Tall oil,5,Chemicals,0.165605366230011
380400,Residual lyes from wood pulp,5,Chemicals,0.5123803019523621
380510,"Gum, wood, oils",5,Chemicals,0.2228713035583496
380520,Pine oil,5,Chemicals,0.07674944400787354
380590,"Terpenic oils, nes",5,Chemicals,0.6544270515441895
380610,Rosin and resin acids,5,Chemicals,0.29683545231819153
380620,"Rosin, resin acid salts",5,Chemicals,0.920792818069458
380630,Ester gums,5,Chemicals,0.8481572866439819
380690,"Resin acids, rosin nes",5,Chemicals,0.8170585632324219
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9437826871871948
380810,Insecticides,5,Chemicals,0.886788010597229
380820,Fungicides,5,Chemicals,0.9007830619812012
380830,Herbicides,5,Chemicals,0.8483246564865112
380840,Disinfectants,5,Chemicals,0.5777571797370911
380890,Pesticides,5,Chemicals,0.6002277135848999
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9068231582641602
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8939751386642456
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49583911895751953
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8759109973907471
380999,"Finishing and dye, other industries",5,Chemicals,0.07674944400787354
381010,Metal pickling preps,5,Chemicals,0.6204018592834473
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9073948860168457
381111,"Anti-knock prep, lead",5,Chemicals,0.9376610517501831
381119,"Anti-knock prep, not lead",5,Chemicals,0.6507416367530823
381121,"Lubricant oil, petroleum",5,Chemicals,0.9244142174720764
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49761828780174255
381190,"Oil additives, nes",5,Chemicals,0.8199683427810669
381210,Rubber accelerators,5,Chemicals,0.7040024995803833
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27876991033554077
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5636986494064331
381300,Fire-extinguisher prep,5,Chemicals,0.5498746037483215
381400,Organic composite solvents,5,Chemicals,0.6845775246620178
381511,"Catalysts, nickel",5,Chemicals,0.9104000329971313
381512,"Catalysts, precious metals",5,Chemicals,0.858635663986206
381519,"Catalysts, nes",5,Chemicals,0.7635271549224854
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6400129795074463
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8541281223297119
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8210641145706177
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07674944400787354
381800,Chemical wafers for electronic,5,Chemicals,0.7568386793136597
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7128870487213135
382000,Anti-freezing fluids,5,Chemicals,0.5770211219787598
382100,Culture media for micro-organisms,5,Chemicals,0.7846681475639343
382200,"Diagnostic reagents, nes",5,Chemicals,0.6017538905143738
382310,Binders for foundry moulds,5,Chemicals,0.3520847260951996
382320,Naphthenic acids,5,Chemicals,0.07674944400787354
382330,Non-agglomerated metal carbides,5,Chemicals,0.9163860082626343
382340,"Additives for cements, etc",5,Chemicals,0.6970111131668091
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37899094820022583
382360,Sorbitol,5,Chemicals,0.9447452425956726
382390,"Chemical products, nes",5,Chemicals,0.7076593637466431
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6645146608352661
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6906615495681763
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8791815042495728
390190,"Polymers of ethylene, nes",5,Chemicals,0.8149722814559937
390210,Polypropylene,5,Chemicals,0.817359209060669
390220,Polyisobutylene,5,Chemicals,0.5614593625068665
390230,Propylene copolymers,5,Chemicals,0.7842196822166443
390290,"Polymers of propylene, nes",5,Chemicals,0.7102735042572021
390311,"Polystyrene, expansible",5,Chemicals,0.6132437586784363
390319,"Polystyrene, not expansible",5,Chemicals,0.931500256061554
390320,SAN copolymers,5,Chemicals,0.18923616409301758
390330,ABS copolymers,5,Chemicals,0.2577081620693207
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7196856737136841
390410,Polyvinyl chloride,5,Chemicals,0.9292256832122803
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6077797412872314
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7538573741912842
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7535256147384644
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2222258448600769
390450,Vinylidene chloride polymers,5,Chemicals,0.9438901543617249
390461,Polytetrafluoroethylene,5,Chemicals,0.21078705787658691
390469,"Flouro-polymers, nes",5,Chemicals,0.8929349184036255
390490,Vinyl chloride polymers,5,Chemicals,0.9187686443328857
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24863901734352112
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7714805603027344
390520,Polyvinyl alcohols,5,Chemicals,0.2529725134372711
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4246710240840912
390610,Polymethyl methacrylate,5,Chemicals,0.41826295852661133
390690,Acrylic polymers,5,Chemicals,0.8844054937362671
390710,Polyacetals,5,Chemicals,0.2790737450122833
390720,"Polyethers, nes",5,Chemicals,0.6899346113204956
390730,Epoxide resins,5,Chemicals,0.49198007583618164
390740,Polycarbonates,5,Chemicals,0.1883281022310257
390750,Alkyd resins,5,Chemicals,0.2415517270565033
390760,Polyethylene terephthalate,5,Chemicals,0.19812504947185516
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8773750066757202
390799,"Polyesters, nes",5,Chemicals,0.29868894815444946
390810,"Polyamides, select",5,Chemicals,0.8316439390182495
390890,"Polyamides, nes",5,Chemicals,0.6184576749801636
390910,"Urea, thiourea resins",5,Chemicals,0.09279198199510574
390920,Melamine resins,5,Chemicals,0.10185693204402924
390930,Amino-resins,5,Chemicals,0.15989767014980316
390940,Phenolic resins,5,Chemicals,0.7460921406745911
390950,Polyurethanes,5,Chemicals,0.6892775893211365
391000,Silicones,5,Chemicals,0.7740768194198608
391110,"Petroleum resins, etc",5,Chemicals,0.8417788743972778
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8666158318519592
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9295859336853027
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3319408595561981
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5287159085273743
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9348403215408325
391239,"Cellulose ethers, nes",5,Chemicals,0.25428617000579834
391290,"Cellulose derivatives, nes",5,Chemicals,0.5430933833122253
391310,Alginic acid,5,Chemicals,0.9267643094062805
391390,"Polymers, nes",5,Chemicals,0.7475389242172241
391400,Ion exchangers based on polymers,5,Chemicals,0.9035205245018005
391510,Polyethylene waste,5,Chemicals,0.6629169583320618
391520,Polystyrene waste,5,Chemicals,0.9405362606048584
391530,Polyvinyl chloride waste,5,Chemicals,0.4568963944911957
391590,"Plastics waste, nes",5,Chemicals,0.891201376914978
391610,"Monofilament, ethylene",5,Chemicals,0.23878180980682373
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3791140913963318
391690,"Monofilament, nes",5,Chemicals,0.3382255733013153
391710,Sausage casings,5,Chemicals,0.7181069850921631
391721,"Polyethylene tube, rigid",5,Chemicals,0.2648277282714844
391722,"Polypropylene tube, rigid",5,Chemicals,0.49615970253944397
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17528405785560608
391729,"Plastic tube, rigid",5,Chemicals,0.39712491631507874
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5944509506225586
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6519134044647217
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6703660488128662
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42589160799980164
391740,Plastic tube fittings,5,Chemicals,0.6087586879730225
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6130096912384033
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21501272916793823
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42473945021629333
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7415732145309448
392010,"Plastic sheet, ethylene",5,Chemicals,0.5722836852073669
392020,"Plastic sheet, propylene",5,Chemicals,0.44608262181282043
392030,"Plastic sheet, styrene",5,Chemicals,0.4352937340736389
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07674944400787354
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4904646575450897
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7104089856147766
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8356204628944397
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18697193264961243
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22089910507202148
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3016720712184906
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4543056786060333
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11511509120464325
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07674944400787354
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14732393622398376
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12131772935390472
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.168778195977211
392092,"Plastic sheet, polyamides",5,Chemicals,0.5550723671913147
392093,"Plastic sheet, amino-resins",5,Chemicals,0.945030689239502
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38519200682640076
392099,"Plastic sheet, nes",5,Chemicals,0.5477654933929443
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31246933341026306
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5548739433288574
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44330695271492004
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.884552001953125
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6248389482498169
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5375869870185852
392210,Plastic baths and basins,5,Chemicals,0.20807605981826782
392220,Plastic toilet seats,5,Chemicals,0.3126252293586731
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33266061544418335
392310,Plastic boxes,5,Chemicals,0.7997763752937317
392321,Bags of ethylene polymers,5,Chemicals,0.2922537326812744
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.651900053024292
392330,Plastic bottles,5,Chemicals,0.5716438889503479
392340,Plastic spools,5,Chemicals,0.8298205137252808
392350,Plastic closures,5,Chemicals,0.7047333717346191
392390,Plastic goods for packing,5,Chemicals,0.6778169870376587
392410,Plastic kitchen ware,5,Chemicals,0.38899949193000793
392490,"Plastic household articles, nes",5,Chemicals,0.3062627613544464
392510,"Plastic tanks, <300 L",5,Chemicals,0.6569879055023193
392520,"Plastic doors, windows",5,Chemicals,0.1286483258008957
392530,Plastic blinds,5,Chemicals,0.28588005900382996
392590,"Plastic builders' ware, nes",5,Chemicals,0.49022313952445984
392610,Plastic office supplies,5,Chemicals,0.4569810926914215
392620,Plastic apparel,5,Chemicals,0.2916377782821655
392630,Plastic furniture fittings,5,Chemicals,0.7916053533554077
392640,Plastic ornaments,5,Chemicals,0.285856157541275
392690,"Plastic articles, nes",5,Chemicals,0.6443461775779724
400110,Natural rubber latex,5,Chemicals,0.28404784202575684
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4520987570285797
400122,Technically specified natural rubber,5,Chemicals,0.5230227708816528
400129,"Natural rubber, nes",5,Chemicals,0.6447184085845947
400130,Natural gums,5,Chemicals,0.17487266659736633
400211,"Rubber, SBR, latex",5,Chemicals,0.17124880850315094
400219,"Rubber, SBR, not latex",5,Chemicals,0.8965440988540649
400220,"Rubber, BR",5,Chemicals,0.8703969717025757
400231,"Rubber, IIR",5,Chemicals,0.5152192115783691
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26157495379447937
400241,"Rubber, CR, latex",5,Chemicals,0.09684479236602783
400249,"Rubber, CR, not latex",5,Chemicals,0.39284005761146545
400251,"Rubber, NBR, latex",5,Chemicals,0.9445222020149231
400259,"Rubber, NBR, not latex",5,Chemicals,0.9430251121520996
400260,"Rubber, IR",5,Chemicals,0.10567814111709595
400270,"Rubber, EPDM",5,Chemicals,0.8028614521026611
400280,Natural and synthetic rubber mix,5,Chemicals,0.4885178804397583
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9276643395423889
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39996325969696045
400300,Reclaimed rubber,5,Chemicals,0.2792282700538635
400400,Rubber waste,5,Chemicals,0.8935925364494324
400510,Compounded unvulcanised rubber,5,Chemicals,0.6889506578445435
400520,"Rubber solutions, nes",5,Chemicals,0.3984072506427765
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8661894798278809
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7470517158508301
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2545807361602783
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9246088266372681
400700,Vulcanised rubber thread,5,Chemicals,0.5067040324211121
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6417889595031738
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.921120285987854
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5083538889884949
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6998897790908813
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5541982650756836
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37830600142478943
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7556947469711304
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7762429714202881
400950,"Rubber tubes, with fittings",5,Chemicals,0.5032837986946106
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5438750386238098
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9450547099113464
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46449026465415955
401110,"Rubber tyres, cars, new",5,Chemicals,0.5595105290412903
401120,"Rubber tyres, buses, new",5,Chemicals,0.49370914697647095
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8824689388275146
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6488009691238403
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5534661412239075
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5131045579910278
401199,"Rubber tyres, new, nes",5,Chemicals,0.8088750839233398
401210,Retreaded tyres,5,Chemicals,0.4581356942653656
401220,Used tyres,5,Chemicals,0.8338646292686462
401290,"Tyres, interchangeable treads",5,Chemicals,0.8427075147628784
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2551599442958832
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3730444610118866
401390,"Inner rubber tubes, nes",5,Chemicals,0.2829287052154541
401410,Sheath contraceptives,5,Chemicals,0.36474382877349854
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9332449436187744
401511,"Rubber gloves, surgical",5,Chemicals,0.27096429467201233
401519,"Rubber gloves, not surgical",5,Chemicals,0.2712220549583435
401590,"Rubber clothing, nes",5,Chemicals,0.5651354789733887
401610,Articles of cellular rubber,5,Chemicals,0.6016008853912354
